item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
315cfebaffbe,053e8399f47c,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Капсульная кофе машина,Продам капсульную кофе машину пользовался пару раз в отличном состояние,2000.0,1,2017-03-24,Private,d5a08cdd03b6c1fc2bf8418444fe8ed51d392f5601f1536c23d7807d8c8e7c10,1830.0,0.0
Страна производства : Италия Роскошь,достигнутая жаккардовым плетением,великолепно подчеркивается необычным расположением цветочного орнамента,который создает ощущение объемности и практически парит над общим фоном,представленным контурами огурцового плетения. Игра цветов каждой нити создает эффект подсвеченности,еще больше обогащая композицию. Этот палантин великолепно подчеркнет статус своей обладательницы. Палантин торговой марки ELEGANZZA. Состав: 50% шерсть + 30% шелк + 20% вискоза. Тип подгибки: машинная подгибка,"реснички. Размер: 70х180.\"",1940.0,1680,2017-03-15,Company,243df618ab8ffbcf5308a9414686144476376edce3dd13cec967f8978ea60f0e,1304.0,0.0,,,,
c44682ae9847,167576f8e25f,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Халахуп Сделай Тело,,750.0,6,2017-03-15,Private,,,0.08065
Защита от перегрузки	есть/,,,,,,,,,,,,,,,,,
e6b303c5eb57,bdf3662c58ca,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки,Сапожки весна-осень/,,,,,,,
af13d0d62eac,5ef86bd2fd29,Владимирская область,Киржач,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки красивого зеленого цвета,"Летние брюки. Цвет- красивый, зеленый (на фото не видно) .Ткань тонкая, мягкая, очень приятная к телу. Новые. Не одевались ни разу. Не подошел размер.(",300.0,50,2017-03-28,Private,f93e6c201af80798d99ee918580fba28ac56ec69e7aadd82af2e97afdf44e993,585.0,0.0
b5004ee4839f,ef65a229d681,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье праздничное,"Продаю кремовое пышное платье на шнуровке для девочки, состояние хорошее.",1800.0,6,2017-03-20,Private,3485b3097dda26ed9ac8f128e45d56ca658a83e21058dd40684ed3e356481ff8,82.0,0.0
3eeed8c51d36,a3bec073fa2c,Пермский край,Березники,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,DNS home WRD-022GI,"Продам игровую мышь DNS HOME WRD-022GI(600, 1200, 1800, 2400 dpi).Состояние отличное.Стоимость 500 р.",500.0,25,2017-03-24,Private,c56c04b5fef2234e0bf1fb8669b661b696267698932b3eb962b1590de92dcdd6,2826.0,0.0
29296d85db4c,5cfba9c4cba6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Резак ErichKrause,Резак для бумаги..размер 40/10..режит 5 листов единовременно..р-он Днепровского,350.0,73,2017-03-24,Private,51729de88e66bab160d80c3b4fa008fb8354bb936932054a5ce297c3f45f91ca,1259.0,0.80323
- Удобное управление двигателем на ручке /,,,,,,,,,,,,,,,,,
и многое другое,"что бы ваше строительство не показалось Вам не легким испытанием.\"",,10,2017-03-20,Private,,,0.2,,,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
17836d0b5f1d,4d542eeb292c,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Белье,,1100.0,91,2017-03-28,Company,f353e1d211b888e2e6aa6df5e230dcc948f8cfa65a54bc7f82309bde92431336,549.0,0.0
- НАБОР: МАТОВАЯ ПОМАДА+ КАРАНДАШ ВСЕГО ЗА 250 РУБ !/,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
Отработка:/,,,,,,,,,,,,,,,,,
9,87 гр/,,,,,,,,,,,,,,,,
Комплектация: Люкс Safety (7 мест)/,,,,,,,,,,,,,,,,,
• Велюровая обивка салона/,,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",8735.0,4071,2017-03-22,Shop,b5015907790933ff88296c0dfea6c2c6c42a6e78fb4a8ddd23c832f1bd0f3bd2,16.0,0.0,,,,,,,,,,
- отопление - металлические радиаторы (с возможностью выведения теплого пола по заказу),трубы полипропиленовые,газовый двухконтурный котел - корейского производства/,,,,,,,,,,,,,,,
Heavy Rain/,,,,,,,,,,,,,,,,,
— РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
*************************/,,,,,,,,,,,,,,,,,
33452c7981f1,45c0faa49e98,Омская область,Калачинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивое платье,"Продам недорого очень красивое, блестящее  платье розового цвета. Прекрасно подойдет для любого праздника. На свету переливается блестками, на возраст от двух до шести лет. Лямки на брительках, хорошо регулируются. На плечи идет накидка. Одевали несколько раз. Отдам за тысячу, покупали в фирменном  магазине за 2400. Остальные вопросы по телефону или вибер вот сап.",1000.0,19,2017-03-21,Private,799977bdb9ebf3f4beb80c9eef00570486604fd528203566369d2ded1f1d591e,82.0,0.0
99ecc9af1134,55e16e4bd1e9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю летнии макасины,Новые,400.0,59,2017-03-20,Private,ebecc5a261013f6806565a105780414ae47fa3619ad3f800ae31f2358c48d691,482.0,0.0
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,,
2ab5e45d3e43,6a57162b4f22,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Нежный и красивый набор посуды vetta, 31 предмет","Набор состоит из 31 предмета: тарелка подстановачная - 6 штук, тарелка десертная - 6 штук; тарелка суповая - 6 штук, чашка - 6 штук, блюдце - 6 штук, салатник глубокий -1 штука. Набор имеет очень красивый нежный дизайн. Он изготовлен из качественного опалого стекла. Имеет круглую форму, оформлен нежным цветочным рисунком. Украсит сервировку праздничного стола. Можно использовать в СВЧ и мыть в посудомечной машине.",1500.0,83,2017-03-27,Company,7145b132c50e4828179745b3906caa52654738d024729df8a4529212e0de942d,1644.0,0.0
Лот №2.1. - 282,1 кв.м.: 91400,4  руб./мес./,,,,,,,,,,,,,,,
Высота (мм)	62/,,,,,,,,,,,,,,,,,
HDD 160Gb/,,,,,,,,,,,,,,,,,
· Стекло: мателюкс (белый,серый,бронза)/,,,,,,,,,,,,,,,
9ef94d1fd689,c72f5d7cd241,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лосины,Лосины розовые со стразами Adidas.,200.0,73,2017-03-17,Private,77dac2da85187b1329b4da7267f4a669cb0327541af8c2f7a4b44e422120114d,113.0,0.0
В подарок отдам чехол./,,,,,,,,,,,,,,,,,
Любые вопросы по телефону. /,,,,,,,,,,,,,,,,,
Тип батареи: Li-Ion/,,,,,,,,,,,,,,,,,
813003ceda59,07779fe8d753,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли 30 размер девочке,Туфли для девочки из нат. кожи с ортопедической стелькой в отличном состоянии.,500.0,44,2017-03-21,Private,caf36c74562db6aa720016737a59c1571f56b8bfd55b1d34cad8c9ecd56839d3,418.0,0.0
49ba8c4d8d94,47bad47e69e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Ermanno Scervino оригинал Ит 40,Италия. В идеальном состоянии /,,,,,,,
Защита от солнца Да/,,,,,,,,,,,,,,,,,
F50Q /,,,,,,,,,,,,,,,,,
