item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ddffdc25117b,b82e79462b2e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,800.0,7,2017-03-24,Private,cee77b5100f44e44e213439d85977f1edc51dcd54357b33fa7d64908f7f78b59,403.0,0.0
18267c2ea33a,3749a686edba,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,,500.0,18,2017-03-25,Private,e507a8cc4748c4e2b0b0375285080039e52f774bb9e5984e11d3a80dfb0c0440,91.0,0.0
ffe9619642dc,c0ee882ef960,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаю стол компьютерный,"Продам компьютерный стол б/у в хорошем состоянии, размеры: высота 1940, длина 1740, ширина 920 мм./",,,,,,,
Дожить до рассвета (Until Dawn) = 1500 руб/,,,,,,,,,,,,,,,,,
312df3fd84ae,89763633edbf,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,От50р до 200р/,,,,,,,
8a70eb1cbc0e,25530d822be4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник moschino,Продаю оририальный купальник известного бренда класса люкс MOSCHINO.  На теле смотрится как трусики с юбочкой.,5000.0,24,2017-03-20,Private,1d281010dc94d83562d8f9b226605967c91c20a2f7ce9931ff3d566aad4adcae,554.0,0.0
c7add8f13b19,1dac89fad600,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asrock G31M-S с процессором intel e6300 2.6 Mgh,"fsb-1600, ddr-2 800 Mgh",1500.0,6,2017-03-21,Private,9b1dd689b2a2fe7412c016dd9f28b00a9c17668a7406e28b913fca5766f67f7a,2862.0,0.27639
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
60507b3fafe8,fea24be67b44,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сумка-кенгурятник,Продам.в хорошем состоянии,400.0,20,2017-03-24,Private,e518d347268e7f5a039d955beeaec983920eb0fd1881ffb1c21845a1bd918668,1003.0,0.0
—  Мощность  400 Вт /,,,,,,,,,,,,,,,,,
3012ac1ab02b,2ab6fbcee376,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 5/5 эт.","Продается уютная, теплая квартира в кирпичном доме. Развитая инфраструктура все в шаговой доступности",700000.0,5,2017-03-24,Private,33515f1ec387dbada76121003d678fd88403a87142b2d10a4307f8867addebc9,1191.0,0.72447
"с 10 до 18 суббота-воскресенье\"",22500.0,11741,2017-03-21,Shop,1b603bb61b90d6d4dcabcca9861ae18de4aa78cc3ce385f3415204f5199d897f,1439.0,0.0,,,,,,,,,,
Благодаря надежной фиксации за счет липучки и мягкой форме,утяжелители не мешают движениям в процессе занятий./,,,,,,,,,,,,,,,,
На Барби идеальный наряд для приключений: розовый комбинезон (не снимается),блестящий жилет,розовая юбка и серебристые сапоги. Светлые волосы куклы убраны в хвост заколкой со звездами. Шикарные длинные волосы куклы можно расчесывать и придумывать новые прически./,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
1055415e9672,65411c1d0a6f,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,"Осенне-весеннее, в норм состоянии",400.0,32,2017-03-28,Private,f475dc7481b0e29fd9204abd2815147cc6b0b2490ac2939d584a88c414052d88,53.0,0.0
ed867fe3697b,eaf3f9d9c82b,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Продам комплект на выписку,продам комплект одежды на выписку в очень хорошем состоянии (Турция) Цена нового 1800 руб.,550.0,4,2017-03-28,Private,f13c27afbac2b6f663da99bb4d4775420ada5479687dc808b56fd0379aae3e77,133.0,0.0
на размер 44-46/,,,,,,,,,,,,,,,,,
Объем 48 л /,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
юбка -резинка,новая - 700р/,,,,,,,,,,,,,,,,
5035df099d2c,fefaf4af98ce,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска 2 в 1 есть сумочка для мамочек, дождевик, маскитная сетка",8000.0,7,2017-03-25,Private,3ce9e699bf9f03ee2babcf6ca3c5db51663d74871950fcb940ab3449ef97fd09,1002.0,0.0
8c462fd42413,c6c432b7c38f,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюмчик(тройка),"Продам, костюм в хорошем состоянии!/",,,,,,,
cb68a4024316,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Oayide Tunami Terzo XX 1m,Аудиокабель 1м./,,,,,,,
564ef47bb9ed,47dd62e8e869,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж лофт,"Каркас стальной уголок, черная краска. Полки -сосна по лаком. Ручная работа. Продаю за ненадобностью. Размеры 195*70*50*50 см. Можно укоротить по длине. Или повыше сделать",3000.0,29,2017-03-24,Company,487ef68f373f5d7bdd7b0c29e1ffb63166b7b3397a3dedb8927a41ee6c6d2891,1355.0,0.0
793eef768aeb,18cadee52fbb,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Хороший диван,ОТДАМ ДАРОМ ДИВАН. ЦЕЛЫЙ. МОЖНО В ДОМ ИЛИ В САД ОТЛИЧНЫЙ ВАРИАНТ.,0.0,17,2017-03-19,Private,3da1362b7f62db72584ee3489b96873df854282e96c439d39dd65256c53101b4,1431.0,0.86519
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",205.0,469,2017-03-21,Company,38e7c912290135defd15fb65d3503fb770e0039dbcb353943c7201ad8269459e,1191.0,0.0,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
887360a80d49,b4c69bc60d6f,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Раздвижные роликовые коньки размер 30-33, новые , + комплект защиты, цена 2000 рублей",2000.0,3,2017-03-27,Private,026f366185d599e7330d01a484c012dff564b4682eab0e2ad07d06e5179bcecf,2652.0,0.13687
"Доставка.\"",450.0,24,2017-03-25,Private,1b8e908682b8316c5568a372a6e04e36925d6606e322ef607e2c44f0c70cb5eb,1562.0,0.0,,,,,,,,,,
70ff8116e02f,04aa08ec107b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли corcocomo размер 35,"Туфли CORCOCOMO размер 35,  текстиль и натуральная кожа, в идеальном состоянии",2000.0,10,2017-03-21,Private,12a591a7e3ba7aade0a2e2a47e43aa2574e640a43567ccc1253ceafa042b3556,450.0,0.0
- Юридическая чистота автомобиля: все автомобили проходят юридическую экспертизу,проверяются на угон и по базам розыска./,,,,,,,,,,,,,,,,
