item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
43d428b2e4a6,810e7d2add45,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет размер 110,"Жилет размер 110,в отличном состоянии.",400.0,14,2017-03-28,Private,3c42dc5f6c78d1910187268dfd2af7c3ba6fbf6e7306fef689ab4340bb5a7954,2042.0,0.12459
гибкая подножка;/,,,,,,,,,,,,,,,,,
ef89462fb017,0bdb58339db2,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Детский комбинезон,Модный комбинезончик весна-осень известной французской марки. Носили мало. Быстро выросли. Состояние нового. Очень были довольны.,2200.0,6,2017-03-28,Private,e48d5528f23137720ab2676f7336f69cfad3ad4a2db1b97b1026633d41607bb3,42.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,,
За пару 1800 т.р./,,,,,,,,,,,,,,,,,
d5dd545029c2,5d2651603698,Татарстан,Казань,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2013","Продам автомобиль. В эксплуатации с июля 2014, один хозяин. В авто ГУР, ABS, кондиционер,электростеклоподъёмники, зимняя, летняя резина.",300000.0,15,2017-03-17,Company,eddf6f1524fe3776ed8c63891063f798535a95ace46cea272445b28b555d6c51,1132.0,0.05118
Заборы любых видов./,,,,,,,,,,,,,,,,,
8df38be7b4cc,73d5d5e0e3d6,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,В хорошем состоянии.,1000.0,16,2017-03-20,Private,272024456dfa987b3233bc9bebfe9d79c805c01ca2928460a514a636866b0864,853.0,0.12646
Ширина режущей кромки ковша,мм	650-725/,,,,,,,,,,,,,,,,
70acc6e5f1e7,d3361d34d246,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Дождевик,"Новый дождевик, р-р 122-128",180.0,52,2017-03-28,Private,ef6311866ac97c093b1f6bc40c099bfd3cb7faf34665f936cc6b1e72ba523a36,97.0,0.40707
"Выезд на замеры.\"",,9,2017-03-17,Private,5a258a52643680fd32adb877c74098c213f1d23baa3c1a5c0eb2db6bbf2fc4aa,1412.0,0.6,,,,,,,,,,
без подписки - 299р./,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы!!! - повседневные,офисные,коктейльные и вечерние и самые актуальные цвета - мятный,синий,красный,горчичный и многие другие.../,,,,,,,,,,,,
- откидные;/,,,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
Удобная продуманная планировка – расширенная большая гостиная,кухня и две спальни. Дополнительно к площади квартиры - балкон 4м2,остеклен. В квартире выполнен свежий косметический ремонт,квартира очень уютная. Хороший благоустроенный двор,во дворе расположен детский садик,детскими площадками,достаточным количеством парковочных мест. Очень комфортный для проживания район - рядом школы №15,№40 и детский садик прямо во дворе. Остановки общественного транспорта рядом./,,,,,,,,,,
ef13a92486f3,f23d22b8f789,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак B.C. best connections,"в идеальном состоянии, одевался пару раз",1000.0,65,2017-03-16,Private,6449e21e70f384e204e4a480fd403b61b02f644fc77607c86161cda375104a8e,656.0,0.0
c39b48c18a9c,5c131c15e98e,Челябинская область,Южноуральск,Бытовая электроника,Телефоны,BlackBerry,,,Blackberry Q5,"смартфон с qwerty клавиатурой. отлично подходит для переписок и приема электронной почты. запуск многих приложений доступен прямо с клавиатуры из режима ожидания. мультимедийные возможности на хорошем уровне - классный звук в стандартном плеере, поддержка lossless форматов. камера 5 мп, видео до 1080р. /",,,,,,,
Спокойные соседи,во дворе есть место для парковки,в пяти минутах ходьбы конечная остановка 40-го маршрута,в шаговой доступности весь Сельмаш./,,,,,,,,,,,,,,
96ffb4baeaa8,e921744151d7,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет,"\"Продам золотой браслет( плетение \"\"Бисмарк\"\".) Размер 18. Вес:2","39. Отдам за 5500 р.(Вместе с подвеской-золото вставка фианит.)\"",5500.0,61,2017-03-28,Private,3a7628829212ffeff57b969ae8d9e380a42898057df7ce5b9d0ae32297277b17,24.0
2031f342e556,66a837bc593a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам сапоги дутики,Продам сапоги дутики в отл.состоянии. Размер 27.,200.0,67,2017-03-27,Private,0fbd8f616ddcfa540fd291d2529082ee6fa685591f788af380749fc75b1ac958,49.0,0.0
есть/,,,,,,,,,,,,,,,,,
fa4587d04a96,81467686f3ae,Кемеровская область,Осинники,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Мультиметр цифровой, DT-832",,380.0,280,2017-03-27,Company,3dc5b2a7081187865e8c9520846c591b7a35212685f3b8f86e20c460112ec9ea,1269.0,0.0
01a48d602c3f,a10205eddcae,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам шорты,Шортики глория джинс размер М,200.0,26,2017-03-20,Private,f9294f66464256aeac60891c68f1915d830655ff2a73f89a8eabb228bf93a748,126.0,0.15813
aaad6761d86a,bfc155ebb52f,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,Куртка демисезонная. (4-6 лет),500.0,44,2017-03-24,Private,86c3ef47cccac858fef62c6ef8e17537a79496bb09fc8a84387cddbefb4c1b63,95.0,0.0
Интерфейсы: LAN,Wi-Fi,USB 2.0x3,HDMI,VGA (D-Sub),микрофонный вход и выход на аудио/наушники./,,,,,,,,,,,,
- два комплекта колес на дисках/,,,,,,,,,,,,,,,,,
заезды на 3 дня/2 ночи (1 -3 мая,6-8 мая,7-9 мая)/,,,,,,,,,,,,,,,
Таймер сенсорный./,,,,,,,,,,,,,,,,,
Карамелизатор яблок,состояние на 5+. 220В-50Гц- 1,5 кВт,/,,,,,,,,,,,,,,
- Монтаж кровли (металлочерепица,гибкая черепица,композитная черепица,натуральная черепица,профнастил); /,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Память на 4000 каналов ТВ и радио./,,,,,,,,,,,,,,,,,
Посмотреть можно в Осиново,"Юдино или в районе Тандема.\"",600.0,11,2017-03-20,Private,27c3f5287ba556262461b8e6ec3db9ce0817ab242717f07ccf53884c597bf7d5,84.0,0.0,,,,,,,,,
Забрать можно в центре рядом с Кольцом или с Аделя Кутуя. Звоните или пишите в  WhatsApp./,,,,,,,,,,,,,,,,,
a557e7bfc462,eb53c1839354,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Лебедка цепная электрическая, таль, тельфер 380 В","Лебедка цепная 380 вольт, 250 кг, цепь 5,5 метра, 4 скорости, Балканкар, без каретки, только подъемный узел. Использовалась для грузового лифта. Состояние хорошее.",7000.0,6,2017-03-16,Private,28b9a6b1083bdd2f0278800f824346816e8a71b9cabc4943769c844a1bf513ef,1280.0,0.0
