item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e58e99611f19,fe3ca07d10fe,Челябинская область,Магнитогорск,Недвижимость,Комнаты,Продам,,,"Комната 11.3 м² в 4-к, 1/9 эт.","Комната очень теплая, уютная. Заезжай и живи! Долгов нет. Ч.П. Один собственник.Соседи хорошие. До остановки 5 минут, рядом рынок, магазины. Можно под мат.капитал, ипотеку.",330000.0,40,2017-03-17,Company,2e0c62ad33d974a0440ab3e97234ed3e0dda434720d517f25801bed05fd6d080,2219.0,0.18338
ed9508cf4e24,1165c23c1c16,Ставропольский край,Ессентуки,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка витязь в тигровой шкуре,статуэтка витязь в тигровой шкуре,5000.0,735,2017-03-17,Company,aedb39a22c5ad8c5304c874410dafbeaf2aae955746ac0afda206ef190505dd0,1591.0,0.0
Паук 4-2-1,резонатор и глушитель фирмы СТТ на трубе 51мм,левая наружняя граната менялась. Мотор привода дворников,трапеция дворников,акб Тюмень 64ah стартер казанский,радиатор печки,радиатор основной,менялась левая фара (попал камень),по музыке 6динамиков,голова алпайн,эсп,багажник с кнопки,сцепление и корзина фирмы сакс,распорка передних стоек,патрубки печки,пыльники на тормозных циллинрах,новый гтц оригинальный,оригинальный вакуумник
Поддержка CI/,,,,,,,,,,,,,,,,,
2b17ea2e4ebf,4a11431a32a7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка,Куртка в нормальном состоянии.есть небольшие дефекты,400.0,34,2017-03-25,Private,e62aa2190bfac2c6990e528058c961344dc59876386e9ff003644afff3c3b138,649.0,0.0
Работаем только с лицензионными программами и приложениями!/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
Стиль от 31190 - 3460 руб./,,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",1000.0,40,2017-03-19,Company,cebe8addfe83a7f97e96fcd55285e0447610f36f821d2587453a02a0536414c6,510.0,0.23883,,,,,,,,,,
c93ef9871356,298e91531aa8,Краснодарский край,Кропоткин,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам торговое помещение,Звонить после обеда.,10000.0,4,2017-03-21,Company,d7285c16c0b133c9f43e7a8a3a754bbb0c3702de74302d2a75073bc5bd00265d,2218.0,0.17656
-Никакой предоплаты/,,,,,,,,,,,,,,,,,
a43998d2877a,fd59bebeec33,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Продам платье,ткань-трикотаж,очень хорошо сидит на любой фигуре",400.0,12,2017-03-21,Private,7c5d46e593ecb197643cc084bffcd3d281aebfbc32d0e5223e90cee49ef55a25,399.0,0.0
Тип разъема/,,,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11n,WiFi Direct/,,,,,,,,,,,,,,,
Снята с учета остальное по телефону./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Пенсионерам скидка 10%\"",,1,2017-03-20,Private,,,0.28571,,,,,,,,,,
Вес 1,6 грамм. Проба 925./,,,,,,,,,,,,,,,,
b25a46622963,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77 м², 19/22 эт.","Район как нельзя лучше соответствует пожеланиям покупателей по месторасположению, относительно других районов Краснодара, что обусловлено отсутствием промышленного производства и близостью живописных берегов реки Кубань. Рядом находятся школы, лицеи, детские сады, поликлиника, аптеки, отделение почтовой связи, магазины, торговые центры, продуктовые рынки, рождественский парк, ботанический сад. Благоустроенная территория комплекса: ночное освещение, ландшафтное озеленение, детские игровые площадки. Из окон квартиры открывается великолепный вид на Кубань. В квартире 3 изолированных комнаты, 2 балкона, раздельный санузел, просторная кухня. Рассмотрим любой вид оплаты. ",5660000.0,4732,2017-03-24,Shop,4af4468cd0781f7d0f6e4f383f71f4d6fd94b02044c106b436b6511ff41b86bd,2220.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
7355aa00f5f7,4c57fa9193a9,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,Продается прихожая. Очень удобная и вместительная. Новая.,5000.0,4,2017-03-16,Private,323f681bd8b6acb9f7bea68b4eea317e7be72233cc303db8e00cb8feec0eecb7,1483.0,0.0
"Возможен торг\"",4000.0,33,2017-03-26,Private,158e921c6ef48ecd42ea4d313999a2bdd4e9065f1d7df5ca0d9d11ca1c8d949e,1490.0,0.0,,,,,,,,,,
— Глубина: 436 мм/,,,,,,,,,,,,,,,,,
7303708cc4b3,b98e95b4a92c,Нижегородская область,Бор,Животные,Кошки,Другая,,,В добрые руки милую кошечку,"К туалету приручена, кушает уже самостоятельно, очень игривая и ласковая",0.0,1,2017-03-16,Private,765abe81f9039be208a98717ad1551f11ecd4f0ba6a1e2b7848c43e385b4ed0f,2079.0,0.26335
70ad7cca1d79,09be6c506973,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 9/9 эт.","\"Лучшее предложение на рынке недвижимости! Просторная 2-ком. квартира в ЖК \"\"Рифей\"\" в новом сданном доме",в развивающемся микрорайоне. Квартира находится в спальном районе с видом на лесопарковую зону. Выход на лоджию со спальни,санузел совмещенный,счетчики на воду,сантехника,отделка под чистовую,выше расположен тех.этаж. Квартира ждет нового хозяина для воплощения его фантазий и вкусов по ремонту и дизайну! Развитая инфраструктура данного района: детские сады,школы
10f64aebb333,18078a09f788,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер LEG magic,"Тренажер LEG MAGIC  для внутренней и внешней поверхности бедра. Вес тренажера - 9 кг., длинна -45 см., ширина - 106 см., высота -96 см. Инструкция для тренировок прилагается.",1000.0,13,2017-03-20,Private,6da4f4db63068063afed247ca607da7711bb8bad5703cd4318a59bbc794a8439,734.0,0.82668
a13d31764edb,c5715e1d7580,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки Coccodrillo новые,"Материал-искусственная замша,утеплены искусственной  овчинкой.По стельке 10 см.",350.0,268,2017-03-23,Company,027d92f44ecbfc8a40d16ec13191f3af189e16004edd3ae71ac0d8cf7c24cc5c,47.0,0.0
• Подключение бытового электрооборудования: электроплит,водонагревателей и т.д.;/,,,,,,,,,,,,,,,,
46f0da39a60f,5c20ac313e46,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Военные вещи,,,Шашка царицанская,Все вопросы по телефону!/,,,,,,,
625*250*100 перегородка/,,,,,,,,,,,,,,,,,
Как и со всеми изделиями Ahlens не требует регулярной стирки,достаточно протереть влажной тканью. Если вы запланировали машинную стирку,"тогда используйте режим бережной стирки и специальное средство для стирки в виде геля на котором есть маркировка: для стирки мембранных (спортивных) тканей. Желательно не отжимать свыше 400 оборотов и не сушить машинной сушкой.\"",1300.0,486,2017-03-18,Company,1fb8eda3945c8f6f5a2aabfb55690eb560c4fdaefba000197ac668632e559fec,583.0,0.0,,,,,,,,
"ЦЕНА 2 750 000 руб.\"",2750000.0,31,2017-03-19,Private,7c385c9c83d8fe89332a6dd176b433ee6251938f1b45984e04b62863faa1d3eb,1372.0,0.28492,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Бесплатно предоставляется номер посылки для отслеживания./,,,,,,,,,,,,,,,,,
— маятниковый ход/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
1) iPhone 3-4-5-6-SE-7./,,,,,,,,,,,,,,,,,
— Гарантия: 1,5 года/,,,,,,,,,,,,,,,,
Листы СПК изготавливают экструзионным методом из гранулированного поликарбоната./,,,,,,,,,,,,,,,,,
7b12ce2345fd,95692f9457db,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2006",продаю идеальный автомобиль в связи с покупкой недвижимости торг не большой и на месте все нюансы кузова на фото,385000.0,9,2017-03-25,Private,9dbe736a1509057ed59e2f33fc7e93c2297dffec69dfb10ff3f1c8646aeb07a1,2262.0,0.0
Ёмкость зернового бункера 11 500 л выгрузка сверху /,,,,,,,,,,,,,,,,,
