item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7c6c52629db5,d69f29253792,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбки,юбки,200.0,48,2017-03-16,Private,1a1811d25e52ba242893e2e6bbdf41360065aff426e05bebe61112e70cb94c53,375.0,0.0
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
4f75402c715c,738ac7bde1a7,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Глюкометр ONE touch ultra easy,Для измерения сахара в крови,1200.0,2,2017-03-16,Private,221c9e30bfbabd3ed44c7ed36de97c81592f94c4da4e21de62554c305322cf70,709.0,0.0
Intel Pentium P6100 (2ядра,2 ГГц,3 Мб Кэша) / 3 Гб ОЗУ / Nvidia gt325m 1 Гб / 320 Гб HDD / 15.6 1366*768/,,,,,,,,,,,,,,,
+Газ/,,,,,,,,,,,,,,,,,
• Защитные покрытия/,,,,,,,,,,,,,,,,,
Для Арендаторов ВСЕ услуги компании по нашим объектам БЕСПЛАТНЫЕ/,,,,,,,,,,,,,,,,,
Процессор Intel Core 2 Duo 2.2 Ггц/,,,,,,,,,,,,,,,,,
Ремонта телефона не было.Состояние отличное,телефону меньше года.В комплекте:коробка с документами,зарядное устройство,"телефон и 4 чехла\"",5000.0,3,2017-03-20,Private,62ae554473f6ec8f349ef81bc6fb8940b10f5d8ac0094f3ec1b26e2dccd5733c,2933.0,0.154,,,,,,,
5f0f8e85d2fb,89d85f777f94,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Didriksons,описание на фото/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
гарантия!/,,,,,,,,,,,,,,,,,
7788e9435659,6bbc7dcd3348,Самарская область,Самара,Бытовая электроника,Телефоны,Fly,,,Fly IQ4404,Продам телефона на запчасти /,,,,,,,
ядро Orleans/,,,,,,,,,,,,,,,,,
5d128331e3a4,59ad635bb992,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",Продам срочно!!!,400000.0,2,2017-03-16,Private,fd1ef9d2fb3508f9c3550fbb79643d1dc9003c3f70aa94728778e4cde6a8a3b5,1106.0,0.52691
"Цена указана за один карандаш\"",150.0,22,2017-03-25,Private,f58ae8739a61c0e05cb4fb2fe0c56d0a4dd7ab6addd2b872b9de0a80f1c7c09d,776.0,0.0,,,,,,,,,,
6bdf97cb683a,7c4cb8dea2e2,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Джемперочек+ комбезик,Продам вещи для мальчика! Джемперочек на клепочках. Цена за всё!,30.0,58,2017-03-20,Private,0860cd7d81b82840457160445db17947d9427cf81de500ee03a16fa3e535d3d5,63.0,0.0
Могу подвезти и отдать в центре города или в районе Дачных./,,,,,,,,,,,,,,,,,
Тангента-1шт./,,,,,,,,,,,,,,,,,
— Дальность действия: около 50м/,,,,,,,,,,,,,,,,,
-Фасад дома не только привлекает внимание,но и помогает сохранить тепло в квартире,а также обладает повышенной звукоизоляцией./,,,,,,,,,,,,,,,
Рост 110-116 см,4-6 лет,длинна по спинке 48 см,рукав от горловины 49 см,шаговый 45 см,внешний 64 см./,,,,,,,,,,,,
от 4 и больше	220 руб./час/,,,,,,,,,,,,,,,,,
Звонить с 9-00 до 22-00/,,,,,,,,,,,,,,,,,
c1f0a617a911,3c5cd548b873,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам xbox one s 500 гб,"Продается новая приставка XBox One S 500Gb, полный комплект, состояние новой, с одним джойстиком./",,,,,,,
415ec1e81e0b,eee558f9d877,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 5/5 эт.","Состояние отличное, в комнате сделан капит. ремонт, не угловая, теплая! В секции 4 комнаты, соседи порядочные. Детский сад, школа, магазины - все рядом. Возможна продажа под матер. капитал с доплатой.",580000.0,477,2017-03-20,Shop,7a5e0d276fd878b0ffdf505b792143c025c78e189837ccabed9dd96ae744c529,2217.0,0.0
Тормозные ручки: Shimano BR-M355,/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
418f322f3a98,f1d5a5bf8045,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка,4 тёплых кофточки на годовасика/,,,,,,,
2.Уголок оформлен кружевом. /,,,,,,,,,,,,,,,,,
"В хорошем состоянии.\"",2200.0,139,2017-03-15,Private,d75adc2318d19a79aa2f9448c9fbee34d5bcc66d31a62cdd7038b1885d161212,1002.0,0.80323,,,,,,,,,,
88d038be7c91,c1ad218583ea,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,В хорошем состоянии,600.0,28,2017-03-27,Private,df95b4375824ce21059c9d4ff1b8e0799d068e69ff74f447bff42164903f2799,450.0,0.0
5a47dc70a272,b62ead6c79c9,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/2 эт.","2к.кв. ХЛЕБОКОМБИНА, большая просторная прихожая, о/п – 50 кв.м. !!!/",,,,,,,
См. фото-планировки,площадь квартиры и др. краткое описание (общий объем оригин. - 40 листов)./,,,,,,,,,,,,,,,,
Высота рулевой стойки : 94-104 см./,,,,,,,,,,,,,,,,,
06cf5ab7de33,c01758b07020,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны Paoletti,"Продаю ботильоны   Paoletti 38 размер, одевались несколько раз. Срстояние хорошее. Высота каблука 13 см, платформа 2,5 см.",2500.0,64,2017-03-23,Private,494887bb5595105a5361394787c35ed8bcdcfa23266f5c3a45f751abbe8ecb55,501.0,0.0
c022e95744ad,bd3a3786a566,Белгородская область,Алексеевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 5 сот.,"два гаража, евроремонт, ландшафтный дизайн, теплые полы, кондиционер.",,9,2017-03-23,Private,5bcb2c4b88f9105e752395d049741f5cabdc4b03774c6e35f5c2a7f809c70094,2219.0,0.0
B940-350руб шт/,,,,,,,,,,,,,,,,,
- УЧИМ НА ПРОФЕССИОНАЛЬНОЙ КОСМЕТИКЕ/,,,,,,,,,,,,,,,,,
!Гарантия 14 дней!/,,,,,,,,,,,,,,,,,
5fb44e47f5ab,3cb9f4d6b9f9,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Altair MTB HT 24,"Для того чтобы получить скидку,сообщите продавцу что нашли это объявление на авито!!!/",,,,,,,
Место осмотра: Пермский край,г. Чайковский,"автосалон \"\"АСТЭК\"\"","за торговым центром \"\"Джамбо\"\".\"",255000.0,720,2017-03-28,Company,99830cd8671d9bb17b80ba115f7bd73543c36a91f9b4e7a182e29f1cc54ff51c,2262.0,0.11658,,,,,,,
a530f070b7ac,70e0e017b337,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам шпалеры,"Продам шпалеры для винограда или других вьющихся растений. Окрашены грунтом в три слоя. В наличии три штуки: 1) высота общая - 2,9 м., рабочая - 2 м., длина - 1,8 м., цена - 3000 р.(цельно-сваренная); 2) высота общая - 2,9 м., высота рабочая - 1,9 м, длина - 6 м, цена - 3500 р. (сборная); 3) высота общая - 3,4 м., высота рабочая - 2,4 м., длина - 6 м., цена - 4000 р. (сборная). Уместен небольшой торг при осмотре. Остальные вопросы по телефону.",3000.0,85,2017-03-26,Private,50da8eae9bfdd4958930b721d61a0d9d04992692484fbde6fc5e470170e3a688,1080.0,0.0
Глубина обработки,см 20 /,,,,,,,,,,,,,,,,
Это то время года,когда все начинает цвести,в том числе и Вы!!/,,,,,,,,,,,,,,,
Назначение - индивидуальное дачное строительство./,,,,,,,,,,,,,,,,,
e1b6de72aa97,3cf3d47b8ee6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка зимняя (холлофайбер),,1500.0,6,2017-03-26,Private,d6904bd9adb680ee27ad3e293908e8388d23056d69313bca4a8d52a240437c71,95.0,0.0
