item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
звоните - отвечу на вопросы/,,,,,,,,,,,,,,,,,
Скорость гравировки: 0-500 мм/сек /,,,,,,,,,,,,,,,,,
Плюсом встроены,захватывающие эксклюзивные Yamaha режимы пространственного звучания DSP для воспроизведения видео и музыки,включая концертный зал,рок-концерт,стадион,диско,концертное видео,"Mono Movie и 35мм Cinema DSP.\"",5990.0,85,2017-03-15,Company,ca52173c3ec7ce312dde411ddbe5e61424b9ecbe3e47b47646ac6c1bfc5eb0e7,3025.0,0.0,,,
Входная зона - 12 м2. /,,,,,,,,,,,,,,,,,
673403d93838,c600768a6b02,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Synergetic для мытья посуды (флакон 0,5л флиптоп)","Концентрированное высокопенное средство для мытья всех видов посуды от любых видов загрязнений. 100% смываемость. Подходит для мытья фруктов, детской посуды и игрушек. Эффективно устраняет запахи, удаляет жир даже в ледяной воде! 100% биоразлагаемость в воде, не вредит микрофлоре септических установок. Соответствует нормам САН ПИН. СПОСОБ ПРИМЕНЕНИЯ: Нанести средство на губку или посуду, ополоснуть водой. СРОК ГОДНОСТИ: 24 месяца с даты производства. МЕРЫ ПРЕДОСТОРОЖНОСТИ: При попадании средства в глаза промыть водой. Использовать строго по назначению/",,,,,,,
•	болезни крови/,,,,,,,,,,,,,,,,,
1bbf7f45ea7a,ac0f729eba55,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка боди,"В очень хорошем состоянии, б/у мало. Смотреть на Беляева.",300.0,47,2017-03-22,Private,e111690653c701125b0543577adeac0746f126a3ae14f19bdb7cd83a2728a1d4,122.0,0.0
Экологическая информация/,,,,,,,,,,,,,,,,,
Возможность реза под углом	да/,,,,,,,,,,,,,,,,,
— центральная ручка для складывания/,,,,,,,,,,,,,,,,,
1db91d1afee4,be3e65ee3203,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Комбинезон Play Taday + лонгслив 92,"Костюм Play Taday размер 92 лонгслив с 2 застежками на плече и комбинезон из плотного вельвета  сзади на линии талии резинка , на лямках 2 кнопки , для регулировки длины , был одет 2 раза .",600.0,38,2017-03-25,Private,7e0730cfe4e48fe8067b37704853ea8cb54e37b23941f0c4c622787e081375d4,42.0,0.0
Ламзак скроен таким образом,что в надутом состоянии он принимает удобную,с небольшим углублением,форму,создающую комфортные условия отдыхающему./,,,,,,,,,,,,,
талия - 45 см/,,,,,,,,,,,,,,,,,
6c9c357c8fa9,25021bbac6f2,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка Dr.Brown,"Породам бутылочку для кормления с антиколиковой системой,соска 0+. Пользовались редко, среднем 1 р в неделю,на время отсутствия мамы ели сцеженное молоко.",300.0,35,2017-03-16,Private,df9a1b9f1704c3d280b29803ab8df3bbb43941c5a456026816bad0cf3416a6f3,807.0,0.0
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
72eda2013cae,f799cb264ba5,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Рации,,,Си-би рация alan 78 + - 2-е штуки,"Продам 2-е рации  alan 78 + , одна рабочая в полном комплекте другая не рабочая, на запчасти ( в нагрузку ) .Цена указана за 2-а передатчика.Номер тел-на указан на фото.",3500.0,8,2017-03-16,Private,d0518c76d2e50afd9ac5fa4fab2d0129380dbc6d71539a6f820d9dcb7555e22d,2937.0,0.41415
7f7274455ed4,d573cc62d456,Удмуртия,Сарапул,Бытовая электроника,Ноутбуки,,,,"Для интернета, отличное состояние",В отличном состоянии т.к пользовались очень мало./,,,,,,,
📦Доставка по России наложенным платежом./,,,,,,,,,,,,,,,,,
80d09ee4455c,6afb3bf2a43f,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Другое,,,Станки для изготовления ключей keyworld,KEYWORLD 100G Б/У в отличном состоянии./,,,,,,,
Машинка оснащена электронным (интеллектуальным) управлением./,,,,,,,,,,,,,,,,,
Цвет - Ольха./,,,,,,,,,,,,,,,,,
28a17a65b7ac,92ff5cf93ccb,Тульская область,Новомосковск,Бытовая электроника,Ноутбуки,,,,Рeзвый ноут Tоshiba/Core i3/8гб озу,"Стильный Ноутбук в приличном состоянии, полностью исправен, шустро работает. Батарея хорошо держит заряд. /",,,,,,,
8b1c005c8dd1,52ec5debc191,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Для девочки спортивные брюки,Спортивные брюки для девочки. Фирма Адидас. Clima 365. В хорошем состоянии.,500.0,66,2017-03-15,Private,1b892625b4c11f849c2b05ec08ecb39210563eb5607225160480e47ad1a26245,584.0,0.0
Иммобилайзер/,,,,,,,,,,,,,,,,,
1408d2e7d76d,b1c7df8b0979,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 32gb,Чёрный айфон 4s на 32 Гбайт. Продаю телефон сына. Решили что папа отдаст ему свою старую пятерку. /,,,,,,,
b2db3eca94a4,88b5a5bc00dc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",,,,Новые кожаные туфли,Продам закрытые туфли на устойчивом каблуке. /,,,,,,,
Все ТО у официала. Последнее 22.03.2017 г. Некурящий салон,бережное гаражное хранение,вложения не требует,снаружи и внутри состояние нового авто. Одна хозяйка./,,,,,,,,,,,,,,
Sunline PE EGI ULT 180м #0.8 - 1800 1 шт /,,,,,,,,,,,,,,,,,
Полный заводской комплект,все провода,оригинальный джойстик./,,,,,,,,,,,,,,,
"Из под Фиолент мастар ПМ5-750ЭМ\"",500.0,176,2017-03-16,Private,43376197f451d2eff6bf2bba2a40f380dea7cf137f6df1d2a7d4450ebe89f51e,1266.0,0.0,,,,,,,,,,
- костюмы: футболка + шорты 180 руб/,,,,,,,,,,,,,,,,,
✔ Кожаные/,,,,,,,,,,,,,,,,,
1. В каждой квартире ИНДИВИДУАЛЬНОЕ ОТОПЛЕНИЕ !!!/,,,,,,,,,,,,,,,,,
"2. Пинетки цена 100\"",100.0,12,2017-03-23,Private,772ecf1979ccb224ad9ecad924f6d9251ded05d7e65e91ab812c226b7a7d468f,496.0,0.0,,,,,,,,,,
f758adbfad3e,aeea376100a9,Краснодарский край,Новокубанск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 5 сот.,"Продается 1/3 доли домовладения площадью 47 кв. м. и летняя кухня 22 кв. м. Имеется газ, вода, свет. В собственности земельный участок 5 соток.",500000.0,4,2017-03-22,Private,,,0.49883
8a20ce71e175,7bf3ab230149,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мебель для барби,Кукольная мебель для вашего творчества и в готовом виде (ручная работа),1500.0,4,2017-03-26,Private,3599c652a5868b114ee00d9be9a973fbefb13e7caf549d9c6d5317df83404a40,994.0,0.10865
Код в базе агентства № 38961/,,,,,,,,,,,,,,,,,
•	Мощность двигателя (л.с.): 1,75 л.с./,,,,,,,,,,,,,,,,
Высота/,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Язык:	Клапан для защиты влаги и снега/,,,,,,,,,,,,,,,,,
Том 2. Повести и рассказы: 1897-1901. /,,,,,,,,,,,,,,,,,
088cbc936f9c,882929e676b4,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван кухонный \"\"Лидер\"\"","выст. обр-ц 1800*1200\"","Диван кухонный с выставки с большой скидкой.Цвет белый с капучино, экокожа, декоративная прострочка, большие ящики, удобная посадка. Глубина 55 см.Ливан совсем новый - стоит 3-й месяц. Размер  слева 1200мм, справа 1800мм,/",,,,,,
