item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
 ▬ ★ Процессор Intel® Core™ i3-4030U Processor (3M Cache,1.90 GHz)/,,,,,,,,,,,,,,,,
2 распашонки (ситец,фланель),/,,,,,,,,,,,,,,,
Защита от вибрации/,,,,,,,,,,,,,,,,,
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
850bd6c40f2f,033e8f37957d,Иркутская область,Иркутск,Животные,Птицы,,,,"Обмен цыплят на утят, гусят или индюшат",Вывод 3 марта 23 штуки.,,44,2017-03-22,Private,,,0.0
Питание: завтраки/,,,,,,,,,,,,,,,,,
Самостоятельно стоит./,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
1 коп.1990/,,,,,,,,,,,,,,,,,
6f03989ae624,6b899c8aa8d9,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка стёганная,Продам голубую ветровку на девочку. Рост 140-146 см.,700.0,52,2017-03-27,Company,d125fadc13633be87805b063e21e3c947b0e8b6ed08da8a012be93ffd6801c4d,107.0,0.0
cda14ad63f4d,63229edab227,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Вот такая вот штука,Может кому нужно.,,167,2017-03-24,Company,2f578105456de08dbd73fc200a1881e0c241d7922cacf2e08b70ec3b7cbedab8,3059.0,0.14105
"Приезжайте знакомиться! Предварительный звонок обязателен.\"",,7,2017-03-24,Company,9757d48efd660ad4ae4e72f17d14d811bb23a7e2b25e60eb4a65e44c7bb871d6,2122.0,0.08918,,,,,,,,,,
Оптический привод: DVD±RW (DL+LightScribe)/,,,,,,,,,,,,,,,,,
65fc709a780e,b2d72e3f3b55,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Платье \"\"Золотой песок\"\"\"",Очень эффектное платье. В идеале.,2200.0,9,2017-03-23,Private,92f3f3d6ef817bb0b267d5c80ede91285fb141e4a25b280710c342e1fe49466c,399.0,0.0
4a2860db5d09,351c2e565ef6,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску Tutis Zippy 2в1 Состояние отличное . В комплекте москитная сетка , дождевик ,сумка.",12000.0,27,2017-03-22,Private,db9ce13b25f8623756e36ac8b1ae57c8265a8c83c39a6cca77057316d44ec08a,1002.0,0.0
83a3ec903d2f,9b7ae59be7be,Воронежская область,Россошь,Хобби и отдых,Коллекционирование,Монеты,,,Набор монет Сингапура,Монеты Сингапура.  6шт.,250.0,245,2017-03-22,Company,26df20973fc01c67442718c825e2600d7a71722b45a74ee04e38656fd5c92738,2419.0,0.0
Цвета (корпус/фасад): Венге/дуб беленый,Ясень шимо темный/светлый./,,,,,,,,,,,,,,,,
"режим макросъемки\"",2000.0,1,2017-03-24,Private,327438564d9c1233ab4a831ae2b4107a6a832e56cd6cc2c3a3bf51f09adf824b,2999.0,0.76786,,,,,,,,,,
- боковая панель 70            - 2'490;/,,,,,,,,,,,,,,,,,
ee7aceef86f5,ef2b7cea2243,Татарстан,Казань,Животные,Кошки,Другая,,,Котята,,0.0,4,2017-03-26,Private,b84c0160c822a465ff1171ece754e833afe5b69b9a08e508c51c78dce89eb88d,2056.0,0.09179
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
4c215782e9ee,c1947c869280,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Не подошёл размер! Может подойти и на 46!,700.0,134,2017-03-21,Private,0e9b2f68a0bb131aad925af58b075eac25999c3c136042d6245108b890fafd2d,215.0,0.0
Универсальная беспроводная зарядка для телефона Q5 (черная) позволит Вам быстро ответить на звонок и не привязываться к месту зарядки гаджета!/,,,,,,,,,,,,,,,,,
•	бёдра/,,,,,,,,,,,,,,,,,
"Забирать или на восстания . Иногда езжу по городу и могу подвезти .\"",50.0,353,2017-03-15,Company,9f237490be4abe449af6ce61ead2b9030d8d33e05c4015e9c1c653a967f22d29,54.0,0.0,,,,,,,,,,
3853ed0f6b5b,9555122fc7a4,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16 Gb Space Gray не распакованный,"Оригинальный айфон, запечатанный в пленку в том же состоянии, как в магазине./",,,,,,,
"Дисплей: 5.2\"\" / 1280x720p/",,,,,,,,,,,,,,,,,
Вес упаковки: 33кг/,,,,,,,,,,,,,,,,,
За более подробной информацией обращайтесь по указанному телефону. /,,,,,,,,,,,,,,,,,
Штаны легкие (длина по внутр.шву 48 см)/,,,,,,,,,,,,,,,,,
— Масса самоката: 2,50 кг./,,,,,,,,,,,,,,,,
— Собственное производство/,,,,,,,,,,,,,,,,,
Время повышения температуры от -18 до -9°C при отключении электроэнергии в морозильном отделении (не менее),ч	17/,,,,,,,,,,,,,,,,
6ce4c36c202c,90ddb6f498d0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии Экко 26 р,"Сандалии в отличном состоянии, носили в конце сезона мало,размер 26 (примерно 16-16,5 см)",900.0,35,2017-03-23,Private,960d70c13da4c66d9f01e9580596a851e13a5b001a8e4302476772f940e3faa2,93.0,0.80323
Всегда в наличии совместимые лаки глянцевые и матовые высокой устойчивости;/,,,,,,,,,,,,,,,,,
Отличный вариант для дома и игрушек,пойдут почти все игры без проблем./,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
5)4 резиновые ножки/,,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
934393321f87,e197af58ce68,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидное кресло,Продам новое инвалидное кресло.,5000.0,1,2017-03-15,Private,3fbefe2e53c7540fd7e26cd7ca17208c5585d66a1989e1f9e46d55467fa5b373,746.0,0.15719
50730a8fd756,56145d6f9058,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,Очень милая кофточка в сердечку /,,,,,,,
a9880230e2dc,a488ce39fe26,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Котик заботливому хозяину,"Друзья, очень щепетильная ситуация. Требуется заботливый хозяин!/",,,,,,,
Работаю в очень крупной международной компании уже несколько лет,до этого работал в очень крупном банке. Опыт работы с отчетностью около 8 лет. Основной рабочий инструмент всегда был Excel,кроме того имеются соответствующие сертификаты об обучении./,,,,,,,,,,,,,,,
4ff53dd2a9f2,6ef97f35db87,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка р.116,"Продаю ветровку ф-мы Олдос.Ткань грязе-водо-отталкивающая(финские технологии), внутри по торсу утеплена флисом. Внутри по низу утягивающая резинка, сзади регулировочный поясок, ширина манжет регулируется липучками, капюшон на кнопках, вшитые светоотражающие элементы. Состояние отличное, не смотря на эксплуатацию, следы носки практически отсутствуют.",600.0,76,2017-03-26,Private,f81316fb8dd9b1c5d5296573f88a9bfe7423866b7812a0efbe03d12c21985db0,97.0,0.0
Цена договорная,недорого./,,,,,,,,,,,,,,,,
389c16da977f,5936435f18f1,Омская область,Омск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Рекламные вывески и буквы. Свое производство,"от 0,9 рубля за шт.\\r\\n1раздача у метро - 250 руб.час\\r\\n2Расклейка афиш, листовок, объявлений - 2 рубля шт.\\r\\n3 расклейка объявлений в лифтах по этажам - 2 рубля шт.\\r\\n4 раскладка под дворниками автомобилей - 2 рубля за шт.\\r\\n5 раскладка по почтовым ящикам\\r\\nЗакажите у нас работу сегодня и уже завтра вам с утра начнут звонить!!!!",0.0,3,2017-03-27,Private,76c342eff0c4ad52247af9d11659d5140db8c0207f1e89ae06e3b3b874f1da1c,2729.0,0.6
a056275031b8,5909213f1619,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подставка под вино,"Подставка под вино, есть в наличии и делаю под заказ",2300.0,5,2017-03-26,Private,165a3da3f643f912fb749a38da50b44b16a0cda43657a3f49632086c7423fa8c,1540.0,0.0
Есть все кроме нержавеющего барабана и верхней пластиковой крышки./,,,,,,,,,,,,,,,,,
