item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"8. Носочки\"",400.0,213,2017-03-28,Company,0739ec45512f5e66ccbe103a2f0359b14b804e966ee1d7c827f895f0ddc8d852,105.0,0.0,,,,,,,,,,
6348755fca2b,5ca1c948e50c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Вещи для беременных,"Вещи для беременных и одно платье для кормящих! Серое платье плотный материал,очень красиво сидит(мое любимое). Синее сделано с возможностью покормить ребенка,очень удобно для похода в гости и для поездок! Комбинезон трикотажный,легкий,хорошо тянется! Кофта с объемным рисунком,носила мало. Все 44-48 р-ра в отличном состоянии! За все сразу 2000 рублей,возможен торг и продажа по отдельности! Могу привезти на Бор. В подарок бандаж 100-104 р-р.",2000.0,29,2017-03-24,Private,a825c692175a0804f47603cd784e87a88a5db0236189a26d69f26f49f668aca2,572.0,0.0
- Ксеноновые фары/,,,,,,,,,,,,,,,,,
Есть 3G/,,,,,,,,,,,,,,,,,
• Ежедневное обновление ассортимента/,,,,,,,,,,,,,,,,,
Формат AAA/,,,,,,,,,,,,,,,,,
922e10d65913,f0193a7509ef,Челябинская область,Челябинск,Бытовая электроника,Телефоны,,,,Samsung duos mini,при включении горит белый экран. Отдам как есть. Батарейки нет на него,300.0,3837,2017-03-23,Company,599a1ddc56195ae9af8cfa99f3773bc78b30ed400e6e21571b8d3da86d10b592,2932.0,0.0
98ce717356a8,94e0e58a1fd2,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки детские. колобок. 2 шт. дулево. № 1,"СОСТОЯНИЕ: (СМ. ФОТО).   НОВЫЕ.  ДОСТАВАЛИСЬ ИЗ ЗАВОДСКОЙ УПАКОВКИ. ОБОДКИ ПО КРАЯМ ТАРЕЛОК ПЕРЛАМУТРОВЫЕ, ПОЭТОМУ НА ФОТО БЛИКИ.  ЦЕНА ЗА  2 шт. /",,,,,,,
Проверка подлинности ключа происходит на офиц. сайте офиса. Дистрибутив для скачивания появляется после входа в личный аккаунт Microsoft,и проверки ключа. /,,,,,,,,,,,,,,,,
a4c95bcbc169,72d48d7c74a7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Трикотажное платье 48 р,"Продам женское платье 48 размера с длинным рукавом. Трикотажное, впереди карманы, воротник хомут. В Хорошем состоянии. Цвет темно-коричневый с бежевыми вставками.",300.0,9,2017-03-28,Private,2696037886f57b31b3908d7403005fb6b336b936ddc6f205b7d62086a205c96d,404.0,0.0
- автостенка,/,,,,,,,,,,,,,,,,
f032ce30f3c2,ec913e7ad57b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Продам модные штанишки Новые,"Рост 130 см на мальчика новые, продаю в связи с закрытием отдела",400.0,94,2017-03-27,Private,6414b736059b334e28b3853d2a371c727e9f9bb8887ca5ff55e2f6f8e6ff0e96,580.0,0.12152
С давних времен в Китае сохранилась традиция украшать интерьер талисманами фэн-шуй. Одним из таких талисманов является настенное панно. Считается,что оно поддерживает благоприятную атмосферу и способствует положительным изменениям в жизни./,,,,,,,,,,,,,,,,
- Call центр/,,,,,,,,,,,,,,,,,
7f46e954ebdf,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Комнаты,Продам,,,"Комната 30.5 м² в 2-к, 4/5 эт.","Квартира в хорошем состоянии, ремонт делали для себя. Новая проводка, пластиковые окна. Комнаты смежные, кухня-коридор, удобства на две семьи. Чистый подъезд. Во дворе оборудована детская площадка. Рядом остановка общественного транспорта, колледж, школа, детский сад.",1150000.0,27844,2017-03-17,Shop,6a5f125feda6e4637dd7c2ec3cc48b3450d62c2c5921a9eb3a59219d8110a05a,1420.0,0.0
100% хлопок/,,,,,,,,,,,,,,,,,
77bf6828c35e,ac418a576beb,Омская область,Одесское,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Sony Playstation 3,"Продаётся игровая приставка Sony Playstation 3, б/у, в отличном состоянии + диски.",6000.0,2,2017-03-17,Private,,,0.0
92c579320248,7ab78fb59c0d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Монтажный инструмент Band-It,"Монтажный инструмент фирмы Band -It для стяжки ленты и скобы ( хомута ) , в комплекте две коробки стальной ленты по 30 метров и стяжки ( хомуты ) две коробки , лежит без дела использовали один раз .",6500.0,160,2017-03-25,Company,fa4be4d68f37da0f7d902ca277c67e25bec1181d41a6c0507c0d77d3c4792a51,1927.0,0.0
✔Не стесняйтесь задавать вопросы,пишите,Звоните ★Профессиональная консультация по телефону/,,,,,,,,,,,,,,,
61c678176cd4,ceb5e9315e24,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Ночная сорочка,Продаётся совершенно новая ночная сорочка. Размер 54. 100% хлопок. Идёт для беременных и кормящих. Также можно носить просто так.,400.0,5,2017-03-19,Private,6946658fea56b82f9109ebabc7bc7086ae78fe5ebe02a206af400cab271a3c19,546.0,0.0
c0b407669b0a,c1fd6f6011bf,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,DEXP,,,Смарт-часы dexp otus s1,"Куча функций, даж до конца не разобрался! Поиграл 2 недели , теперь лежат без дела.",2000.0,54,2017-03-23,Private,9e89edb9cf19df3b7af73564c88f55159d283c06813ee7e011bd358b92682750,34.0,0.0
2000*1200/1400/1600 /,,,,,,,,,,,,,,,,,
8fc0eee09cc4,400fa0528c4c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Метла для сада,,100.0,82,2017-03-16,Company,9064b338778a0e0d5031af4a4816693b57347342d4d19bc0ecfa25778f18031c,142.0,0.0
"Купить керамический облицовочный кирпич у «Строй-С» в Краснодаре- значит приобрести качественный отделочный стройматериал недорого.\"",12370.0,2209,2017-03-24,Shop,f8b16f9746fc32b24dc327d0c5f9e3614b63fc89cbd8cb31d801f3eb538e442a,1337.0,0.0,,,,,,,,,,
bd95a33e4a8d,f8650e6ab043,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Акустика,,,Беспроводные наушники Panasonic RP-WF9301,Беспроводные наушники Panasonic RP-WF9301/,,,,,,,
"Пишите в вайбер или ватсап.\"",260.0,44,2017-03-22,Company,8f2717a8140e177bf92925f91f6f9eead993338a446e744676d563095a6f2bf6,798.0,0.80323,,,,,,,,,,
130(длина рукава 40 см.,"длина по спинке 50 см.).\"",490.0,375,2017-03-21,Shop,8cd680b688aa65acb0d72b58f98e1b2ecb8e15587696de51d89898e9a87ba478,107.0,0.0,,,,,,,,,
446c3b82a3a2,3abfdbd26bee,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факсы в ассортименте,Факсы в ассортименте:/,,,,,,,
1ea676bf0811,45a4fee2d50a,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли открытые новые,"Бассаножки 37 размера, новые. Фирма betsy. Верх иск замша, подкладка нат.кожа, стелька нат.кожа, подошва полимерн материалы.",600.0,14,2017-03-21,Private,44c3e433d1d5b8068054b20d9c4ee26fb3988fe9527f1b55a206544c922b71b3,425.0,0.0
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Напульсник и накладка для большей надежности склеены и прошиты./,,,,,,,,,,,,,,,,,
a4b284b0bd81,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.9 сот. (ИЖС),"Участок окружен богатом природном окружении. Хорошим дополнением является, то, что на границе участка есть газ и электричество, а водоснабжение из природного ручья. Подъезд к участку бетонный. Хорошее предложение из всех существующих! Остановка рядом,  до центра 15 минут по новой объездной.",3450000.0,36068,2017-03-23,Company,ebb0cb4cafe9de20bc7d162507be753cc591abe8d4b9115e356a306483135d65,2218.0,0.051
конусного типа 1x65/,,,,,,,,,,,,,,,,,
WMV9/VC1/,,,,,,,,,,,,,,,,,
12e8135cc419,44199c38f614,Оренбургская область,Оренбург,Животные,Кошки,Британская,,,Британец на вязку,Ищет кошечку для встреч на территории кота,500.0,1,2017-03-23,Private,080c8f49379a9213780d28bacd8072b6a8b3667f8797444a231a2aa864d122d8,2070.0,0.0
Кисть для консилера /,,,,,,,,,,,,,,,,,
Щетка для мытья окон;/,,,,,,,,,,,,,,,,,
"В наличие . Район Докучаево .\"",250.0,62,2017-03-15,Private,1555170627d415d578ecb74dabb2f9df409f0f59c081469c9b352125bddb55f4,773.0,0.0,,,,,,,,,,
29ab7e785686,d31c46b2b19c,Красноярский край,Сухобузимское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 9 сот.,дом на 2 хозяина. 3-х комнатная квартира./,,,,,,,
