item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- фирменный шильдик на фронтальной стороне передней вилки и на сумочке на родительской ручке (новое Lamborghini L3 Egoist);/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
Линейка: Celeron/,,,,,,,,,,,,,,,,,
40e3bc44e634,babc1061277c,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь 226/89,"Продам дверь 226/89. 700рублей, разбирать самим",700.0,4,2017-03-19,Private,f956c91796cf4fdcb7f8b42b0f9e8bbbc975d1fe38233184096a276fe32fafa0,1377.0,0.0
Во дворе детский сад,рядом школа. /,,,,,,,,,,,,,,,,
21a4fdd8a945,37ca83b3d0ca,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Большая книга знаний,"479 страниц,очень интересная👍с тестами)",550.0,29,2017-03-24,Private,2fbca400b02684dfbba6ad19e9fbb23480c37e28cd57296a1bbc78c7cdcd319f,2285.0,0.0
Изготовим Кухню Точно под Ваши Размеры/,,,,,,,,,,,,,,,,,
56347ca76e57,c52e127b6446,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Суперское платье из качественной эко кожи,"Девочки продаю красивое и качественное платье. Покупала за 2900, делаю скидку так как было одето один раз на конференцию",2100.0,3,2017-03-25,Private,599a260f80a8d95bd5e37b6871c599d26c6ad706fddf9cd73e88a585e3596daa,399.0,0.0
есть/,,,,,,,,,,,,,,,,,
e3023569e0ef,edd18f601d4a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая 2-х сторонняя желетка,"На синтепоне, фирма акула. качество отличное. стоил 1800",700.0,942,2017-03-28,Company,6f1b5b02015956a0b628e9b9b153e57cd748687437f1a20ba9bc94c0879a7358,52.0,0.12396
c37f6970bf2e,617db2188070,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам вещи на девочку,"Вещи в отличном состоянии, на девочку от 2 до 6 месяцев,несколько комбезиков от Jee Jey и от Глории Джинс. Материал одежды разный-есть хлопковые и велюровые комбезики. Цена за все вещи.",700.0,47,2017-03-24,Private,4c391623c0f3990b7a9a98f6f0e21359be57c9ac819e2c874723759f05d2f487,84.0,0.0
d5771b868605,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на плечо Labbra,Материал : натуральная кожа/,,,,,,,
8d8aaaf2c4b6,8acc61342e99,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32Gb White,"Телефон в отличном состоянии, нет никаких сколов и вмятин, на экране защитное стекло. Комплект полный кроме наушников, есть родная коробка, номера везде сходятся. По работоспособности все отлично. Из Айклауда выйду. Обмен не интересует.",8000.0,3,2017-03-24,Private,a8543b3e4d7c13b4b32f5f31a0e889c13eda10f80d9940c576ee95157ec86686,2918.0,0.33297
- Зоотовары/,,,,,,,,,,,,,,,,,
* Любой вид ремонта. от переустановки ПО и очистки Вирусов до пайки БГА (Видеокарт) и прочего сложного ремонта./,,,,,,,,,,,,,,,,,
3b3f94978d48,b4bbb2867f2e,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/9 эт.","Продам 1 комн Алексеева  4,чистая и ухоженная,собственник,возможен обмен на 2 комн в этом районе",1980000.0,19,2017-03-18,Private,,,0.22597
5813498af6f2,6cec67d6a57e,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"Продам куртку коротенькую,очень стильная,как новая",1500.0,455,2017-03-22,Company,ce5d9ec88127a7ebb7b90e18248d8afebee2d5f526868ad2506ae9b3fe30fae8,96.0,0.0
-Неопреновый рукав -1 шт./,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Сиденье жесткое – 2 шт./,,,,,,,,,,,,,,,,,
Размеры (см) --------------19.5x9x3.5cm/,,,,,,,,,,,,,,,,,
aa225bf671f5,3ce1a7e6818d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка детская рост 152,,450.0,15,2017-03-23,Private,450c2862664f3143c0a6b0439ccfb46e1f745302e2bc1df14f66cdc489a31083,528.0,0.0
5eeb9ea3b504,7657387ea2fd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам детские кроссовки,Продам кроссовки кожаные фирма Зебра 21 размер.В хорошем состоянии.Липучки держат хорошо.,400.0,19,2017-03-23,Private,122be2ce57727e65298723ddd5fa97e5d17bb8ad23ce51a721bc497bcdfbe3c1,47.0,0.0
8b157930ce32,a2056b45c0af,Краснодарский край,Горячий Ключ,Бытовая электроника,Настольные компьютеры,,,,"Продаю системный блок 4 ядерный процессор, 1 Гбайт",,15000.0,2,2017-03-24,Private,6a347e720e7441b29d6ac9d38655ae729c31c4e2450821d40b79119a31d225be,2790.0,0.0
5bfbe2e9ebf4,7b9ba809841b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Детские вещи,"маечки,трусики,футболочки.пижамы.  (количество периодически добавляется,по мере вырастания),кофточки,платья,носочки,косынки и многое другое.",,271,2017-03-18,Company,723678e7c2fc8c1ef6293fe30bdf83581c05b9fc590eabe119543e7f9b92fc50,60.0,0.0
Бесплатный замер,консультация и доставка./,,,,,,,,,,,,,,,,
91d02c508a3e,89e2fdd7a4c5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон teXet TX-D6705A Новый гарантия,— комплект из базы и трубки/,,,,,,,
-/,,,,,,,,,,,,,,,,,
8b4902948444,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,ASUS,,,"\"Планшет Asus ZenPad C 7.0 Z170CG 7\"\" 3G 16Gb Black\"","\"7\"\" планшет ASUS ZenPad Z170CG выполнен в пластиковом текстурированном корпусе благородного черного цвета со строгими формами и отличается богатым функциональным оснащением и высокой скоростью быстродействия. Обеспеченный акселерометром",электронным компасом,гироскопом,аппарат предоставляет удобство использования и дополнительные функции,связанные с ориентацией в пространстве. Реализация технологии DTS-HD Sound позволяет планшету выдавать качественный звук без хрипов даже с использованием одного динамика. Два слота для микро сим-карт дают возможность использовать ASUS ZenPad Z170CG в качестве сотового телефона,а также пользоваться сетью 3G. Выходить в интернет Вы можете через модуль Wi-Fi,которым также не обделен представленный планшет. Оригинальная оболочка ZenUI позволила отойти от заезженных форм и подает свежее решение для главного экрана. Благодаря емкости аккумулятора 3450 мАч планшет растягивает время эксплуатации до 8 часов./,
" \"",110.0,1053,2017-03-28,Shop,09cdda98490368922b8b545c45c4fa27ee424792625357f048ea3b1f4312eec8,1191.0,0.0,,,,,,,,,,
e9930eebc852,d18387bda98a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы,Доска: /,,,,,,,
482ba8e13d62,c26cb4d094ba,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки демисезонные,Подойдут на 36-37 размер. На танкетке. Состояние хорошее. Небольшой торг уместен.,800.0,20,2017-03-22,Private,cf7d1467973d852620bd3373f163682fd3789bd6f363dd2391f1c2ae2868cc2f,436.0,0.0
Потрясающий вид на Казанский кремль,Волгу,Нижний и Средний Кабан,Боровое Матюшино,Верхний и Нижний Услон,поселки Салмачи,Вознесенье,Константиновка./,,,,,,,,,,
"цвет черный\"",1000.0,16,2017-03-16,Private,9c38424af77f3c36e91d5582ccd7d08e61d28cf0edfb91300f16b89f17c5d797,641.0,0.80323,,,,,,,,,,
Дисплей:/,,,,,,,,,,,,,,,,,
Пульт ДУ:	есть/,,,,,,,,,,,,,,,,,
Привод лотка – Ручной/,,,,,,,,,,,,,,,,,
✅рисуем разные виды френча подходящие для разных ногтей. Лунки,руффиан. ✅техники ремонта и донаращивания свободного края;/,,,,,,,,,,,,,,,,
Приобретая автомобиль у нас Вы можете быть уверены,что: /,,,,,,,,,,,,,,,,
Память: 16 Гб + 64 Гб,1 Гб RAM,microSDXC,microSDHC,microSD/,,,,,,,,,,,,,
- составление текстов (топиков);/,,,,,,,,,,,,,,,,,
Проба: 585 /,,,,,,,,,,,,,,,,,
Конструктор Funny Bricks развивает в детях такие важные навыки как: творческий взгляд,воображение,логическое мышление,моторику рук! /,,,,,,,,,,,,,,
4a01cddf116a,dac04afc943c,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам сапоги,"Продам оригинальные сапожки, р. 38-39 (нужно мерить). Одевала один раз, состояние очень хорошее, родная набойка. Весна, осень, каблук удобный, устойчивый.",300.0,9,2017-03-15,Private,cf81c70daf8b249d85b178a29156b13bcc258b8278cbf1ac8f16c4d203ff2c08,2309.0,0.0
