item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df27499da972,8f8f6c1d1bf6,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Nissan,Laurel,"Nissan Laurel, 1990","Продаю ниссан Лаурель в 33 кузове ( Сильвия 13 в кузове Хардтоп ) тачка огонь ! Кузов в отличном состоянии ! Мотор рб25де, коробка мкпп , тормоза от r34атмо, передние кулаки Silvia s15, ступицы 5 шпилек, подвеска сток, небольшой выворот . Раскатаны арки. Весь кузов обработан./",,,,,,,
Развитая ифраструктура./,,,,,,,,,,,,,,,,,
b9296fba66be,eef309692f79,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent ручной,"Продам молокоотсос фирмы Avent. В хорошем состоянии, в упаковке. Все запасные части в комплекте, новые. Хороший, легкий в уходе прибор. Если вам нужно периодически использовать - отличный вариант./",,,,,,,
Резина зима+лето /,,,,,,,,,,,,,,,,,
Оперативная память JRam [JAL1G800D2] 1 ГБ /,,,,,,,,,,,,,,,,,
"Зеркало \"\"Гамма\"\" ( фото 10) 150х580х712. Цена 2935 руб/",,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
"Блок питания и инструкция на русском языке в комплекте.\"",3000.0,6,2017-03-19,Private,af05f83c459e45b510eadb643ed44357dc8a9f61f1d934fb342c9c12dc5b7d94,2493.0,0.0,,,,,,,,,,
Duty Cycle: 0.1% to 99.9% /,,,,,,,,,,,,,,,,,
Функция холодного воздуха позволяет комбинировать высокую температуру,для того,чтобы разогреть волосы,придать им форму,обеспечивает быстрое охлаждение и фиксацию прически./,,,,,,,,,,,,,
Высота каблука: 5,"5 см\"",3350.0,76,2017-03-24,Private,0daa2fa1fa24f92bee0bee890e83bf7dcf0cb5b747435602457a9be24c66d242,495.0,0.29886,,,,,,,,,
31c633461f76,c564154382c3,Оренбургская область,Новотроицк,Хобби и отдых,Коллекционирование,Открытки,,,"Slade-глянцевый комплект фото открыток 10х15,NFO",SLADE-глянцевый комплект фото открыток 10х15.NFO 0005.14 шт.по цене-300руб.                                                                                   Подробнее о доставке:/,,,,,,,
"Режим работы с 10 до 19\"",2000.0,21878,2017-03-16,Shop,25fad494913ca8f46547904e8ef406d7066a07723bde58f69a3bfebc25b6253e,811.0,0.07836,,,,,,,,,,
a0aaebe1a704,6891b3f1e6d2,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Panasonic,Телевизор рабочий. В отличном состоянии,2000.0,58,2017-03-23,Private,9fc5b852f90814aac41011f80839d2070d69a651903ec032ae6627ebd2e2ab52,3022.0,0.08057
— Цена квартиры =1 006 900 руб/,,,,,,,,,,,,,,,,,
Блокировки: Блокировка на оператора/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
c38fc09ee55a,1656a5bada3f,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графин стаканами,Графин с 6-тью стаканами хрусталь стекло.,,2,2017-03-28,Private,b6922009608abf6300f1c682eefb8f6ac73c607151c0f18674b92be3e4d1e831,1635.0,0.0
04cf2d7f842a,818a4032c6a3,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,PBH 2000RE в отличном состоянии,2000.0,186,2017-03-20,Private,bc48dbf7f021f27e5293ecde0822ad657dc33f65d1e21761a56a1f00e5440911,2310.0,0.86521
3d927be5dff3,5e8890362d2f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Кофта,,500.0,81,2017-03-21,Private,b3415480cbed24b69bfe7c50b846262e2bec599823789eb332cba309be3fee5e,59.0,0.0
50dcdda489ff,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73.8 м², 9/9 эт.","Продается замечательная квартира. С шикарной планировкой. По проекту должна была быть четырехкомнатная. Сделали перепланировку , узаконено. Остается кухонный гарнитур и вся мебель с бытовой техникой, что есть на фото. Рядом с домом есть школа и детский сад. Работаем по всем программам. Внутренний номер предложения в компании - 172045",3570000.0,77059,2017-03-26,Shop,923c7103b72b7d7dda59fc6b521c060d176e0a2a3e7679c8b38e1dff486b0460,2220.0,0.14502
60416683677b,fe43395f7007,Тульская область,Болохово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998","Продаю ВАЗ 21099, цвет сине-зеленый. Машина на ходу, двигатель  после кап. ремонта 15000 пробега, перебиралась коробка передач полностью, кузов подгнил, все вопросы по телефону. /",,,,,,,
У нее классический дизайн и очень красивая,модная расцветка/,,,,,,,,,,,,,,,,
-Подушка безопасности водителя и пассажира/,,,,,,,,,,,,,,,,,
b60672d33176,8b2b21a03bbd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье детское,"Платье для девочки нарядное. Размер 86. В отличном состоянии, одевали 1 раз",500.0,66,2017-03-16,Private,d5e4900b972661b2c7f62b6c675b31d1099fa735ea734985059dc0505f19e4d5,82.0,0.0
50b2d38a19b8,a3e268818b47,Калининградская область,Калининград,Бытовая электроника,Телефоны,Fly,,,FLY DS125,"FLY DS125 с зарядками и документами, только ТРЕСНУТ дисплей, в остальном рабочий.",800.0,127,2017-03-22,Private,5f54ac2df7b302044cf1801cb8629147ae84bbf46c059e7e1189b5542fddb63a,2916.0,0.0
Наша продукция имеет отличное состояние,прошла качественный ремонт,протестирована специалистами./,,,,,,,,,,,,,,,
7d275bc2db67,07d983ccfa76,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,Составление исковых заявлений./,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
_ Заказывайте и отдыхайте,мы все сами организуем!/,,,,,,,,,,,,,,,,
a6a9f877b126,ce863d82cf2a,Белгородская область,Губкин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пароизоляция,СПАЙНЛАЙТ D (гидропароизоляция повышенной прочности)/,,,,,,,
Длина 90 см/,,,,,,,,,,,,,,,,,
Колеса полиуретановые,со светодиодами 12 см,задние 8 см/,,,,,,,,,,,,,,,
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
779bbf9e4379,52d17e58aaf8,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги по химии,"Справочники для подготовки к егэ по химии, школьные учебники. Отдаю все вместе!",500.0,39,2017-03-28,Private,a0ff093c735f5a27f4ce5d2744c43e599625af7573af7eaa77a86cf4c3d7e3b4,2285.0,0.0
USB-разъемы	2/,,,,,,,,,,,,,,,,,
Ящерица из бронзы,постамент для ящерицы из натурального лазурита./,,,,,,,,,,,,,,,,
Крепление для багажа;/,,,,,,,,,,,,,,,,,
Удобные подъездные пути,подъезд с проспекта Шолохова,шаговая доступность от остановок общественного транспорта,в пешей доступности Гипермаркет Лента,бесплатная парковка на территории комплекса. Территория комплекса находится под охраной охранного агентства./,,,,,,,,,,,,,
"В отличном состоянии.\"",1500.0,344,2017-03-26,Company,982baad5586845bcf0ac9f7a83cad9e24bfa2ff6271d353297147cbc5046cb5e,48.0,0.80323,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
a9396b995133,7f8f5b62c264,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Очень красивое платье из натуральной ткани известного бренда,носили с 9 месяцев,и в два года хорошо,только рукав как 3/4,состояние очень хорошее,одевали несколько раз на выход",500.0,38,2017-03-23,Private,d1a6987331b6e37c9b9208d63095889b39272e42227b4846d115dc6b6244cf13,82.0,0.0
Узнать обо всех спецпредложениях Вы можете по телефону./,,,,,,,,,,,,,,,,,
eb01f3982d74,849f645050d8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Adidas climaproof женские трико,"Продам фирменные женские трико Adidas climaproof покупали в магазине Адидас . Б/у состояние отличное, внизу утягиваются , внутри сетка,Размер 44-46.Производства Камбоджа. ТОРГ.Смотрите профиль есть ещё много вещей",1000.0,59,2017-03-21,Private,819f3a29573d2f92ede444300d2944b2df0a8e75b21f8e0b266305749a7d89c4,659.0,0.0
