item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
784d42826bf0,83cdd6a30552,Саратовская область,Энгельс,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,Продам дом,"готовое хозяйство для разведения всех видов скота, птицы и т.д. склады, сараи,навесы,гараж, летняя кухня. баня и много различных построек. дом 137.5 кв. м.  5 га земли собственность, сад(плодовые деревья, виноград)/",,,,,,,
2b7060ab4fe2,313061eff63e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние,,800.0,19,2017-03-26,Private,e4169947881450c70a767a57d7d888c4702b9c243600b393fe3e8b4b33098b30,492.0,0.0
becaa8cd3436,45eda7741294,Самарская область,Тольятти,Животные,Товары для животных,,,,Домик для домашних животных,Состояние отличное.,200.0,164,2017-03-22,Private,e4d3f62ef21904e21ee2bdd8e81cc9410986daff05fb73033e57a28d3c9cf595,916.0,0.0
35b6c54fb7c8,99ee6c5e7b49,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,113 CHY на сутки,"Прокат на сутки толщиномера ,для проверки лкп кузова автомобиля.Расскажу как лучше проверять.  Дам таблицу толщин разных авто",300.0,2,2017-03-21,Private,3c38287812436075bd20db5442ac71a0ca51dc09367920f17a7ba4b41e13007b,2008.0,1.0
nokia 1020 замена стекла 1500/,,,,,,,,,,,,,,,,,
Размеры фронтальных колонок (ШxВxГ)/,,,,,,,,,,,,,,,,,
c27627d3ff5c,cdeff6b2db63,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 47 м², 5/5 эт.","Жилая площадь первой комнаты: 8.3 м2; второй: 8,2 м2; третьей: 16,0 м2; коридор:5.5 м2; санузел:1,1; ванна: 2; подсобное помещение: 14,5; балкон: 0,9. Есть подвал. Окна новые пластиковые, новый ламинат и сантехника. Был капитальный ремонт дома в 2016 году. Рядом школа № 31, детский сад № 46, городская поликлиника № 6. В шаговой доступности рынок Салют, рынок Южный, остановка.",2800000.0,32,2017-03-20,Private,,,0.0
9561561b98c0,949f4003ccc7,Пермский край,Чердынь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,,500.0,21,2017-03-23,Private,85b40551bf37c9c80a57cc5417baf217d783630568f491828cba3c128bed4d51,501.0,0.0
513466a30bb3,2b78e3017550,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто,"Мужское чёрное пальто (wool 100%) в хорошем состоянии, размер 52",2000.0,8,2017-03-23,Private,8c3de91e6d711ef2388036b845987ec36f72463ef0cd6dd15f96f67d7099b450,655.0,0.0
3 изолированные комнаты,санузел раздельный. Кладовка,подвал./,,,,,,,,,,,,,,,
bdc105eddb8c,c217b77071eb,Самарская область,Кинель,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Удалитель мозолей Зингер,"RF-0702. Б/у 2 раза, (видно по ручке), в отличном состоянии. Алексеевка.",50.0,38,2017-03-28,Private,,,0.0
1c754e34114f,afde3d14ed1f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Осенние сапожки,Осенние сапожки 39 размер в отличном состоянии б/у мало,1500.0,47,2017-03-21,Private,e795f4c40dbc893ab9eb6ba822f7b083b42f758aff954ec350030779d0563dbd,438.0,0.0
длина по спинке 51 см/,,,,,,,,,,,,,,,,,
Габариты: 160(Ш) x 100(В) x 50(Г)/,,,,,,,,,,,,,,,,,
0746d5cb4bcc,f55dd6baefeb,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Жилет спиннингиста разгрузочный,Жилет спиннингиста разгрузочный.Размер L.Новый,1500.0,14,2017-03-16,Private,aeba797fed9e18a70d4e2846637914ab50dd3ae5054193424ae444e7523abfb2,2297.0,0.0
На рост от 165 см/,,,,,,,,,,,,,,,,,
3f964e16c3a6,1bd688b3e2c3,Воронежская область,Лиски,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol RF 305A,Корпус в хорошем состоянии.Не исправен компрессор .,1000.0,36,2017-03-27,Private,4e29843f374000003150b1411f2328968c4bdc69ecc4d350175fd92a2d569d16,1787.0,0.86521
Весь метал в заводской краске,проверенно толщиномером!/,,,,,,,,,,,,,,,,
92f293b87e82,7c64dc688c58,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Ведение и восстановление бухгалтерского учета,"- ведение бухгалтерского и налогового учетов организаций и ИП различных систем налогообложения (ОСНО, УСН, ЕНВД) в полном объеме;/",,,,,,,
Производитель процессора - MediaTek/,,,,,,,,,,,,,,,,,
"есть монитор\"",13000.0,9,2017-03-17,Private,bb287a14eacb734cdb0cfaad7f96c074e7876fdbe3343105f47f19898ee85f47,2789.0,0.0,,,,,,,,,,
"Условия: Работа на арендной основе (аренда автомобиля с водителем)+ компенсация ГСМ. Выгодные условия сотрудничества.С каждым водителем заключается договор аренды.Уважаемые водители мы будем рады с вами сотрудничать.\"",,1,2017-03-23,Company,c144a71cfddfa0599c4f91a63534848e46ffce21275387db62822422f22234bb,2266.0,0.25,,,,,,,,,,
54ba00adc013,e4a45fdff666,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 9/9 эт.","Продается 3-х комнатная квартира по ул.Менделеева, 215, ост. ип. Акбузат, 3/9 панель, 58/40/7 ,зал 17 кв.м, комнаты 10.4/12.5, кухня 7 кв.м. Лоджия из спальни 4 кв.м., застеклена. Тамбур на три квартиры. Просторный двор с детской площадкой, наличие парковки, зеленые насаждения.В хорошем состоянии!/",,,,,,,
Грузоподъёмность 300 кг/,,,,,,,,,,,,,,,,,
68db6ddcd9f3,6bc25c32c661,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм reima демисезонный 128,Костюм мембрана размер 128 reima в рекламе не нуждается. Состояние идеальное . Температурный режим -10+15,3500.0,121,2017-03-18,Private,c709b22acd30de476aecd3b259be2a3749cf32647d6b9cffc719943db7f8238b,50.0,0.0
Также в наличии стильные детские круглые кроватки от дизайнеров из Италии. /,,,,,,,,,,,,,,,,,
"— CD проигрыватель\"",375000.0,594,2017-03-20,Shop,3a47f923943ff1a2da2115a6e1c78add70643269772e0d54eb3aeb43990b0015,1102.0,0.01366,,,,,,,,,,
c055d303a4fe,cc514ac846bc,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Матовые помады kylie,"Новые , в наличии",250.0,256,2017-03-16,Company,62b4585fbbbf2ebc674331e0102f9c8e9e946702d74bcfd014ace4a846f316cf,774.0,0.21239
Мы команда веселых,жизнерадостных,энергичных людей,которые болеют и горят своим делом – сеть фитнес-клубов «ProFitness» (город Кемерово). Если кратко описать нашу деятельность: мы дарим людям здоровье и красоту,мы начинали с одного фитнес-клуба,а теперь планируем открыть сеть по всей России. Мы меняем рынок фитнес-услуг в лучшую сторону,добиваясь отличных результатов и стремимся сделать действительно классный продукт. /,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
общая площадь квартиры 27.1 метра /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Трансмиссия Количество скоростей 1 Каретка Neco,стальная Система шатунов Golden Swallow GS-S112,стальная хромированная Цепь KMC C410/,,,,,,,,,,,,,,,
"от 0 до года\"",800.0,1,2017-03-24,Private,e9343bb5bce0ca8f81aa606ab7b36c500f743d61b719ac07de28365cf22ef936,109.0,0.0,,,,,,,,,,
1 Мб/,,,,,,,,,,,,,,,,,
G51V /,,,,,,,,,,,,,,,,,
"Без торга !\"",130000.0,42,2017-03-20,Company,c9dd286f6c2a5313b9cafc61bfe4e1b5769ae42979d402eb6e231f0f0d983361,1118.0,0.36376,,,,,,,,,,
