item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0714d5d2b952,56f180f54a1e,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Lenovo- core i3- 2 видеокарты-отличное сост,"Ноутбук Lenovo V670c в отличном состоянии ,в пользовании 1.5 года, внешне и технически идеален, четырех ядерный, 500гб жесткий диск, Windows7, Intel core i3_ 2.30ghz. Две видеокарты- Intel hd GRAPHICS3000, NVIDIA GeForce 410M. Батареи хватит на 2 часа работы. Корпус ноутбука металлический , с отпечатком пальца, все заводские наклейки сохранились,очень ухожен, LED дисплей с шикарным изображением 18 млрд цветов. Ноутбук продаю без торга.",14000.0,5,2017-03-19,Private,7c4a55afa0d720fd232b179386fb83fdb3d58e41eef6ff9f170759b49059f08a,2964.0,0.76786
Для размещения заказа на лестницы по индивидуальным размерам нужно : /,,,,,,,,,,,,,,,,,
2cdcfc4d5250,4f1fd380f9b9,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/10 эт.","Продам 1-к.кв ул/п. Окна выходят на юг, с видом на детскую площадку. Решетки. Железные двери в квартиру и входную группу. Межкомнатные двери из цельного дерева. Ванна и туалет раздельные, на стенах и на полу кафель, сантехника в хорошем состоянии, счетчики на воду./",,,,,,,
"✔оплата только за результат.\"",200.0,1,2017-03-26,Private,e4cbd3f6621246798b140f35831a1bf00d9ca2c30190ae356c075cc587e2b25d,2270.0,1.0,,,,,,,,,,
"обмен на айфон 5s\"",9000.0,26,2017-03-18,Private,a305b8e9e3a21d3236428ccfd40a1e09973d47e2e50789a4019338a0077f5d35,2929.0,0.40308,,,,,,,,,,
1a30d626a309,07e552fb1aef,Красноярский край,Красноярск,Животные,Собаки,Пти брабансон,,,Девочка брабансончик,"Продам подрощенного щенка  пти брабансона (гриффон ) Дата рождения 25 09 2016г,документы РКФ ,прививки. Девочка приучена к пелёнки очень удобно (можно и не выгуливать ),дома ни чего не грызёт.Растёт в любви , ласковая . Очень хорошо закурношеная ,будет не крупная.Сделайте отличный подарок себе или своим детям на долгие годы.Я уверяю Вас ,что вы ни когда об этом не пожалеете  .Цена договорная.",,86,2017-03-17,Company,e7bb0c54f75529a5c88b88847e02b8e37184d45a97200db789f89c16f330ce5f,2129.0,0.34254
cc7b0256953b,ceedab5e3a04,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы 28 размера,с заниженной талией!,450.0,30,2017-03-24,Private,48e88233e99244276ba0c1bfb33091aadf80062bae68d7d799440d556371e565,567.0,0.0
390666615ffc,5767a2494637,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995","Продаю машину ВАЗ 2109. Машина 1995 года но стояло 10 лет, так что она в очень хорошем состоянии. Магнитола Пионер ( Ноябрь 2016г.) Карбюратор ВАЗ 2108 ( Сентябрь 2016г.) . Подробности по телефону.",50000.0,13,2017-03-26,Private,863e4eeb8f12c0a61cce91505c78d2a9e12c2bf35dffc2a4f987255fd0abf8c7,1055.0,0.7376
b78b22b4a45a,9a8475ca89be,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","ваз 2112 в хорошем состоянии.Гур,евро панель,музыкаЕздила жена.Все что можно было поменять все сделали.Сейчас осталось все самое лучшее.СРОЧНО.ТОРГ",119000.0,1,2017-03-19,Private,,,0.47553
bc295551f2e6,ad24fe14b766,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Другое,,,Продам готовое ооо +Юр.Адрес,Продам готовое ООО Юр. Адрес в Сведловском р-не. /,,,,,,,
"Собственник\"",,15,2017-03-26,Private,,,0.21763,,,,,,,,,,
Грабли-ворошилки агрегатируются с колесным трактором 9,0-14,0 кН./,,,,,,,,,,,,,,,
4517ebe14b77,7ac45c5a70d7,Свердловская область,Богданович,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 95 м² на участке 4 сот.,"Продам 1\\3 коттеджа, двор отдельный от соседей, на участке располагается баня 15кв.м. деревянная беседка, двор выложен мраморной плиткой, установлено декоративное освещение участка коттедж полностью благоустроен, газовое отопление, две сливные ямы, скважина, центральное водоснабжение, горячая вода, туалет, ванная, кухня 13кв.м. 4 комнаты, тихий спокойный район, доброжелательные соседи",2400000.0,1,2017-03-15,Private,89ff48e8af498df52162b4078c89734f767a1c28a142306d7b3bf8535b27280a,2221.0,0.0
Время необходимое на процедуру от 1,5 часов,в зависимости от состояния Ваших ресниц и желаемого объема. /,,,,,,,,,,,,,,,
книгу юбиляру/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
e5ea1e6a6bfe,7e2b764343cd,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто, размер 44, производство Турция. Слегка приталенное, с поясом. Расцветка серая с мелкими вкраплениями. Широкий, свободный капюшон. Материал плотный. Цена 5000",5000.0,22,2017-03-25,Private,48b7933b555c28eaf76dce6a3f3b27dfe0fbbca18e30c4f571e694428c61670f,523.0,0.0
тверская обл/,,,,,,,,,,,,,,,,,
c81f59b9bd7a,fcc07f583836,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта для девочки,"Бренд Этидети. Новая, без бирки. Размер 134-64.",200.0,65,2017-03-25,Private,89133e81f5dbcea83dc8025dae9442621355fa0cf67c632f1f86779d777054c1,54.0,0.0
"Доставка по договоренности в ЛЮБОЕ время!\"",1980.0,59,2017-03-15,Shop,e63bbafc3cf56003a83551422ba4ec3971b4228e6f32b05547bcdbc008d88390,825.0,0.0,,,,,,,,,,
a86dff744fc9,921c9f78426c,Татарстан,Елабуга,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator 810,"Продам велосипед в хорошем состоянии. Все идеально работает, ничего не скрипит, не пыхтит и не цокает. Сел и поехал.",14500.0,11,2017-03-20,Private,2c58367ac44d52920e85c2963baa2faeafaafb3ee427623a37d894eb61d0e242,2368.0,0.0663
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
-Установка  подоконников/,,,,,,,,,,,,,,,,,
"-и другие виды строительных услуг\"",,1,2017-03-28,Private,7765646a62f7c099467957f6aa9e18f3336416990f45ea9d248c50c0ba337b18,2262.0,1.0,,,,,,,,,,
1127a173561f,976eeb679e2f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,1 фото- 200 рублей/,,,,,,,
db8e9aba2a0f,34562a17f1a9,Ставропольский край,Новопавловск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер Canon,"Продам принтер Canon Pixma IP 2700 в хорошем, рабочем   состоянии.   Без картриджей./",,,,,,,
Выход аудио/наушники : есть,3.5 мм/,,,,,,,,,,,,,,,,
65e7ac570030,72e10a008cbf,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны,Продам диваны в хорошем состоянии + кресло.Диваны раскладываются.После химчистки.Да диванах и кресле сьемные чехлы.,20000.0,1,2017-03-25,Private,978d7c455d38840a078e6d6d648c3e09b2ff3aa7e5f17e64fb426a6c8866a81e,1432.0,0.23235
материнка asrock coket 775 /,,,,,,,,,,,,,,,,,
Площадь - пятьдесят/тридцать три/девять/,,,,,,,,,,,,,,,,,
95262595120a,786937476ac4,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Услуги мастера по ремонту компьютерной техники,"Ремонт компьютеров и ноутбуков по антикризисным ценам! Работаю с понедельника по воскресенье, приеду и оживлю Вашу компьютерную технику уже сегодня./",,,,,,,
5f9dd2f4881e,eba187309c4a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Костюм детский 50-56 рост,Костюм на мальчика в отличном состоянии на рост 50-56. Длина рукова по внутреннему шву 15 см.,150.0,7,2017-03-28,Private,0b90469b593dfae9eee543ff884142485deebdc878510a431b593b06f3329d57,42.0,0.0
654df065a96a,94e0949c49a2,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки,Продам игрушки,500.0,28,2017-03-18,Company,fd16e96501e38091299da7055f7597cfb0ebf5e6ec89fe52c0ca6ba4dcef1330,930.0,0.80323
· аккумулятор 2330 мА⋅ч/,,,,,,,,,,,,,,,,,
edc6bbaf4e98,ab75c48b0a9f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Букет из мягких игрушек,"Продам букет из мягких игрушек, из пяти медвежат. Размер букета: диаметр - 28 см., высота - 37 см. Размер медвежат - 11 см. Отличный, оригинальный подарок любимому человеку. Звоните в любое время!",900.0,11,2017-03-23,Private,b5643edf214934d5f6a7fb520c96f8f2b9b0ff20c2b8c0e797daf4eba0217845,1557.0,0.0
