item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— MP3-плеер,"радио\"",599.0,71222,2017-03-16,Shop,2e5ec6bbf68bdd96757a8b0202f5e5392b28202068a47305daf50f08ea5e2aa9,2932.0,0.35799000000000003,,,,,,,,,
"Торг уместен.\"",3500.0,38,2017-03-26,Company,882d65ca65bd9c0e60ab8a196e3492d55c92890de534b457ebcd919ae1ba4b2d,489.0,0.0,,,,,,,,,,
"Каблук 8-9 см\"",300.0,24,2017-03-27,Private,24c3de6b673418fdd612f6010e9c8941c7b45dbe559dcdaafe5515a98ff9da84,435.0,0.0,,,,,,,,,,
04920d022150,a81e561122a4,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Мощный топовый Компьютер,Процессор- Intel Core i7 3770 3.40 GHz;/,,,,,,,
Эту квартиру можно купить за 2 100 000. Выгода составляет 700 тысяч рублей./,,,,,,,,,,,,,,,,,
0948bf566c9d,2fec4beed77e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,Конверт на выписку+одеяло в отличном состоянии. Весна-лето,500.0,16,2017-03-28,Private,3f8bc0071abb2684e7c6ce0dc9a7b1ac88adf609263dcaaf2939acdfa2a9fe36,75.0,0.0
8b3a045fd454,b3f7ae0baefb,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли (женские),"туфли женские размер 38- 39 но надо мерить. Черные замшевые,очень удобные при ходьбе.Б/у один вечер 4 часа носила. очень удобные. цена 1500т.р.",1500.0,50,2017-03-21,Private,c4751c5d37c7e2b327a0217b7c4306df330e2d92f778932f37dfc3dc00b48662,432.0,0.0
*****************************************************************/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
fa256e012318,84a1cdbb0262,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,"\"комбинезон \"\"глория джинс\"\" 92 размера.\"",300.0,28,2017-03-28,Private,0c544707813dbc80d387a7871726a2dc55fc2e22c4dcfd07fc9203491ec44c93,84.0,0.0
Корова нетель стельный/,,,,,,,,,,,,,,,,,
12b7d0ae6611,3c26fcb59a11,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Шубки и жилeтки из песца, чернобуpки, лисы, норки",Здравствуйте!   /,,,,,,,
33459d138a6e,6e7a5573af90,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитные плетки на телефоны,Защитные плетки на телефоны,100.0,446,2017-03-21,Company,,,0.0
- развитие речи,логического мышления;/,,,,,,,,,,,,,,,,
Новая плойка для волос Irit IR-3158/,,,,,,,,,,,,,,,,,
f0704105b883,458ca4796806,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто 44/46 размер,"\"Пальто \"\"Оджи\"\" в отличном состоянии. 44/46 размер. Рост до 170 см. Забирать район  обл.гаи.  ул.Транспортная\"",1000.0,111,2017-03-19,Private,cf0dd8acc0b67fe98dcb67b6091a15ecbb02206c734fc8634b330aec67f91f4a,523.0,0.0
— WiFi камера: фотографии/видио (0.3 мега)/,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
37163d341104,402502fdef61,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Продаю гараж./,,,,,,,
8a5b28cb1df3,3a9071f8349d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 3/5 эт.","\"Теплая, уютная и светлая квартира. Просторная комната 21,2 кв. м. Застекленная лоджия 2.6 кв.м.Металлическая дверь, сан. узел раздельный, перепланировок нет. Вся инфраструктура в шаговой доступности: гимназия, школы, детские сады, больница, поликлиника, магазины, ТЦ \"\"Гермес\"\"","ТЦ \"\"Монетка\"\".Отличная транспортная доступность: центр города. Свободная продажа",2 взрослых собственника,более 3-х лет,полная стоимость в договоре,все документы собраны,"быстрый выход на сделку.\"",3400000.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
фото 3 - по 15 за 1/,,,,,,,,,,,,,,,,,
0cf2e74cc697,43b6bd050a31,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензо генератор red verg,В рабочем состлянии. Работал не много. Модель RD3600B. С документами.,10000.0,23,2017-03-21,Private,6933876cd5d2357531244da540b058444509ecfb7d6d6fc6af81c36fbf7d8c46,1252.0,0.86521
"Коллекция: Осень-зима\"",1200.0,2,2017-03-23,Private,a23e4368caa09be995eb5af3a72e70c23fd34c8766de90fa4be790de77ebeef9,91.0,0.0,,,,,,,,,,
"Консультация и выезд на замеры бесплатно.\"",200.0,3,2017-03-24,Private,238da8042549fa1026c4622b589021c534adf45399ca475fbf47d56c00f724fe,1308.0,0.8,,,,,,,,,,
-Беспроводные интерфейсы: Wi-Fi 802.11 b/g/n,Bluetooth 4.1,NFC/,,,,,,,,,,,,,,,
2. Музыкальное оборудование для любой площадки/,,,,,,,,,,,,,,,,,
Наша квартира не имеет ни каких обременений,в собственности более 5 лет с одним взрослым собственником. Готовы рассмотреть любые формы оплаты. Звоните,приходите,"всегда вам рады!\"",1830000.0,176,2017-03-28,Company,76e78346d3ad9aa2312bbb8903ec88d8b5a794c170fc46075ac81e7332e03f8e,2219.0,0.0,,,,,,,
a7f25e92db1d,044b5d89f5e2,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам роливковые коньки,"Отличные ролики, с резиновыми , не шуршащими колёсиками./",,,,,,,
38d556512807,11ed12867d42,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Деревянная галстук-бабочка!!,"В наличии и под заказ деревянные галстук-бабочки!!! Звоните, пишите подберем цвет по вашему желанию!!! Бабочки на фото в наличии, изготовление от 1 дня!!!",350.0,36,2017-03-15,Private,916512b73ee96f7c7c603ede53d56173b804321e3d3785a47eac63ae19459abd,245.0,0.0
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA+/,,,,,,,,,,,,,,,,,
cccd1dedb7b6,d2eb228ab5e1,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 528 м², 1/5 эт.",Продам 2х комнатную кв Счётчики пл.окна сейф дверь садик школа магазины рядом,1900000.0,14,2017-03-24,Private,,,0.07122
b45401d0e0a6,a9df4c20e102,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Генератор сигналов низкочастотный \"\"гз-102\"\"\"",Рабочий. состояние на 4+,4100.0,43,2017-03-21,Private,d6f37739701ac954ea7c6d65cfd98c151d06f0084dd56511b8d8c2870a95a665,1895.0,0.86521
09b51c304cbe,e6ac77c354be,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир офисов,"делаем ремонт квартир,от косметического до евро.короткие сроки доступные цены гарантия качества.все виды отделочных работ.",,1,2017-03-23,Private,,,0.2
Стоимость 12.000тр. /,,,,,,,,,,,,,,,,,
a2977e97f737,f2b332d07aa9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Рейма,В отличном состоянии 52размер. Двухслойная. 50%шерсть. Ветрозащитные вставки на ушках. Одели пару раз.,250.0,273,2017-03-19,Company,832536dedae112cef1c8037f4d7e23bb3bceaceb807137f3f0273c0928f89f57,101.0,0.0
Поддержка двух SIM-карт,2100 мА*ч Li-Ion аккумулятор/,,,,,,,,,,,,,,,,
"перейдите по ссылкам в блоке справа или снизу \"\" Насяня\"\"/",,,,,,,,,,,,,,,,,
Контейнера в наличии (огромный выбор )!! /,,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
93cf638dd5c9,35e9256615be,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Продается участок в п.заозерье под ижд. Вторая линия от центральной улицы.,680000.0,52,2017-03-21,Company,,,0.0
