item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
JoyTech,стальные анодированные/,,,,,,,,,,,,,,,,
- силы контактного прижима щеток к обрабатываемой поверхности./,,,,,,,,,,,,,,,,,
Школы,садики,транспорт  рядом,"дом  расположен   во  дворе.\"",2800000.0,101848,2017-03-24,Shop,8eb16961d0607ce513c7624067a72db383c91b69f65b6a568ac62b7dc81b31ff,2220.0,0.03227,,,,,,,
9505daeaa087,b6f595a3159b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам новый пуховик,новый пуховик отличного качества.,2500.0,6,2017-03-17,Private,1c511a2fa27c514f657218e33068395005b6ced1213a865265217b149bb0df9a,510.0,0.12579
"🎉🎉🎉 Мамина сокровищница станет незабываемым и самым желанным подарком для любой мамочки! 🎉🎉🎉\"",1300.0,22,2017-03-20,Private,193ca517daaf5fe486603f6d17141d3a037ff20f69db1c215b3df1776080357e,973.0,0.0,,,,,,,,,,
9276513555 Мегафон цена 800/,,,,,,,,,,,,,,,,,
"Газ и свет проходят по границе с участком.\"",699999.0,164,2017-03-17,Company,e2ad5d4d76eadb623ed7bcdccaabf3f4aa24cc35e739160d00b62b300eb099b9,1149.0,0.09634,,,,,,,,,,
Состав ткани: 50% лен,50% хлопок/,,,,,,,,,,,,,,,,
016fbb21c9db,e8cd181b7d87,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,Любые виды работ,"Бригада работников выполнит любую работу по благоустройству сада и дома. Демонтаж , дрова , копка земли . Покраска и строительные работы. Работники которые не боятся любой работы .",1000.0,57,2017-03-23,Private,81cb014b80c7bde19f044aff7ffac2c57bb0d19a693e1c0b6d5894ad6b0c9f6d,2470.0,0.0
Обои под покраску,пол: жилые комнаты,кухня и коридор – ламинат,металлическая входная дверь,межкомнатные двери «Классика» с ПВХ покрытием.. /,,,,,,,,,,,,,
eb2d2086ad24,0bbab3c64e45,Калининградская область,Калининград,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi5s 4/12Гб 3200мАч 12/4Мп Sony IMX378 5.15,"\"Адрес магазина: ул. Красносельская 26, оф. 9. 2 этаж, ТЦ \"\"Диоген\"\"/",,,,,,,
есть/,,,,,,,,,,,,,,,,,
b389441894bb,a2abebd59ab9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитер 1-2г,"Кофта на весну, приятная к телу. Состояние хорошее, примерно на 1.5-2 года. Длина 33 см, ширина 26 см. Рукав 29 см",150.0,156,2017-03-20,Private,045ccc1ffd47e53abf6be1f2da14679d2cd7be2aee90c3cbd210a785b05ed170,64.0,0.0
Производитель: Китай. /,,,,,,,,,,,,,,,,,
"2. Армейские берцы \"\"Сирия\"\" - 2500руб        Размеры: 43",44./,,,,,,,,,,,,,,,,
В кухне встроенный итальянский гарнитур,"духовой шкаф \"\"Gorenje\"\" варочная панель \"\"Krona\"\" вытяжка 'Elikor\"\"",кулер все в отличном состоянии./,,,,,,,,,,,,,,,
8f6f9800a9f9,bcc6233b0605,Саратовская область,Саратов,Животные,Собаки,Немецкая овчарка,,,Подрощенная девочка,"Мама черная, папа зонарный/",,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
c3370f49ee64,5300d4120c8a,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговелы дерев. с надувными колесами Milly Mally,ДЕТСКИЙ МАГАЗИН/,,,,,,,
86a6e132cd7f,760cb1bb027c,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Продам шикарный конверт на выписку, цена 2000 т.р., состояние отличное, новое. Конверт использовался несколько раз. покупали в магазине за 5500 т.р. Выглядит очень достойно, вензель вышит золотыми нитками. В набор входит ползунки, распашонка, европеленка (очень нежная и  мягкая), и также 2 шапочки (тоненькая и тепленькая). Всё выдержано в одной цветовой гамме. На выписке ваш малыш будет самым неотразимым, а родители счастливы и довольны. Цвет шампань, подойдет как для девочки, так и для мальчика.",2000.0,2,2017-03-16,Private,eef091da96b397b951883ea824ba2e8325ae3fe560be1cf4d365325a731f373a,75.0,0.0
Меланохромис крабо/,,,,,,,,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,,
a70ae77e7c69,c8401a040931,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Механическая беговая дорожка,,7000.0,23,2017-03-20,Private,3a3169649316eeda58cca21832ac7232e5cd28edc710ccb9b2f3579d86aa6e8f,2686.0,0.82668
Характеристики ноутбука / описание ASUS GL752VW-T4168T:/,,,,,,,,,,,,,,,,,
ba01c77e76c8,13219aba9e60,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка Asgatec,"Хорошая мощная рабочая, в комплекте есть кусторез",3000.0,33,2017-03-26,Company,fc583efa7cfe99eaa1fc99671c785f28537b99daa4b2b150c804fbfd6e5c3a79,1363.0,0.0
d6be27060b27,1048b90aa9d0,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 6 сот.,"\"Дом в Заводском районе г. Кемерово на \"\"Пионерке\"\"; 3 комн. + кухня",все комнаты изолированные,удобная планировка,рубленный,63,1/41,9/7,1 кв.м
2c50338b1afa,ea137dc15df1,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продаю Пылесос- (Б/У) - (LG).Нужно малый ремонт,"Продаю Пылесос-(Б/У)-(LG).Всё имеется.Нужен малый ремонт.Корпус в идеальном состоянии.При работе-(Нагревается,Шумит):Цена-(800).Цена договорная.",1.0,184,2017-03-15,Company,e5ccb31386b58ae3290ec9744edf320068f5eb4bf944154f289a625767854b94,1968.0,0.0
e258a6bf0c0e,00f9c35fddd0,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Apple MacBook Pro 13 MD101,"Процессор 2,5 GHz Intel Core i5/",,,,,,,
Милые девушки,доверьте мне свои волосы и вы не пожалеете. Для консультации отправьте фото длины и цвета ваших волос и мы всё с вами решим ❤️😘/,,,,,,,,,,,,,,,,
bc84922adb8f,6e638b807f35,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам платье белого цвета почти новое, одевалось пару раз,лежит без надобности, в чате авито не отвечаю только звонить по тел. Мария",1000.0,46,2017-03-21,Private,24029b18888ec8eb40229a7dc40cfce6669d89cdc13853acc39e3855210a4fe8,627.0,0.0
Требования к месту:/,,,,,,,,,,,,,,,,,
Его можно поставить в детскую или на кухне. Украсить детский праздничный стол. Дети самостоятельно,без взрослой помощи смогут им воспользоваться./,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
задние колеса одинарные/,,,,,,,,,,,,,,,,,
579b85c5672d,60401c82fd8d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти 16 gb Sony Memory Stick Pro,Карта памяти SONY MS PRO DUO HX 16ГБ. Оригинал. В отличном состоянии.,790.0,9,2017-03-18,Private,53c1a330f2e88c3a152a381e314b5a08300b2fdebcce9d47221e22f6f73ad50a,2818.0,0.0
bdf38c0935f3,51c8a58a0ecf,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Клетка для кролика с сеницей,,1300.0,1,2017-03-26,Private,9331102731d01359cc1fd50a1acc0322a70ca61375385875d55e00ff7cda5f5e,2040.0,0.78503
Комсом.р-он: 120р х (количество петель) = стоимость работ/,,,,,,,,,,,,,,,,,
Частота обновления	строк: 30-81 кГц; кадров: 56-75 Гц /,,,,,,,,,,,,,,,,,
0bf31b82ebac,42d7af83396f,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект,"Комплект курта и полукомбинезон. В хорошем состоянии, на весну",500.0,62,2017-03-22,Private,f1763a11d4f7d58f8b812b26937441b8da34659033ee4d0de2ef48aee6e1c981,96.0,0.0
