item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0ec206d88650,4547fd8dddff,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Флисовая кофта,"Очень теплая,б/у мало,сидит по фигуре",600.0,42,2017-03-24,Private,9535c2f18e83fcb97f077259a99652305af7be6f1a24c04520ee378e4407b36d,628.0,0.0
38e9ee6643f3,3d0d71fec038,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Офис 178 м²,"Продается офисное помещение  .В цокольном  этаже , отдельный вход (возможны различные варианты использования : стоматология, салон красоты, типография, медицина, и т.д) новостройка 2009г. /",,,,,,,
Список отелей для выбора на нашем сайте,в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp./,,,,,,,,,,,,,,,,
Рабочая температура: от –20 до +70 °C./,,,,,,,,,,,,,,,,,
eeff86c292b8,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Fly,,,Fly fs 505(гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
19ed35b3dfbe,4e5ba63edcc8,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки(джоггеры) benetton,,300.0,70,2017-03-19,Private,150efe8bef59b2d7c55f76059f0c6aed3beb36f131554102ee82d00f7ec22578,71.0,0.0
539f96cf711e,95c3b393edf8,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой набор trolls Тролли,"Радости малышей нет предела – в продаже появились фигурки троллей! Да-да, тех самых, что полюбились всем с выходом мультфильма «Тролли!»/",,,,,,,
Наведем чистоту в квартирах,коттеджах,офисах,складах и так далее. Сделаем уборку внутри и снаружи помещений. Уборка разовая и постоянное обслуживание./,,,,,,,,,,,,,,
GPS,ГЛОНАСС/,,,,,,,,,,,,,,,,
"• Легкосплавные диски 17\"\"/",,,,,,,,,,,,,,,,,
"__________________________________________________________________\"",1400.0,129,2017-03-25,Company,5ed47b057cf7f76e379a28e72e6bfd4628a37818dfb9ced46a4c927561c7b70b,2293.0,0.0,,,,,,,,,,
9a90be774a96,c914ebff9942,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродрель Sturm Stein ID 11,Продаю Электродрель Sturm & Stein ID 11,600.0,2,2017-03-18,Private,7c1718c6ffcf0205bf8e4bfdf380b7780f7fda2f489cf3f5ffd818e6ae28d84a,1230.0,0.86521
-стеновые панели/,,,,,,,,,,,,,,,,,
32d6c8b1bedb,5c0317e8fae5,Башкортостан,Сибай,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,Продам костюмчик фирмы H&M. Очень хорошего качества. Одевали пару раз т.к. оказался великоват убрали на полочку.  На рост 86см.,1000.0,27,2017-03-16,Private,23c44e7140a5e1cd0c7a0dee22dea528a82aca1894891f1d1638fc84cf8083ba,98.0,0.0
592268527a20,56d59ecd4ae5,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи беговые (комплект) р.35,"Продаю полный комплект, почти новый, в идеальном состоянии. Можно подарить ребенку на подарок.",2500.0,13,2017-03-23,Private,d1982420745e182f7666acaa0b9fa70dde24ecfd0b985ab4305340a5ff7ab341,2636.0,0.0
51603e50bc00,4236e8689163,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашки Ostin,"Две рубашки Ostin, размер 110. Цена за две рубашки.",500.0,63,2017-03-15,Private,264fbd565e92168ca0a4932694476198cacc27edc671ba001cdd7ca74954c3ba,76.0,0.12396
Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,,,
56bd64e20628,a7be7c79256f,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Детектив Код Давиче,Книга в хорошем состоянии.,200.0,116,2017-03-26,Private,e8ca724901253cc38c6901b96299736ba928058c62225aaf197b3960aac6494b,139.0,0.0
"=================\"",9990.0,7451,2017-03-28,Shop,1d817876d56e93660d33e5b8e2f83a930b26f934b2235be29fc1ae5ad4a5d6e5,1002.0,0.0,,,,,,,,,,
9d4e75d6729f,0ed64ea4e9bc,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу с раковиной Акватон Стамбул 105,Продам тумбу с раковиной Акватон Стамбул 105 в комплекте с зеркалом с подсветкой. Новые. Возможна доставка.,30300.0,18,2017-03-17,Private,3f436a7123e10bff15700376daf041a9680beb82f11394e0f0e9a1d411055e87,1379.0,0.0
По двигателю нареканий нет не каких,хороший инжекторный мотор /,,,,,,,,,,,,,,,,
c4fbd184609c,bfd38f08552d,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пиджак джинсовый,Продам пиджак джинсовый. Воротничок и манжеты иск.мех.,200.0,12,2017-03-27,Private,1499931ae1cdbc315db0bd48eb56cd1db7f04875a72a0c59294c0ba9616ab700,539.0,0.0
"На колесиках - удобно передвигать. Колеса можно не устанавливать.\"",1000.0,14,2017-03-26,Private,cfd02d0fe13ef0846b21e1157038caf7351b339cca6daa78ce06952a1e155b56,1450.0,0.86521,,,,,,,,,,
В Екатеринбурге можете подъехать и примерить,либо оформить заявку по телефону на доставку курьером !/,,,,,,,,,,,,,,,,
575394a9d4ff,0a93eb198ecb,Пермский край,Ильинский,Бытовая электроника,Телефоны,Lenovo,,,Смартфон lenovo a536,В НАЛИЧИИ! /,,,,,,,
3ce5cdc945f9,f08131073d33,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж э/п,есть три шт/,,,,,,,
Исправная,"б/у\"",400.0,61,2017-03-26,Company,56e633ba3cc9d355407e1f38297176b13a1cba8427d0e73f6ac6e9d77ab2db24,2853.0,0.0,,,,,,,,,
Трубы б/у на столбы 51х3 - 120 р/м/,,,,,,,,,,,,,,,,,
✔мы на авито с 2011 года,о чем свидетельствует наша ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
109f55c32128,47bad47e69e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Versace оригинал Италия,Новые очки Италия /,,,,,,,
"— - Близость аквапарка Н2О и Мега центра \"\"Горизонт\"\"/",,,,,,,,,,,,,,,,,
b250d4feda81,a65935a2cb2a,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Прицепы,,,"Полуприцеп-цистерна граз ппц-96231, 2011 г.в","полуприцеп-цистерна ГРАЗ ППЦ-96231, 2011 г.в., ABS, подъемная ось, один собственник, три секции, калибровка: 30165 (1я секция: 11300, 2я секция:10180, 3я секция:8685) и 30225 (1я секция:11430, 2я секция:10015, 3я секция:8780), состояние отличное, своевременное обслуживание и ТО, использовались для перевозки топлива в Нижегородской области и Нижнем Новгороде./",,,,,,,
Страна:	Китай/,,,,,,,,,,,,,,,,,
Сенсоры: датчик приближения,акселерометр/,,,,,,,,,,,,,,,,
Тип: двухрычажный./,,,,,,,,,,,,,,,,,
"Доставка по Красноярску бесплатно\"",1000.0,25,2017-03-26,Private,6ccba503c0fb53aa16099585285d6a15fe39c661f9c317e2c7385f06bd967e5b,1717.0,0.0,,,,,,,,,,
Механизм трансформации «Еврокнижка» используемый в диване/,,,,,,,,,,,,,,,,,
a74d82e2cf71,d9ac3ce36989,Краснодарский край,Белореченск,Животные,Птицы,,,,Гуси,Срочно продам гусей породы линда. Годовалые. Гуски уже несутся. Очень хорошие на племя. При покупке всех хороший торг,1000.0,1,2017-03-18,Private,5a9e9a3fcebbf13cd0199d4678fc3fb11073f2bbc029c910e7a7c368fb88857b,2208.0,0.34849
- РАССРОЧКА: первый взнос всего 20%!/,,,,,,,,,,,,,,,,,
30a8c5481754,dbedc2c8a7f5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Venza,"Toyota Venza, 2013","Продаю автомобиль в отличном состоянии. Не участвовала в ДТП. Своевременное обслуживание. ПТС оригинал. Салон чистый, не прокуренный, светлая кожа.",1550000.0,1,2017-03-27,Private,093e32bddc17f3a69f8df745157a36ff739b1a7e080bdd03d0ee6b37370bcc01,1106.0,0.42208
