item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг!!!\"",850.0,446,2017-03-22,Company,fb8932792c46cec06dbe80173a2d78a00613ee23c8e752c5a4f4472520dd4021,2376.0,0.0,,,,,,,,,,
Программное обеспечение/,,,,,,,,,,,,,,,,,
Максимальная частота кадров при съемке HD-видео/,,,,,,,,,,,,,,,,,
Регулировка седла	Есть/,,,,,,,,,,,,,,,,,
Габаритные размеры:/,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
Спальня 1 - 15.5 м2/,,,,,,,,,,,,,,,,,
ортопедическое дно с мягкой обивкой из 100 %-й х/б ткани /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Процессор MT 8312 двухядерный A7 1.3 ГГц/,,,,,,,,,,,,,,,,,
3.  книжного шкафа,/,,,,,,,,,,,,,,,,
- Поддержка карт: Micro MS(M2),Micro SD,T-flash,SD,MMC,SDHC,DV,MS,MS Pro,MS pro Duo./,,,,,,,,
cf0193552b26,d166d7511dbb,Владимирская область,Владимир,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony DSC-RX100M3,"Фотоаппарат в отличном состоянии. Полный комплект, в т.ч. фирменный кожаный чехол, переходное кольцо, фильтр Marumi 49mm Wide MC C-PL.",34000.0,19,2017-03-17,Private,1c2536beed39773090247e398440b9c3a6961d2b8e9f8107be7de7e1819326c4,2999.0,0.0
"Размер: 8-10 лет  (можно меньше)\"",260.0,785,2017-03-25,Company,c422885df6bbb160e67b44645a6248f573c48d4d52b92f5974a5bd4f4cd00eb6,590.0,0.0,,,,,,,,,,
Гарантия,сервис,"запчасти.\"",13090.0,7,2017-03-21,Company,443ae2d64c511c7b00397d9d99c0b6ac9e4e47eb5ec98f4f780cb5d9fa0a05b3,2368.0,0.0,,,,,,,,
Сервис обратного звонка/,,,,,,,,,,,,,,,,,
4c429fb9a1d5,4ed21fe11f1a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка джинсовая,"Куртка джинсовая 46-48, отличное состояние.950р/",,,,,,,
Защитный регулируемый козырек от солнца/,,,,,,,,,,,,,,,,,
Качество люкс. /,,,,,,,,,,,,,,,,,
Древний. Предыстория. Книга четвертая/,,,,,,,,,,,,,,,,,
"Уместен обоснованный торг.\"",2000000.0,1,2017-03-19,Private,bcee6e4e43479211a17f137f439764bf7a1c065b449f588f6dea7ecb08e7ea00,2221.0,0.03127,,,,,,,,,,
3d42128e8b2f,d0f953469eec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детская обувь,"Обувь для принцессы! легкие чешки,летние сандалики,вессение и осенние ботиночки. все в хорошем состоянии. Мы одевали сидеть в коляске и маленько походить от 7 месяцев и 1,2 примерно./",,,,,,,
"Возможно оформление ипотеки или под коммерческую недвижимость.\"",980000.0,4,2017-03-22,Company,557ac75c983023925322dfe9294c8f5416fd6d7ffb64863f45d31614f4aee487,2219.0,0.74424,,,,,,,,,,
ef919c44af01,abdc56354b15,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.5 м², 3/17 эт.","Новые квартиры по доступным ценам! Предлагаю 1-комнатную квартиру в динамично развивающейся, экологически благоприятной части города, большая кухня, балкон. Современный жилой комплекс, расположенный в самом сердце Кубани из монолит-кирпича, обладает хорошими тепло- и шумоизоляционными свойствами. Микрорайон обладает удобной транспортной развязкой. Ипотека.",1455000.0,13461,2017-03-20,Company,9f8e9162b5ad8e8a5617984c3cd525c9d8ae64d49a4cb3ffbfe7a763b2d0761d,1409.0,0.04253
Поддержка ADSL2+/,,,,,,,,,,,,,,,,,
2e3e3201636c,419f49aec0f0,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5 на xbox 360,Продам,1500.0,1342,2017-03-25,Company,4c452fad9b6cb754c88a4fe11d424d01a2040d5c3c4e9c0e327d4b376bc20f57,2888.0,0.76786
7feaf5a18003,27e28628fdaa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам ботиночки весна-осень,Продам ботиночки весна-осень в хорошем состоянии. Торговая марка капика. 23 размер. Натуральная кожа..,500.0,18,2017-03-24,Private,0708541af73b027a7d597700636edacdaefbc1a483e01d783c6a7e8f94d0c63f,88.0,0.27307
6a1f01c5acfc,cfd1dc2e47f8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),2 кофточки 80 размер,За 2 кофты 500 рублей,500.0,145,2017-03-23,Company,2d3877500d86911c50380c9381b9c144653210fa6ddbd68f0c3d31b29161bc21,54.0,0.0
97be32a2f6ca,4cec2606e019,Краснодарский край,Белореченск,Недвижимость,Недвижимость за рубежом,Продам,"Дом, вилла",Гоа,Дом (Гоа),"Продаётся новый дом в г. Белореченск. п Родники. 70 кв.метров. Три спальни, кухня-зал, коридор . Земельный участок 5 соток. Огорожен забором. Готов для проживания.. Удобная планировка. Отдельная котельная в доме..",1700000.0,5,2017-03-21,Private,c5b94fa322ac859ab96dc3366a1e0cac736061843035ed9236da1469ebdb86d3,2217.0,0.06514
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
Полезный объем холодильной камеры	225 л/,,,,,,,,,,,,,,,,,
СССР/,,,,,,,,,,,,,,,,,
Высота бортиков 400мм,спинки 850мм./,,,,,,,,,,,,,,,,
6d13c023f23c,b5ef7ccdffb0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон на весну до 68 см,"Комбинезон носили аккуратно и не долго, быстро выросли.Пятен и дырок нет, капюшон отстегивается.",500.0,42,2017-03-16,Private,ff14cfa2621e1ec3ea63c9e6788fcc28c50a18e5509c09b63b6e2639f5f17fdb,84.0,0.0
480dc07f3215,22f1fb1877ce,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 23 м²","Гараж в районе 1 й РКБ, массив Орбита 2 С, требует замены пола.",40000.0,5,2017-03-22,Private,,,0.022330000000000003
Нет никаких повреждений и  следов на коже и дереве. /,,,,,,,,,,,,,,,,,
1e6b7105c2ec,453e7f876fde,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,"Удобный, качественный коврик для малыша с 0+ фирма Мякиши",650.0,13,2017-03-22,Private,8c8ce52b3849e13f072add283dadb8a317217b48c032fd902e68f6af1768c34e,882.0,0.0
Мощность 3500 В/,,,,,,,,,,,,,,,,,
5e0b23e9e8f9,9212d1577b11,Краснодарский край,Новотитаровская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туыли женские,"Заказывал товар через Ebay, но не подошли никому./",,,,,,,
6d8e6aff85aa,c287dca91e32,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Мокасины для девочки 31 размер,Стелька - 19 см.,500.0,10,2017-03-27,Private,5d51ddf2326951ed445f70eb1088a143013a2e0982b9c9f114cc4b982e6fc393,92.0,0.0
Район очень удобный,в 5 минутах ходьбы ЦГБ,лучшие ВУЗЫ,садики и школы города,магазины,хорошая транспортная развязка. /,,,,,,,,,,,,
Тип пера	беспроводное/,,,,,,,,,,,,,,,,,
ae691d5c5525,c5db149882ff,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна-осень,Состояние нормальное.,250.0,8,2017-03-17,Private,4146930584791075b5d19822e380f79785b8dffd63af81324ce1f35da194ebd8,96.0,0.12459
805632e0d5bb,f28b69d3dc94,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей экран тачскрин сенсор Samsung Galaxy S3,Samsung Galaxy SIII  i9300/,,,,,,,
Гибкая система скидок/,,,,,,,,,,,,,,,,,
"Комплектация-боковые колеса\"",3000.0,26,2017-03-20,Private,42051860c95cc7bb9b5dfe277844e06d8cfc497487137c306934e4940181edda,2370.0,0.0,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
0f4e669bbe78,63fc74170e3c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продам платье вечернее. Хорошее состояние, надевалось один раз.",350.0,61,2017-03-19,Private,1e067fef22465dd14278da7180a8b27c8090aa72aadc9c11d996d026be493352,395.0,0.0
На рукавах манжеты./,,,,,,,,,,,,,,,,,
"Труба ф40 по 3м. Цена 200р за шт. Толстая стенки (3мм) В наличии 500шт.\"",100.0,250,2017-03-17,Company,225917b7b9cdf30caa9c8279fe89c15903585ec16b2a437df7262fbf116f3008,1319.0,0.0,,,,,,,,,,
8d8da9cae2ac,0efdba2837be,Свердловская область,Невьянск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги для девочки,"Сапоги зима  размер36-37,в хорошем состоянии.",700.0,238,2017-03-26,Private,407694bb4afedb7c0a332d0daf42d8c83eaa3c83db37892ea8a6197f98b8026b,446.0,0.0
ae9215708956,ec67daa74389,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Школьный уголок,"книжный шкаф с выгнутыми, затемнёнными стёклами, с двумя выдвижными ящиками для белья. Пенал тоже кроме полок имеет два выдвижных ящичка под мелочи. Над столом три полки. Всё между собой скреплено.",16000.0,5,2017-03-17,Private,26c3c5a3027e062ddd35e07cb28360a2d99ec3d261855f1fcb5055d108bdd569,1450.0,0.0
