item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
кирпичной стене толщиной 1500 мм/,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,
-Продажа в кредит (более 10 банков партнеров)/,,,,,,,,,,,,,,,,
3. Если Вы предоставите все необходимые документы,мы рассмотрим Вашу заявку всего за 1 час!/,,,,,,,,,,,,,,,
1cbe2e578ca3,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Триммер ставр тэ-1700Р,— СРОК ДОСТАВКИ ТОВАРА В ПЯТИГОРСК 1 ДЕНЬ/,,,,,,
160 Gb. РосТест./,,,,,,,,,,,,,,,,
Оперативная память RAM 8Gb/,,,,,,,,,,,,,,,,
f5b745154d57,ba55293c3070,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли классические кожаные,"Продаю туфли черные классические кoжаные фирмы Vincenza Forti р.38, каблук устойчивый 7 см, удобные. Одевала 3 раза, сейчас каблуки не ношу.",800.0,4,2017-04-15,Private,0ec07ba2353afb14c48e15bb675e0410a85044d6737d4b1ec5b6b8a6c7c08627,450.0
регулируемая амортизирующая пружина /,,,,,,,,,,,,,,,,
2fb282748cf8,430f5a858703,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 7/10 эт.","В продаже двухкомнатная квартира с качественным евроремонтом. Очень сложно найти квартиру на рынке действительно с хорошим ремонтом. Не требующую дополнительных вложений. В ремонте были использованы дорогостоящие стройматериалы импортного производства. Грамотно подобранный дизайн квартиры, продуман до самых мелочей, начиная от теплых полов, заканчивая фурнитурой. Оценить качество ремонта, вы сможете, только посмотрев эту квартиру. Срочная продажа.",3800000.0,1130,2017-04-12,Shop,a10de9735318b8661dde6c4e9559cbb91cb99a290095328d7166dc99f3860667,1191.0
f17679f658b5,7c342179da21,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,Торг уместен,5000.0,3,2017-04-18,Private,5249dcdc6289f846b79cce995d60c76e648c9f1080816718ad3e6bc9ce94e7a9,1483.0
Отделка свежая,в доме чисто,аккуратно и тепло/,,,,,,,,,,,,,,
389d1f6bf12d,b4052af66395,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Lg Magna,"толщина 0,3мм",199.0,958,2017-04-16,Company,574b928b7f5ce5e57c6975eb18aac48d885c5ce4805046fec560e8b28e0f94b5,2909.0
Съемная ручка-бампер/,,,,,,,,,,,,,,,,
c9c77e6bd55f,51a1a816e770,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван в хорошем состояние,разберается,спальное место 1,40 покупали за 15 т.рВ связи с переездом отдам за 1500  Все доп.инфо по тел.спросить Ларису.Живём в частном секторе.диван разобран дополнительная трата на грузчиков не нужна",1500.0,159,2017-04-12,Private,cc90520eb698a1a856b01531ffebd49930eb96e99b37ac78fedb1db6a103fec6,1413.0
30794faf3d35,7d5605168e73,Удмуртия,Можга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Джеггинсы,"Р44-48, сезон весна, прохладное лето",445.0,40,2017-04-18,Private,7444719d2ebfa6b3dfc79f24d70992e960667da63b27a3cc644e6184a5c13f60,580.0
718374b87155,336671618d69,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 72 м², 15/17 эт.","\"Продаю двухкомнатную квартиру в новом доме, площадью 72кв.м. или меняю на однокомнатную квартиру с Вашей доплатой. В шаговой доступности: ТЦ Красная площадь,три школы,три детских сада,гипермаркет\"\"Магнит\"\"",фитнесцентр,"многофункциональный комплекс \"\"Баскет-холл\"\"",школа искусств,бассейн,теннисные корты,"детская школа ФК \"\"Краснодар\"\""
до 70 человек. /,,,,,,,,,,,,,,,,
корпус ЛДСП Белый,/,,,,,,,,,,,,,,,
—   Рассрочка /,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно./,,,,,,,,,,,,,,,,
Манетки Shimano Altus,ST-EF51/,,,,,,,,,,,,,,,
d144143a392a,73fcbc17e8e0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg perego,"Коляска люлька ,с рождения до полугода, подойдёт и девочке и мальчику,цвет лаванда, одобрена как автолюлька(ремни в комплекте) Дождевик,москитная сетка,нахожусь в п.Афипский",3000.0,40,2017-04-16,Private,cb09ba1dd1cefd78b1aa294c1dd14e3e4c550a1f410d25b6c6cbeb8f16723098,999.0
Аппарат предназначен для применения в домашних условиях и не требует (при соблюдении указанных в инструкции относительных противопоказаний к его применению) обязательной консультации и наблюдения врача-специалиста. /,,,,,,,,,,,,,,,,
33abca6e1429,93bb475a8f2a,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,м-он северный без мебели,,8,2017-04-12,Private,,
aa50768d35ef,1df9d9bba70b,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab E 9.6 SM-T561N (как новый),"Планшет в идеальном состоянии, без намёка на б\\у, использовался исключительно в чехле, фронтальное стекло без царапин, есть гарантия.",7900.0,19,2017-04-18,Private,378c757067719cd63a3d428bc2fd31de4b8e1faeb816740b663c850fad249a65,2875.0
3a9b4f3e3897,974e78306582,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Хорошего качества счетчики,"Без накрутки на прямую,подробности по запросу см фото",5520.0,4,2017-04-17,Private,c7efcb78bf4513e4eff986046e79d22a849805fcf3bda00a941d962d42d2ef93,1900.0
Характеристики модели/,,,,,,,,,,,,,,,,
"Звоните!\"",21900.0,283,2017-04-13,Company,e1ea3a9ca27d0bc27d3b4f4da1eb8d8d908c0f616e1e28560afc922d97b4445f,1685.0,,,,,,,,,,
9a176949fbf5,b9b3fe4555e6,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Шорты,"На 1-1,5.",150.0,38,2017-04-17,Private,7e07c07c567907c3113595b398ca279d266ea3a8005a02b426f263732668aa1b,42.0
0b173fffc653,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Acpire 5560 арт.24270,Состояние: хорошее/,,,,,,
87fc2930f229,f17588dc6d23,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,Продам прогулочную коляску за 3000 руб /,,,,,,
7cc09275c570,6523a7a34fb1,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","Автомобиль в отличном состоянии, салон как новый. Есть вмятины на багажнике от предыдущего владельца. И небольшая на правом заднем крыле.",420000.0,132,2017-04-18,Company,,
Машина с краном./,,,,,,,,,,,,,,,,
— 6 х 1 кг нагрузки ГЕРЦА Исключительные/,,,,,,,,,,,,,,,,
"Вышлю почтой по России.\"",,125,2017-04-14,Company,f9d1d6c249a35a97f8c7d04a238183831d0862c459b57aaa00ce21e69fbc55f8,2402.0,,,,,,,,,,
"Звонить с 9.00 до 18.00\"",165000.0,2,2017-04-13,Private,,,,,,,,,,,,
— Видеокарта: AMD Radeon R2/,,,,,,,,,,,,,,,,
bd31a123e002,0e5019bc91e2,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CLK-класс,"Mercedes-Benz CLK-класс, 1999","Продам хороший авто все вопросы по телефону,Все расскажу,торг",290000.0,1,2017-04-16,Private,dab2af288cce40801719575da01aa0de095b92c8db97956690cc2154f4c6a3bb,2264.0
Линзы телескопа выстраивают качественное и резкое изображение без искажений. С их помощью можно рассмотреть не только сам объект,но и детали на нём - например,рисунок лунных кратеров,кольца Сатурна. В объективах используются только стеклянные линзы,что отличает серию от телескопов других производителей,которые часто предлагают начинающим любителям астрономии объективы с линзами из пластика. Чтобы оптические элементы лучше пропускали свет,на них нанесено специальное просветляющее покрытие./,,,,,,,,,,
-съемка видео 720p;/,,,,,,,,,,,,,,,,
ХОЗЯЙСТВЕННЫЙ пылесос/,,,,,,,,,,,,,,,,
6405f70dffbb,9bfd03b77b3a,Башкортостан,Раевский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам в хорошим состояние велосипед,3000.0,166,2017-04-12,Private,42a71ba2fa955f27429c96fafb1293ec36450ab3e9ebcbc9abd5293092bbf9bf,2370.0
6a35613c58b0,38f1fdbdf760,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед от 1года до 3х лет,"Велисипед в хорошем состоянии. Есть колпак от дождя. Ручка за которую можно возить ребенка. Музыка. Сиденье закрывается дополнительной дугой, чтобы ребенок не выпал. Есть подставка для ног. В собранном виде выглядит так же как картинка из интернета",1000.0,12,2017-04-18,Private,d3d5effd456d0fd0c791dcb48df747383725084b7220f48286a20cba8c8b104b,2370.0
Эпилятор пемза GEMEI GM3052 3в1 после использования желательно очистить с помощью специальной щеточки,которая идёт в комплекте с устройством. Таким образом,Стайгер всегда будет готов к работе. Благодаря её небольшим размерам вы всегда сможете брать устройство с собой в дорогу. Если вы собрались на отдых,то эпилятор легко разместиться в вашей дорожной сумочке./,,,,,,,,,,,,,
Гарантия 5 лет/,,,,,,,,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,
• Калькулятор/,,,,,,,,,,,,,,,,
303637c3c04e,4776d8dac9c2,Башкортостан,Благовещенск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Разработка приложений (Android, Java)",Разработка Java и Android приложений.,10000.0,1,2017-04-18,Private,,
e02f1df43ac3,00fd93faf59e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье + в Подарок Жилет,"\"Отличное вельветовое фирменное платье  + жилет \"\"H&M\"\" подходящие по цвету. /",,,,,,
Непревзойденно сухие трусики* /,,,,,,,,,,,,,,,,
2b3dcac1e3ff,719bc65201e4,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2004",Срочно продам!,220000.0,1,2017-04-17,Private,dfb21e6d5b4b9a581f7189e753ce1c6a3deb33b136b0dc36e1208ee87e3f79fa,2264.0
Модель	Pegatron B85-M2/,,,,,,,,,,,,,,,,
0a3429853c93,183298636d1d,Краснодарский край,Сочи,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь серебрянная вязка Бисмарк,Крепкая!,2700.0,62,2017-04-18,Private,0e4961a29af6cde7353c3d7f5c619238c4c14815329f798d87a02bd7ba61a572,14.0
66917c6a0426,99fd523acc9b,Иркутская область,Шелехов,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 47 м², 5/6 эт.","Продам 2-х комн. квартиру 47 кв.м. в новостройке г.Шелехова. 5/6 этаж, в доме лифт, солнечная сторона, раздельная планировка, большой балкон с кухни , во дворе детская площадка, имеется автостоянка. Ремонт от застройщика.",1550000.0,8,2017-04-18,Private,63f19ca1fb814ab9d74de5de3ff12697eb7d055dabf2341c38dded93e5e35d4c,1483.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары)  и огромный ассортимент!/,,,,,,,,,,,,,,,,
"Реальному покупателю ТОРГ!\"",2100000.0,1540,2017-04-18,Shop,2d3741d5fef10a240dcaebbb73e5b03cffbae99079fdb6977eb655a5f29bb3b7,2220.0,,,,,,,,,,
24e86b8af871,3ceb0c523071,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Автомобильная зарядка Xiaomi MI car charger,"Xiaomi Mi Charger имеет 2 USB порта, благодаря которым вы одновременно можете подзаряжать два цифровых устройства. При этом Mi Charger идентифицирует заряжаемое устройство и автоматически регулирует выходную мощность. Высококачественный цельнометаллический корпус, который достаточно приятный на ощупь./",,,,,,
c5ceff848cd1,efbdab63ae52,Красноярский край,Красноярск,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.3 га (СНТ, ДНП)","Сдам в аренду земельный участок для сельхоз нужд.Участок ровный ,после паров,ухоженный.(530)-соток.Цена договорная.Возможна вспашка.",1.0,24,2017-04-15,Private,,
8967f01dc38a,067436c29566,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрная тумба с уф Профи,"Тумба поставляется в собранном виде, производится только на заказ./",,,,,,
796628275596,211ccd0579b0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления и,"стульчик для кормления и игр. несколько положений, съёмный столик. 5000р.Торг",5000.0,7,2017-04-17,Private,9bc7b634715c22dba50a585b01ad10e4366232352670c25947bd65da5cf43c37,811.0
RO без питания/,,,,,,,,,,,,,,,,
Материал дверей и стоимость оговариваются,и рассчитываются индивидуально. Изготавливается шкаф-купе на заказ,"возможно изменение размеров.\"",,7,2017-04-13,Private,262c029024716a662a99df9fe1a58482d00204384dffb0c63b72cb6b1c3a8c69,1487.0,,,,,,,,
Обслуживание кондиционеров - 1200 руб/,,,,,,,,,,,,,,,,
876805f085c6,d7b9c756b79f,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт для принцессы,"\"Конверт демисезонный, носили очень мало, сшит на заказ с Новосибирска, \"\"Викикидс\"\"\"",2500.0,75,2017-04-13,Private,d667225872d19e2cd184546765782bba984a2780302d3cba7de18c6dcc85c9cc,75.0
Материал верха: Иск. материал /,,,,,,,,,,,,,,,,
Съемное устройство вывода пара/,,,,,,,,,,,,,,,,
Агент: Светлана № объекта-950915/,,,,,,,,,,,,,,,,
d0f04619d382,c522cf0e8af7,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Другое,,,Аппаратура радиоуправления,Продаю 8-ми канальную аппаратуру радиоуправления. Состояние -/,,,,,,
====ГАРАТАНТИЯ!!!!====/,,,,,,,,,,,,,,,,
65fb0fbfe4c0,0ff02a3fdb87,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Летний вариант Сумки,Небольшая красивая сумка для любого случая. Короткие ручки на кольцах (высота ручек 20 см). Сверху 1 отделение на молнии. Внутри карман-перегородка на молнии + карман на молнии. Сзади карман на молнии. Есть длинный ремень через плечо.,2750.0,1455,2017-04-12,Company,5c4ae596d77f0dcf46f0e483139c81b5b984ac1c70f63da43bf3c2ffcea7c195,275.0
надувные резиновые колеса с поворотно-фиксирующим механизмом впереди/,,,,,,,,,,,,,,,,
52816e6391a6,58f7935b219c,Владимирская область,Гороховец,Транспорт,Автомобили,С пробегом,Citroen,Xsara Picasso,"Citroen Xsara Picasso, 2003",Семейный вместительный автомобиль в хорошем состоянии! Без вложений! Бережная эксплуатация! Зимние шины в комплекте. Торг на месте!,240000.0,1,2017-04-14,Private,65b5e3598b9b8f2f246de9b892706c7b261d7167e517438fd68d0976a57d9408,1108.0
513c767eb7ac,6d4ca1e69993,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Химия покера. Пошаговое рук-во,"Колесников Андрей.	Химия покера.  Пошаговое рук-во по улучшению игры.		М.	Астрель, Аст	2011г.	256с.	Твердый переплет,	/",,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,
39b3acc784d7,f694edbec467,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыль и опорные палки,Продам новую опорную палку с регулировкой и новый опорный локтевой костыль,,2,2017-04-14,Private,,
Возможна отправка по России ./,,,,,,,,,,,,,,,,
e7cd16808b0e,9940998a7c15,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,"\"Пылесос \"\"Kyrby\"\"\"","В связи с отъездом продаётся пылесос Кирби. Почти новый, пользовались мало. Большая часть насадок и шлифмашинка не использовались ни разу. Пользовались в основном гидрочисткой./",,,,,,
Оцинкованная рама/,,,,,,,,,,,,,,,,
Описание товара: Телевизор Samsung в хорошем состоянии б/у с пультом. Диагональ 50 см./,,,,,,,,,,,,,,,,
"С полным ассортиментом Вы всегда можете ознакомиться на нашем сайте okean5ru в разделе ''Прайс''.\"",1900.0,10192,2017-04-14,Shop,2a14ca35c141356d6515ac967f47bfa1882c0bff1898b923018fef5e69e45dc0,2939.0,,,,,,,,,,
"- матрас\"",5000.0,8,2017-04-14,Private,7521ae5994c0efd474eea3e3078726e2f52f68751c62c17fe13ebb5afa153ed6,1015.0,,,,,,,,,,
-оптический зум 3x;/,,,,,,,,,,,,,,,,
c394855754b0,96b63f5af664,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"р.46, в хорошем состоянии",100.0,73,2017-04-18,Private,b8823a949d5b974d4e46fd438bfecf4c71bffec393cf7fbfa26aacaf58bd608e,404.0
"Условия предложения обсуждаются.\"",800.0,7,2017-04-13,Private,ca078eaf9d102800ce5c70f2d6eac97c98317ce070371629ba55621383a275f8,1617.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Каркас: фанера,брус,ДСП ( всё сухое ). /,,,,,,,,,,,,,,
04ff7f9c0441,510cbb09becf,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2008",Срочно. Без торга. Требует небольшого ремонта по кузову./,,,,,,
dfe2c31f60c8,0d0bbe07cd47,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электроснабжение,все виды электромонтажных работ: 1)подготовка документов для вновь вводимых объектов с сопровождением и  так же смена напряжения с 220 на 380/,,,,,,
5616b90739c1,6dae4faaed8f,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса DFC SUB021,Скамья для пресса DFC Homegym SUB021 Прямая скамья для пресса предназначена для укрепления мышц пресса и спины./,,,,,,
тамбур,холл (14 кв.м.),кухня-гостиная (33 кв.м.) с выходом на терассу,3-и спальни (16/12/13 кв.м.),котельня./,,,,,,,,,,,,
93c2b8dcab3b,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75.4 м², 5/5 эт.","Квартира удобной индивидуальной планировки с качественным ремонтом. Ремонт сделан для себя. Медная проводка проложена с умом, трубы заменены на медные. В квартире продуманно все до мелочей! Комнаты раздельные, кухня, просторный коридор отделан пробковой плиткой с нишей под гардероб, санузел раздельный. По всей квартире идеально выровнены потолок, стены, пол. Пол в коридоре и на кухне - качественная дорогостоящая плитка, по всей квартире – хороший ламинат. Идеально выровненные потолки сделаны из гипсокартона с точечными светильниками. Стены аккуратно выровнены, виниловые обои под покраску. В санузле - хороший кафель, качественная сантехника, пол с подогревом. Две большие застекленные лоджии с кладовой (площадь с лоджиями 81,5 кв.м.) Остается хорошая встроенная мебель с кухонным гарнитуром. В квартире установлены водосчетчики. Развитая инфраструктура, все в шаговой доступности. Школа СОШ № 89, гимназия №93 им. А.Ф. Гелича с дошкольным отделением, детский сад №342, №360, спортивно-оздоровительный комплекс, Мегаспорт, кинотеатр Победа, торговый комплекс Победа. Гарантируем юридическую чистоту, после совершения сделки выдаем сертификат, подтверждающий законность сделки.",4150000.0,15473,2017-04-12,Shop,67ca5f73b8bd5b7db128e31d08435684342b8668252fe1abe9a32c0fbe5f8011,1191.0
ПТС оригинал. /,,,,,,,,,,,,,,,,
Расстояние до сиденья ..................440 мм/,,,,,,,,,,,,,,,,
ae7a332e1072,b0fffca7e0a5,Ростовская область,Аксай,Для дома и дачи,Ремонт и строительство,Двери,,,Рулонные ворота,Качественные рольворота. Поставка от 1 дня. Низкие цены!/,,,,,,
Кожаная обивка салона;/,,,,,,,,,,,,,,,,
7afb7bf38ca0,e668dfff0808,Воронежская область,Павловск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю жилой домик не далеко от города Павловск Воронежской области за материнский капитал.,,1,2017-04-18,Private,,
Хлопок 100%/,,,,,,,,,,,,,,,,
f0943e35c064,c67ebfd77882,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Валенки ручной работы,НОВЫЕ. Картинка не смывается. Темно-синие. (на 36 маловаты оказались),650.0,10,2017-04-12,Private,b8e783b7a481e37be981c7dd43d70c3e16c9d41651052d50964969fc3ca1d1fb,89.0
Цикл мойки 120 / 180 сек. /,,,,,,,,,,,,,,,,
ba1380eb8906,60fed306e478,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"\"\"\"Алексеевская слобода\"\" является частью с. Каменное. Поселок находится за д. Каменное",в 1 км от Сарапульского тракта,рядом с лесом,р. Кенкой и Кенским прудом.Продаю два участка по 10 сот. К участкам подведены все коммуникации(газ,электричество,"вода). Есть бетонные блоки для фундамента. Напротив участка лес.\"",
7b2dccd64e0b,e2d008192e6e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Сапого демисезонные,размер 38-39,нат кожа,новые.",2500.0,40,2017-04-17,Private,e33cc7e25e949ba807eb326d89c31e6680bc7f5323feb5a8d066c1a8b4ea98d5,492.0
80037ed71a73,8faf8c535adf,Алтайский край,Новые Зори,Бытовая электроника,Настольные компьютеры,,,,Компьютер полностью в збори плюс безперебойник,Пишите СМС на МТС сам перезвоню,25000.0,1,2017-04-13,Private,213e54cb2421be6186c70a752bb1b90d370f2715e6061c45b6017e01a64f4d64,2795.0
27379328be0e,a202764a6320,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Детская люстра,"Продам люстру в детскую комнату, несколько режимов работы. Продаем из-за ребенок вырос, сделали новый ремонт.",2000.0,10,2017-04-16,Private,2461b870d73f10bf214c4c61af4d271ea8f7e983b1ea8f85c76b84a82cb03d5c,985.0
"Торг при осмотре.\"",1200.0,113,2017-04-14,Company,e1416c20b91038bb58dc76126c9f3bdb12685a1759a1a81d6778f834ea8d5fba,821.0,,,,,,,,,,
Сформированный сток оригинальных запасных частей,на складе имеется 90% необходимых запасных частей для проведения оперативного ремонта из расчёта 2-х месячной потребности./,,,,,,,,,,,,,,,
9e592135aef1,a74131888e3b,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,"Веселый класс в школе, киндер, серия","Состояние на фото, 1 вкладыш, смотреть на Вышке-2",350.0,38,2017-04-17,Private,e3c439a3b5dc89ef276cd68f9230d1555a66801d080173da30fb838974a626b6,2486.0
d80ee8f2406b,354cbcb44f17,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки,"Продам ботинки размер 35-36 (демисезонные, непромокаемые) на мальчика в идеальном состоянии. Очень удобные. Б/у мало.",900.0,11,2017-04-13,Private,2d8584818efa0ebf5c027e7b3221c302ef672aba921f8262b106ad47582c9ad1,641.0
Любой способ оплаты/,,,,,,,,,,,,,,,,
4072741e145e,f60bfb4518d2,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Верхняя одежда,"продам норковую шубу, из цельного меха, с капюшоном, длинная.",55000.0,45,2017-04-12,Company,,
bbbf52f687d7,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Hynix 2Gb PC2-6400S для ноутбука,"В отличном состоянии, гарантия/",,,,,,
7a6bfb1177ed,b493b739f59e,Ставропольский край,Курская,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Строй мастер,"Бригада проведёт свет в ваши дома и трубы,установка демонтаж электропроводки!",,14,2017-04-17,Private,,
c1c1692bf0fa,aa103d828ea8,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Новинка 001,Dav Market⚜НОВИНКА‼️/,,,,,,
— -Индивидуальный подход к каждому клиенту,проконсультируем и поможем в выборе/,,,,,,,,,,,,,,,
56febb310353,94ddaafa391d,Ханты-Мансийский АО,Лангепас,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,38 предметов,НАБОР 38 столовых пр ПОЗОЛОТА 23-24 карат .В кейсе .Старенький ГЕРМАНИЯ 70 года Звоните Красота .,,73,2017-04-18,Company,a319402e3375acba624c95a37bd612ee39336541706b2caa1f5fcb1b7e4fe935,2965.0
b84ca57e9629,3cd09229c6be,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский надувной круг для купания на шею,"На липучках, в отличном состоянии, для детей с 1 месяца и до того момента пока не станет мала ванна или бассейн) мы пользовались до 7 месяцев, малыш зависал на 20 минут в ванной",200.0,41,2017-04-12,Private,0d86797102b897fcd8881d3ba409c66efad4ffdbf367787176c22dd9d7736be0,1020.0
HANE SUN 5 * - 21200 руб./,,,,,,,,,,,,,,,,
5e7aaee01810,063b92e508a9,Ростовская область,Сальск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка для мальчика,"Длина 41 см,длина рукава 37 см",200.0,33,2017-04-15,Private,539aee3e23de8438af7eed51b2103f34926d41e5541ce1ad41bbdb6c342269f7,53.0
a7d8a1fdcb8b,a505d7b06a45,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерская груша,Отличная груша,1500.0,1,2017-04-14,Private,6e3496545ca9e629a946d246b8a25bbc67758136908af6388949561f5d8c6852,2623.0
6a835226da2e,efdccc24d656,Ярославская область,Мышкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Велюровые костюмы,"Закрытие магазина. Распродажа. Мышкин, пятерочка 2ой этаж",900.0,27,2017-04-13,Private,5cb8d78144856aa182690e815d4a12aa55a70b4e3a8136aff19276f4b7ef7566,571.0
59b795ffbdc4,90fd17a7b86b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,"Под заказ Элит Софт 3 (5-9кг), 80 шт.Цена -960р.  -Классик 3 31шт (4-9кг)	 	 */",,,,,,
У нас оф.магазин с большим выбором товара специализирующийся на развивающих натуральных игрушках. Вы всегда можете прийти посмотреть аналоги,купить товар или заказать если нет того,что бы вы хотели). Если вы напишете нам,мы сможем предложить вам аналоги или может быть более интересные на данный момент варианты!/,,,,,,,,,,,,,
- качественные/,,,,,,,,,,,,,,,,
