item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цель инвестиций: /,,,,,,,,,,,,,,,,
3dfabe79222c,ee7c1be508eb,Алтайский край,Белокуриха,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Покупала 3000 продаю 600 руб,600.0,23,2017-04-12,Private,8e1f9e595d4983c2282353f5818bf218cdcce45240f2c957883df7a02199216c,399.0
КС15.9 (диаметр 1,5м) высота 90 см/,,,,,,,,,,,,,,,
b8083dd3afc9,76195c647053,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Комп с процессором AMD,Процессор: AMD Athlon II x2 215 2.7GHz/,,,,,,
Время разговора 7.5ч (2G) / 4ч (3G)/,,,,,,,,,,,,,,,,
2f5d32e4abdc,5fe1c2d9b828,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки,"Состояние отличное. Каблук устойчив. Замша , нубук",1500.0,120,2017-04-14,Private,e8b364e1c1d204c50390329c04e36b650aef9bd5a2b1bde7d1f43f035d5b8490,438.0
внутри блока есть удобная эргономичная подушка/,,,,,,,,,,,,,,,,
# Полировка мрамора/,,,,,,,,,,,,,,,,
возраст до 10 лет,колеса 18/,,,,,,,,,,,,,,,
2b272269ef3c,caaddee43532,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Продам набор бижутерии,продам набор бижутерии,400.0,76,2017-04-16,Private,8520ed6d10765b750c08ca9f0f220f58f573c06aa73f5cfb44dff1125a30b6eb,5.0
Трансформация в стульчик и столик;/,,,,,,,,,,,,,,,,
d0861d9802ea,20183db34123,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт одежды замена молний замена кнопок подшить,Ателье,,1,2017-04-14,Private,,
Количество передач: 1/,,,,,,,,,,,,,,,,
Новый!/,,,,,,,,,,,,,,,,
В продаже есть и другие модели. Звоните подскажем!!!/,,,,,,,,,,,,,,,,
Корпус ЩРВ-18 ИЭК    IP31                            684р	1/,,,,,,,,,,,,,,,,
Коляска складывается книжкой,легкая по весу./,,,,,,,,,,,,,,,
Шланги коробка насадки в комплекте/,,,,,,,,,,,,,,,,
ef5657a88991,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 7/19 эт.","Продаю квартиру-студию в новом доме Английский квартал. Квартира с Евроремонтом, м/пл окна, на полу- ламинат, кухня и коридор- плитка. Остается встроенная кухня с бытовой техникой, сплит система и вся мебель. В доме 2-а лифта, консьерж. Отличное месторасположение, вся инфраструктура в шаговой доступности, хорошая транспортная развязка.",1900000.0,31658,2017-04-13,Shop,0425431dc4fcc9f070ea6e6274208624bf26f504b6429531ac1b34198c4e82e4,2220.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ. /,,,,,,,,,,,,,,,,
Принтер /,,,,,,,,,,,,,,,,
Чистящая салфетка из микрофибры белого цвета 15x15 см - 5 шт./,,,,,,,,,,,,,,,,
12d735507a58,c7224385f8e1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кожаные босоножки,"Кожаные босоножки, тёмно-синего цвета. 18 размер. Б/у, постираны вручную.",500.0,17,2017-04-15,Company,a78085a4a572beda39e59a882aef0913f9a9cb3db6f3ce0a5b443b522fb1e49a,88.0
90e51c78c58f,2458a3aa238a,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Яма выгребная \"\"жби\"\" 5м3\"","\"Яма выгребная \"\"ЖБИ\"\" 5м3. В стоимость вxодит: /",,,,,,
4 Gb ОЗУ 500 Гб Жесткий Экран 15.6 Win 10/,,,,,,,,,,,,,,,,
— Имеется сертификат соответствия,подтверждающий происхождение/,,,,,,,,,,,,,,,
Цена : 10146 руб./,,,,,,,,,,,,,,,,
9f3d394b45a9,2f9db5cc540a,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр механический,"Новый, в упаковке, в комплекте с фонендоскопом",600.0,4,2017-04-17,Private,1a37fea3bbb3972e21753ae2c734643c041e0b6c2f55fb1e14260c926551eaef,726.0
Максимальное разрешение дисплея:	1366x768/,,,,,,,,,,,,,,,,
Вы получите приятный подарок - матрасик,"подушку и одеялко для короба.\"",5000.0,1,2017-04-17,Private,83edcc32d39095853f314e3f2c56e56951aef3011e924a349ec6e392d82119bb,1002.0,,,,,,,,,
Перфорация в области ладони позволяет руке дышать во время занятий./,,,,,,,,,,,,,,,,
Емкость аккумулятора: 16000 мАч; /,,,,,,,,,,,,,,,,
- надежное соединение на проблемных линиях/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
c13a7d8858b0,6e92e43520fc,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Окна старые,продаю старые окна разных размеров.все стёкла целые.цена за 1 штуку.забирать из Царевщины.,100.0,72,2017-04-18,Private,7a0d50d4ffa832053c4baba8e67cbb2363d4375f8b7f08ef00687b7fced5900f,1405.0
0cc9f754e384,679ef782a5b6,Калининградская область,Гурьевск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 5-к, 1/3 эт.",сдам бесплатно ...за помощь в ремонте,500.0,15,2017-04-12,Private,,
Пластиковые накладки на ножки не дают стулу скользить /,,,,,,,,,,,,,,,,
78220dd1564f,87980c632ed5,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007",Daewoo Matiz 2007 MX/,,,,,,
Производитель	Гандылян (Россия) Россия/,,,,,,,,,,,,,,,,
Как оплатить?/,,,,,,,,,,,,,,,,
Кристалл помогает нормализовать проблемную кожу у подростков./,,,,,,,,,,,,,,,,
Количество ядер   2 /,,,,,,,,,,,,,,,,
62853a83c953,58125c813ffe,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Продам джинсы, бриджи.",350.0,80,2017-04-17,Company,95bde4658dd49702c2c61162599cbc505e913e28b849c036647dfffbc67acf37,658.0
Состояние: новое/,,,,,,,,,,,,,,,,
277c6e0ea171,485a1094af17,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка116р,новая,100.0,134,2017-04-15,Company,c81dbec54b324f11dd60f4852750f6021854f8a7318e06c51b820a361c85a8c5,65.0
"Звонить в любое время.\"",8000.0,34,2017-04-17,Private,b566c9f4c77da7cf5231632a513f7384e4a17a7fd721d96e867d11adaf0ef133,2624.0,,,,,,,,,,
159f3b6bc451,75dae493f88e,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Мокасины 25р,"Продаю чудесные мокасы маленькому моднику,  25р фирма Капика,  подойдут на широкую ножку объём регулируется! Очень понравились купила в сентябре,обували раза 3 не больше,а сейчас  уже малы. Смотрятся очень достойно!",1000.0,159,2017-04-12,Company,3dcaf7c148281ffe08ce5d828afc3730d0212bd036930019a793000ccae38912,46.0
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
Хорошие,"спокойные соседи. Продажа в связи с переездом в другой город.\"",2260000.0,63,2017-04-18,Company,924960ea008a578303c91d50db211355db09b33eb252aa4569e93b59a4e9b421,2220.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a8ac7989c8da,d5592430d0b1,Нижегородская область,Ардатов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Практически новый.,5000.0,7,2017-04-14,Private,8358088fa3652452b74de21aa62641167fbc540b92fe4a5cd62f2e58d688b9f9,2325.0
6) Полусферы от 49 руб. за шт./,,,,,,,,,,,,,,,,
ed7097a5007f,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Новые Туфли летние TomMiki размер 27, B1142C","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,
РЕМОНТ ХОДОВОЙ:/,,,,,,,,,,,,,,,,
9b69565f304a,49993bda5c22,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Обувь для коляски, 11 см. по стельке","Подойдут как мальчику, так и девочке. Очень удобные на липучках, держат прочно, не слетали, мягкие и лёгкие. Длина по стельке 11 см. Р-н Северного рынка, 6 квартал. Есть одежда, обувь. Вайбер.",100.0,59,2017-04-14,Private,42e520aa3d89d8f7a758c11d97a5813d7fe26c107734d94ae4a2f415aa26f056,44.0
eb46912a1e41,21015da7ab3f,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электронный миостимулятор меди про,"Электронный миостимулятор МЕДИ ПРО, 8терапевтических режимов",4000.0,4,2017-04-13,Private,c30551ef9541a1cadf0fa578472834a46632ae903360b714011a97b73b4f0043,702.0
Куча допов бонусом,мануал и прочее. Желательно поменять заднюю резину ./,,,,,,,,,,,,,,,
Цена : 300 ₽/,,,,,,,,,,,,,,,,
"Н\"",10900.0,20286,2017-04-17,Shop,6fd7d4477226ef53d16b4576310fa2c364fcab725c0d291d7b30721e2105da0e,2918.0,,,,,,,,,,
размеры-225 х 83 х 50/,,,,,,,,,,,,,,,,
45f58f470b18,0232e6a160d8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Утеплённое платье,"Новое платье сзади на кнопках , размер 3 месяца",150.0,23,2017-04-15,Private,cd3bc91a1712e743a74ba2bb5ff2e68af7694e70df122ac0db8da128947d4412,82.0
7bc5f1911cda,15df308d2b27,Ставропольский край,Невинномысск,Недвижимость,Комнаты,Продам,,,"Комната 24.2 м² в 3-к, 3/5 эт.","Две комнаты в общежитии секционного типа, проходные. Пластиковые окна, интернет. Состояние жилое. Обмен не предлагать, рассмотрю варианты оплаты.",750000.0,2,2017-04-13,Private,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,
8ec179386c88,0154a6919b85,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Обмен Евро,Есть на обмен 2 евро:/,,,,,,
Разрешение матрицы камеры- 0.54 млн пикселей всего (350 тыс. рабочих пикселей),CCD/,,,,,,,,,,,,,,,
610da25a8558,69cbc0b6354c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Рюкзак новый. 500 руб. На лето с шустрыми детишками самое то),500.0,16,2017-04-15,Private,f676981df42a43a93591d502dd9d1bba8e4a04fefa2934e4e67a40f7e6f761a3,195.0
"Услуги.\"",,2,2017-04-15,Private,0ccf9774a6c56502e903bb1e510c5a7b23f539007bff6fdc0b6650ef4199f579,1084.0,,,,,,,,,,
полиэстер-27%/,,,,,,,,,,,,,,,,
2121f00468dc,bc821239ab17,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Осеннее-весенние сапожки,Внешний вид отличный. Внутри есть небольшие потертости. Воду не пропускают,500.0,32,2017-04-17,Private,44c1311ff25280f6fafdcf3b65a7db71e0b44d5549bdb7b470be4936c1133536,47.0
5b66745ef4e8,f9c9ad94c8c1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,"1 размер 92 но маломерит 80-86 -100руб,2размер 74-80 цена50 руб,3на 74 цена59 руб,4и5 новое на 74-80,цена 100 руб за каждое,6и7 размер74-80 цена100 руб,8 на92 в идеальном сот одели пару раз 150 руб",100.0,154,2017-04-18,Private,21cc45c6826de8492508785da4b6d637f98bc846e07d6fc5e028b12d17c41212,82.0
Хорошие соседи,чистый подъезд,зеленый двор. Во дворе: сарай при квартире,отдельно имеется сарай с погребом (возможна перестройка под гараж с выездом в улицу). В шаговой доступности детсад,школа,ГПТУ,филиал Саратовского государственного технического университета,рядом остановка./,,,,,,,,,
Мы находимся по адресу: проспект Мира,6 (ост.СибАДИ)/,,,,,,,,,,,,,,,
Туфли чёрные,небольшая платформа 27,подходит и на 28,"29 надо мерить- 600₽\"",500.0,70,2017-04-15,Private,4cd88b46950dbe60f7761d7e9688d45bcace7360a351255fae905462e944132d,87.0,,,,,,,
- Отделочные работы;/,,,,,,,,,,,,,,,,
b97550783322,56a9c790af72,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Продаю или меняю с моей доплатой на 3-х комнатную квартиру в п.Кудьма.. Квартира в хорошем  состоянии, трубы новые сантехника новая, везде пластиковые окна, новая  входная дверь, новые межкомнатные двери, стены и потолок отштукатурены, не сделан ремонт на кухне и туалете. Вместо стены в малую комнату стоит встроенный шкаф стенли с большими дверьми из зеркала. Новая тамбурная перегородка. Большая кладовка между этажами где можно хранить соленья велосипеды и многое другое. Машино место засыпано щебенкой.",2000000.0,34,2017-04-12,Private,2610e17911e637e30ab9d5a6d8cc01936ce99d7ea9d4e41279b6a4fa05136432,2221.0
Полностью кожаные полуботинки имеют жесткий задник,высокий супинатор./,,,,,,,,,,,,,,,
Чистая прибыль: 50 000 руб. / мес/,,,,,,,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,
16 штук в наборе. /,,,,,,,,,,,,,,,,
Аудиосистема Lexicon Quantum Logic Surround (17 динамиков) с функцией Clari-Fi/,,,,,,,,,,,,,,,,
+ Фотоотчет в Whatsapp /,,,,,,,,,,,,,,,,
34e26c0867e8,5bf6bd389d72,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"продаю красивое платье в отличном состоянии! длина платья 60см, от плеча до талии 24см, рукав от плеча 37см. кмр",450.0,39,2017-04-13,Private,5363fc2a75e0767661f334d54c13cc12abeda72d941087048e9f013d73a38c34,82.0
Механизм чердачной лестницы с люком/,,,,,,,,,,,,,,,,
0fea235859d6,f89f42f8983b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам новые кеды Котофей,"Продам абсолютно новые кеды,размер 23,по стельке полностью 14,5 см,на липе,каркасные, не тряпочка, эргономичная стелька,защищенный носок,не угадали с размером((( Этикетка на месте,коробка.",750.0,162,2017-04-16,Company,1229c967480943181a2c19ca8c8ff17cbe459a6a7e9d7d51ec9cd15703e0d1f7,86.0
decbe5ee1c2b,bdf8e2b88579,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,"Не подошла по размеру, отдаю за полцены.",250.0,219,2017-04-18,Private,563c76f5bc5de2f12d2169b0f1d9c44837d6ca338a2db6c57738db76c516b5b0,622.0
da288902893f,30a5fb868e84,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка 134,"Ветровка на девочку в хорошем состоянии. Внутри трикотажный подклад х/б. Посмотреть можно на Затулинке, пл. Калинина. За счет рукава манжета можно носить при росте 116-128 и выше.",500.0,15,2017-04-17,Private,dda12168d101e68789d8d4aa16414e48e019a868b39635c87bbdbba4f613f565,566.0
bb896afe94a5,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 7/9 эт.","СЖМ/Космонавтов 14/15/Аквапарк. Продаю 2ком., квартиру 7/9п., 52/28/8.  Комнаты изолированные, с/у раздельный. Окна м/пласт, на полу линолеум, встроенная кухня, шкаф. Кладовка на этаже. Окна выходят на парк Дружба. Подъезд в отличном состоянии, ухоженная придомовая территория.Собственник торгуется./",,,,,,
a628268a70b0,0619b4dff48e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонный костюм,Костюм весна-осень фирмы O HARA. Размер на ребенка  3-4 года. В хорошем состоянии. Флисовая отстегивающая подкладка. Без нее   просто ветровка.Штанишки теплые.,1200.0,7,2017-04-13,Private,aa3b1ad04d120b52fd841928bc544e4086d2bc6beac448fc7cb6ba8eaf4644b0,53.0
95badc360c0e,fac47125e8d5,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга о воспитании,"В чем секрет таких успешных в жизни евреев? Наверное, нужно искать истоки в воспитании, ведь личностные качества, необходимые для достижения целей, в основном, закладываются с самого детства./",,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
bbcd4553942b,7ea676fa83b6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам полукомбинезон 74-80,"Продам полукомбинезон на рост 74-80.Состояние идеальное,без потертостей.Яркий коралловый цвет.Можно носить как зимой так и весной,осенью.",300.0,68,2017-04-12,Private,7d2811aa43bb4bb906489545612d4f9b1cad092c8662fb5ada5509a079628ea5,84.0
Комплект - только оригинальное зарядное устройство + отличный чехол Лунтик./,,,,,,,,,,,,,,,,
dc7f6dcf37e0,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетон Билд Стоун гб-400х250 D500 (паз-гребень),"Газобетонные блоки из ячеистого бетона Build Stone (Билд Стоун) 600х400х250 D500 B2,5/М35 позогребневые с захватом Производитель: Завод-изготовитель Комбинат ЖБИ и газобетонных блоков ОАО «ГлавБашСтрой» (г.Уфа)  /",,,,,,
— смартфон,Android 4.1/,,,,,,,,,,,,,,,
-Продуманные,эргономичные планировки,максимально полезно используемая площадь каждой квартиры./,,,,,,,,,,,,,,
5. Гарантия 18 месяцев /,,,,,,,,,,,,,,,,
СОСТАВ И ОСНОВНЫЕ СВОЙСТВА/,,,,,,,,,,,,,,,,
Также мы осуществляем ремонт ноутбуков любой сложности и покупаем б/у ноутбуки в любом состоянии (не старше 10 лет). Для точной оценки обращайтесь по адресу: г. Тольятти,ул. Дзержинского 25а,ТД «Линн»,3 вход,"2 этаж.\"",643.0,2045,2017-04-17,Company,1b367b3ee103715d64de495516607e2b7ef933ab4da42fa51d3188b51b3788cf,2804.0,,,,,,
308d54b282ae,f5ed6d848a2c,Татарстан,Казань,Животные,Кошки,Мейн-кун,,,Продажа котят Мейн-кун,"Продаём котят мейн-кун, помёт из 8 котят: 2-кота; 6-девочек./",,,,,,
821964b7de6b,f58d6e15987a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапоги,Зимние сапоги для девочки в отличном состоянии. Очень теплые.,1000.0,88,2017-04-14,Private,8dfae651331d29a13241727805bfca3d49188571f3cead1e6e63474d5a29ef81,91.0
Состав: 70% хлопок,25% полиэстер,"5% эластан\"",700.0,36,2017-04-16,Private,088ea3a3f4670715d98d5ba643c513208cd9b92d97ddbcfa9191d09397b6559d,394.0,,,,,,,,
afa6e66e1f1a,ba06b613dbc8,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта Zara,Кофта свободного кроя. Состояние новой вещи. Размер S.,500.0,62,2017-04-18,Private,321fef7efe3700d6a7ac4bd5464a35125aab43919328e05194d621bc10fdec00,624.0
Продолжительность 8 часов	/,,,,,,,,,,,,,,,,
ДВС 1.6 АКПП  без нареканий,"документы в норме.\"",50000.0,115,2017-04-14,Company,8b4fe365086be98d1b6934d688e5fc2287b3014f5afc8701370eee86eb1fa351,1108.0,,,,,,,,,
"эстетичность – теперь нет необходимости монтировать громоздкие конструкции\"",8800.0,886,2017-04-14,Shop,a8fa4b02000a0dbe35190af4573f9343af0458c051fbc65f6c4a5343b5d1da30,1212.0,,,,,,,,,,
fb1756c86412,ba0f62f11574,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Срочно ! Продам гараж район ОБЛГАИ на Одесской . Все вопросы по телефону . Сообщения на авито не писать (нет возможности их прочитать). Торг.,90000.0,40,2017-04-13,Private,,
полуинтегрированная,безрезьбовая/,,,,,,,,,,,,,,,
e0a84e25c6e2,bed9a1d1ac5a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка новая,"Хлопок, на  рост 134-140 см, цвет - голубой, длина по спинке - 57 см, ширина - 44 см,  длина рукава от ворота - 66 см (от плеча 54 см), застегивается на пуговицы",500.0,42,2017-04-15,Private,47c6b2289130a737253e9f6f71dd36e79d8f1536b3c285f3ebda553874f5bbd9,76.0
Размещение - настольный/,,,,,,,,,,,,,,,,
2. Интерьер;/,,,,,,,,,,,,,,,,
S (длина спинки 24-26см)/,,,,,,,,,,,,,,,,
0d66f84bc16e,009f6a176cc0,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Ручки дверные,Ручки на стеклянные двери,1000.0,30,2017-04-14,Private,6a6b8e5983bdb3f444af7723cabed2266f0602ec265199d2dd55d6f109bc9c0b,1897.0
Пробег небольшой,но есть незначительные царапины на корпусе,связанные с перевозками в машине вместе с другим велосипедом./,,,,,,,,,,,,,,
При отделке использовались гиппоаллергенные качественные материалы,мебель и техника под заказ. Остается кухня,спальный гарнитур. При желании,оставим технику. В квартире удобная планировка,комнаты смежно-изолированные,есть гардеробная Квартира светлая,чистая и просторная. /,,,,,,,,,,
возможна отправка дополнительных фото на what'sapp и viber/,,,,,,,,,,,,,,,,
a14d9ae01102,9b06a3abc9ff,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Толстовка на мальчика,"На замке, с капюшоном. В хорошем состоянии.",250.0,5,2017-04-13,Private,608fd4e796d038f39f7974762f0056dd5adc29145ec03e466218e9c21f8ed2e3,61.0
- Передние тормоза: барабанные/,,,,,,,,,,,,,,,,
10*15 - 100шт  - 120р/,,,,,,,,,,,,,,,,
"Новые бейсболки в МИР ХОККЕЯ Омск\"",1800.0,274,2017-04-16,Shop,e745407e0543ff81d4032235c128118c7f9fcd6de0d64a6d45c6cf542ac109c3,221.0,,,,,,,,,,
Контролируют нахождение часов на руке/,,,,,,,,,,,,,,,,
1cda38717e12,e0dde6a183db,Новосибирская область,Новосибирск,Животные,Кошки,Другая,,,Отдам очаровательных котят в хорошие руки,"Котятам месяц. Белая девочка,чёрный мальчик. Кушают всё,",,12,2017-04-16,Private,15e2307280c19284fe9c211be2eb612da4482f07a16632774463b172f7eb5374,2061.0
Артикул: F250060 - 2 - 0,6 кг - 500 руб/,,,,,,,,,,,,,,,
2915b742c673,224d184eecda,Краснодарский край,Выселки,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006",Все вопросы по телефону . обмен ключ в ключ либо с вашей доплатой . торг,250000.0,1,2017-04-13,Private,,
Тип шифтеров / манеток :	вращающаяся ручка/,,,,,,,,,,,,,,,,
2 положения сидения (подальше от педалей и поближе);/,,,,,,,,,,,,,,,,
"Торг уместен.\"",1800000.0,816,2017-04-17,Company,24d65de21338b72702360d4f16c0d7b84ed364d8c649d341d1ff3b01e0cadc50,2217.0,,,,,,,,,,
потогонное;/,,,,,,,,,,,,,,,,
9b06a7de89da,f68bd34413ee,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),"\"Кальсоны \"\" cherubino\"\" (новые ) 134 р\"","\"кальсоны \"\" cherubino\"\" 134 р. ( новые) утеплёные . стоили 280 р. по вопросам звоните.\"",100.0,407,2017-04-17,Private,0061324ce5b89a3fd80630b972d068b6c9087ac1c8bd17bc3d6440f842139c0a,659.0
Ширина у ног - 65 см/,,,,,,,,,,,,,,,,
Квартира светлая и уютная./,,,,,,,,,,,,,,,,
ff2f6ecab153,71581b530352,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Легкие кожаные лоферы 38р-р, оригинал","Красивые, качественные ботинки известного французского бренда Eram, 100% оригинал. Смотрятся очень стильно./",,,,,,
f47a50d9bceb,aca76c795d35,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Отделка помещений и изготовление заказов,"Отделка баров, бань, кафе и пр. массивом дерева (сосна и лиственница). Изготовление дверей, мебели, полочек, вешалок и пр из массива. Недорого. Цена зависит от материала, объема работ и пр. При массовом заказе-скидки и подарки.",,54,2017-04-13,Company,08d3a3f0b473c5426f790185b0b2ba3da69606a5a96b4be2b703c77673ebf37c,1349.0
78b1d9372520,6d468daf207f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Объемная цифра один на годик,"Продаю объемную цифру для празднования дня рождения, на годик малышу. Материалы используемые для изготовления - картон и бумажные салфетки.",1000.0,26,2017-04-15,Private,c7270c4bc118eaa6b11f65908e11d2e09e53cb1fec0d811e3c1ef905ba499acc,983.0
— капюшон с окошком для мамы/,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
78aaa3177029,dc3b0ac61b19,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,48–50 (XL),Свадебное платье,"Свадебное платье, размер 48-50, размер регулируется корсетом, цвет айвори. Состояние отличное.",5000.0,10,2017-04-17,Private,09ea4ee2e3094edff5ec297e292ad598119eea7c7b1f37efadbb97d741d4aac4,560.0
30ee0e280295,95724dc901b4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,Новые балетки,400.0,153,2017-04-16,Company,b35e52fa934ae057f6d4466d82a4526356ee50804886788f61cef52bf8f57f9b,453.0
"ТОРГА НЕТ!\"",1500.0,22,2017-04-16,Private,8bfe545bd628853d3a730c50e6ba3089bed46d0e08103111a59ee64debf24f17,1859.0,,,,,,,,,,
Рабочая скорость: 10 км/ч/,,,,,,,,,,,,,,,,
Тип узкая/,,,,,,,,,,,,,,,,
2b573de27849,3b99c2a3b8e5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Nels зимний костюм,"Состояние идеальное , носили мало, было 2 комбеза на сменку. Все вопросы в личку или по телефону. Рост 80 (+6).",7000.0,66,2017-04-16,Private,18119001d597476bd03e25b9d098bf82d9913bb9b99dfbd67fca94997e56d30d,50.0
· поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
