item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возраст 6 мес,кастрирован,привит,лоточек на 6++/,,,,,,,,,,,,,
d08fcbf90ffc,3969a1b9e8f2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),2 футболки+туника. Новое. Рост 110-122 см,Цена за все 690 руб. Футболка Турция+ туника Zip Zap+топ Zip Zap. Хлопок. 110-122 см.,690.0,2009,2017-04-16,Company,b7bbb8f5b7e83a05ecd3112976e17c21434e902be807a131cb92d37550e9c44a,108.0
КОМБИДРЕСС ЭФФЕКТИВНО СРАЖАЕТСЯ С ПРОБЛЕМНЫМИ ЗОНАМИ: /,,,,,,,,,,,,,,,,
b0751ce02a71,955f70ab64cb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"\"Ботиночки \"\" Солнечный лева\"\"\"","Продам ботиночки, лёгкие,удобные.",350.0,35,2017-04-14,Private,630631fa1923651768ccc07fc968fd13b3a7cf79e912c27104e23d4db82db35b,88.0
93ecd5cac6ff,e7676445b8d4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Новое платье из хлопка, размер 60","Продам новое платье из хлопка, размер 60",1450.0,140,2017-04-15,Private,ffd8dec0289c9dbfa8c19d2fb85e72c987d9b4a80c5f4af13cd086fef427220f,399.0
 О компании: /,,,,,,,,,,,,,,,,
=> Disney/,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
Время работы от аккумулятора/,,,,,,,,,,,,,,,,
(ВхШхГ) (1000 х 900 х 470)/,,,,,,,,,,,,,,,,
cd863b7ad708,a566bd14f343,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Кр.камень,200.0,43,2017-04-18,Private,68dc146adc17bd4b715ab0cf61718f8d22131ec645e718d75299631a6bca12d7,333.0
Цвета: вишня,орех,бук,беленый дуб/венге,ясень шимо светлый/ясень шимо темный. /,,,,,,,,,,,,
есть возможность установки/,,,,,,,,,,,,,,,,
9286d9f865ae,534c008cd2ae,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки Котофей,"Очень легкие, анатомическая подошва, натуральная кожа, в отличном состоянии",390.0,87,2017-04-12,Company,923215e1cbc60006da21c6a12f776ba03e5fb8da3e28ce8e02fd21ed618edd3c,88.0
Peвepc: ecть/,,,,,,,,,,,,,,,,
Samsung/,,,,,,,,,,,,,,,,
59594a14c1ec,d305962e97b1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам шар из фольги,Отдам даром фольгированный шарик на день рождения. Высота 60см. ЖК Полет,,79,2017-04-18,Private,b622f07a996f460a5a11f6c0664af01855f61593851b6904e0a9078d871b119a,983.0
8e7471194aad,5d3844d7d66c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Много шапок,"Много шапок б/у. Есть комплекты и просто шапочки. Можно бесплатно. Кому на самом деле нужны. Немного не в сезон... Но как руки дошли. Накопилось, тк на сезон покупаю несколько комплектов. Состояние у всех хорошее.",50.0,49,2017-04-14,Private,ad13b7f70e45a034fce61e4ddc93679d6ae6bee62886df9bed5934cf733854da,101.0
1 фото: голубой - 200 руб,зеленый с белым 400 руб./,,,,,,,,,,,,,,,
Бандаж новый,"надела 2 раза Т. К. По мед. Показаниям носить нельзя было.\"",1500.0,3,2017-04-13,Private,935287945727e55544684aaee180181b06d53c42231d0e36ec9cdaa0ffa76660,717.0,,,,,,,,,
2e0a0e170fb0,9f8ac7852fd0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы Befree street,"Продам джинсы, на бирке 32, российский примерно 38р,Befree street, носили очень мало.",1500.0,37,2017-04-13,Private,fb0c3adddc55a7cff36a8e556198a3faeb3a76209885c46095197bab87b64dc8,567.0
18f41a49a4ef,f4089f717aaf,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книга,Книга написанна по зарубежному сериалу 90х годов/,,,,,,
4e95776c7329,5575c8f6cd24,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Baby Care City Style,Продам детскую прогулочную коляску-трость Baby Care City Style./,,,,,,
Материал Керамика/,,,,,,,,,,,,,,,,
13dd18ad76e0,4f14a2b96d68,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Толстовка 98 р-р,Тепленькая толстовочка 150 руб,150.0,34,2017-04-14,Private,8e4a5b5646f819f8899983e80727f1cbf8ea2cb176248c1d162fb5e726567859,107.0
Сенсор чистоты воды	Да/,,,,,,,,,,,,,,,,
***Глубокий капюшон. /,,,,,,,,,,,,,,,,
e390697f6860,5d28066cc226,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для гостинок,Стенка для гостинок,3000.0,5,2017-04-15,Private,18c4e1e62e35e249947b8a3a0302b20da5aa5f2bb5b93f0ecb590d537b51904a,1490.0
"Возможность подачи заявки на ипотеку одновременно во все банки! Приоритетное рассмотрение заявки!\"",1550000.0,216,2017-04-18,Shop,7670a3392fc6b81868059cfb2a09d9e613cf6756f1fe6d94e27b2addda45bc86,2218.0,,,,,,,,,,
6ef87c3ad849,4c8338076143,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005",Состояние норм,50000.0,3,2017-04-18,Private,,
— Регулировка рулевой колонки по вылету; /,,,,,,,,,,,,,,,,
b0f2bbc8b2be,30278a80678e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска новая \"\"farfello\"\"-T988-б3 В наличии\"",В НАЛИЧИИ !!!/,,,,,,
Цвет: Дуб Феррара Черно-коричневый/,,,,,,,,,,,,,,,,
Измерение постоянного тока	нет		/,,,,,,,,,,,,,,,,
0.72/,,,,,,,,,,,,,,,,
Еще больше интересных товаров по самым лучшим ценам на нашем сайте с аналогичным названием нашей компании. Все товары в наличии в Уфе./,,,,,,,,,,,,,,,,
Проект со всеми инженерными  разделками /,,,,,,,,,,,,,,,,
"При покупке по отдельности-цены уточняйте )\"",800.0,98,2017-04-17,Private,1b82b9e4da11db32a6976dbb02f37a4ec1db52007d842e7320ca8fca8f7ef25f,42.0,,,,,,,,,,
Ширина шасси/,,,,,,,,,,,,,,,,
c22a18579b6c,0bf2bbfefd3a,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для роллов,"набор для роллов новый,в наличии 2 набора,цена за штуку 200 руб,для ценителей японской кухни",200.0,24,2017-04-13,Private,04784d8d8200a88d8fbcdd07461b5ebdf85325a2b5509548edd4db7596e775aa,1625.0
8093d5ca47c9,95e40cc28ae2,Алтайский край,Камень-на-Оби,Животные,Другие животные,Другое,,,Пчелы,продаю перезимовавших,,42,2017-04-16,Private,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
9593d8da1437,9eae8c425a8e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм,Новый костюм на девочку Джемпер+брюки,670.0,10,2017-04-15,Private,1434a120754ebb18e9586bed564540034eb26629fe28c54fedff4244555e48a1,54.0
Минимальное значение импеданса: 3,2 Ом/,,,,,,,,,,,,,,,
56830673b7b9,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 18/18 эт.","Продам студию ЖК «Премьера», 26/15/5, предчистовая отделка, дом на сдаче.",1350000.0,9572,2017-04-12,Company,750e2508367ce2b23bcbb77d783dd8899457e3fab0640cfc02dcc5c47175f329,2218.0
Fanta Fruit Punch,Фруктовый пунш (Клубника+ Арбуз)/,,,,,,,,,,,,,,,
5) управление фото и видео телефона/,,,,,,,,,,,,,,,,
ИЗГОТАВЛИВАЕМ ЛЮБУЮ МЕБЕЛЬ ДЛЯ ДОМА И ОФИСА/,,,,,,,,,,,,,,,,
оперативная память 4гб./,,,,,,,,,,,,,,,,
632d3ff601b6,7d2b718682ec,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Другое,,,Продаю элетродвигатель,"\"электродвигатель от стиральной машины \"\"Индезит\"\". Цена 2000 рублей. Торг возможен.\"",2000.0,56,2017-04-15,Private,ae5910430f8dab287c1c7fc2298d82b52b9add574ced051024a779a2a8ce9a6b,2000.0
cd1e4e47be75,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо С фианитами из красного золота,Артикул: кц003242/,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
fba70161ca1b,dfb467c5ec21,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Костюм эротический) классный,Одевался один раз!) покупала за 2000 он того стоит !)))),1000.0,9,2017-04-13,Private,c71da994e34c6883ecbe3c9483fad684724cbc4d1c5a9cd53154c13f15079b3e,82.0
передняя покрышка Merida lite,27/,,,,,,,,,,,,,,,
емкость батареи 5000 mAh/,,,,,,,,,,,,,,,,
60a90dd14a78,bd357e9054b3,Алтайский край,Михайловское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 21 м² на участке 7 сот.,"Недострой, частично меблирован, вода подведена, имеется канализация",200000.0,2,2017-04-16,Private,,
"Товар в идеальном состоянии\"",10000.0,8,2017-04-12,Private,0fd475b3aec56de5040108d19897793ca5fa76bc0c85c6a04868463376f24f7b,2548.0,,,,,,,,,,
✓ Небольшие размеры для хранения и перевозки в машине/,,,,,,,,,,,,,,,,
Рюкзачок Боба оснащен застежками-фастексами,которые имеют страховку от защемления пальцев./,,,,,,,,,,,,,,,
10.угол 50/,,,,,,,,,,,,,,,,
это легкий и удобный инструмент для продольной распиловки заготовок из дерева или деревосодержащих материалов (ДСП,ДВП). Параллельный упор обеспечивает прямолинейность подачи заготовок,а транспортирный упор позволяет распиливать заготовки под заданным углом. За счет наклоняемого диска можно получать более сложные,фигурные детали,как например стыки или фасонные декоративные элементы./,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Предоплата 50-100%/,,,,,,,,,,,,,,,,
9588c4d6e105,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка (Германия) art.14apr/Ф46,Футболка   (Германия)   art.14apr/Ф46/,,,,,,
72a974da5616,4a1bb7aa7b0f,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ищу работу.бетонщики. каменщики. плотники,бригада строителей ищут работу./,,,,,,
Так же могут служить прекрасным подарком любящим и друзьям. По поверьям индейских племен,«Ловцы Снов»,подвешенные у изголовья постели могут защитить спящего от кошмаров и неприятных снов./,,,,,,,,,,,,,,
- антипробуксовочная система (ASR); /,,,,,,,,,,,,,,,,
99222f4578da,58e885acc799,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается два кресла и диван,В хорошем состоянии.Диван и кресла раскладываются.Реальному покупателю хороший торг.Срочно.,6000.0,1,2017-04-12,Private,ef3c55f740b8428c270908079b02a870fd6d5cc609e3302dc62db7af4de53cff,1442.0
-- Элла Фитжеральд/,,,,,,,,,,,,,,,,
"Высококачественные компоненты и прочная конструкция гарантируют долгий срок службы\"",19990.0,83,2017-04-12,Shop,457952081290d64a7acd9297e38170cc95df89a120c0d61b8cac0ed1678d89ee,2492.0,,,,,,,,,,
Габаритные размеры: /,,,,,,,,,,,,,,,,
ca7a523b2927,5712599c7ed1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка утепленная PlayToday,"Продам ветровку PlayToday,  ненромокаемая, внутри флис. Размер 116. Состояние отличное",1000.0,126,2017-04-15,Private,e3e82c59dc19b01533ec5074667ac5e04fa17563dba3d88b6aa6e749e839cc8a,97.0
"Автомобиль выставлен на площадке \"\"ГРУЗОМОЛЛ\"\" по адресу: г. Березовский",ул. Кольцевая,"4\"",150000.0,8646,2017-04-18,Shop,671462e394ec678a0ac0b89cfc1868f7044059fc9d8c2578a912bd116a925e5b,1055.0,,,,,,,,
940b99ed8dcd,ac2e4fbfd30b,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1988","Находу , без АКБ, требуется настройка карбюратора, шумит выжимной",20000.0,28,2017-04-17,Private,9a21e6cd9e85fd706fd47a05870a37ec6cbb8bc8081813479bf926abaf0c2114,1108.0
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
Мощность: 1.4 кВт/,,,,,,,,,,,,,,,,
55e336020856,75bee1834333,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,"Симпатичное платье для девочки. Можно на выпускной, или на праздник.",200.0,16,2017-04-13,Private,e4d73cf548ab8f024058b3df337382606a97a13cc0170a7cf0926abc61bb2b87,403.0
44c27231e774,10a6255800b1,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 11.4 сот.,"Продам или обменяю на 2 комнатную квартиру дом с участком. Дом  3 комнаты. Кухня отдельно стоящая площадью 21 кв.м. 2 комнаты. В кухне душ, туалет на улице. Участок 11,4 сотки. Фасад 22 метра. Есть хоз. постройки. Участок ровный, не подтапливает. Рядом Остановка, школа, магазины.",2050000.0,199,2017-04-12,Company,44be92b26204906115112a22a3eb563c3a653fd8e2c0f0759449bfc75d90eedd,983.0
c0528fa4977b,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Игровой Asus K53S,Ноутбук в отличном состоянии /,,,,,,
Количество ядер		4/,,,,,,,,,,,,,,,,
48371cb39ae1,ec26ce76578e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Продам несколько телефонов,Продам. /,,,,,,
950a92f23ed5,bb8672a718d6,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,"Весенние, совсем немного меха",300.0,5,2017-04-17,Private,611f26ee6d7f1f6916e27dcf1faa969f551b0feb394326eb46eeb7d93dc2ed84,88.0
3e58e766f798,3896be98f931,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать отличное состояние,"Продам диван-кровать для детей и взрослых,диван в отличном состоянии /",,,,,,
Уровень шума	54 дБ/,,,,,,,,,,,,,,,,
Вес: 120 кг/,,,,,,,,,,,,,,,,
78c39eeb7641,8b655f7f72fb,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 1979","информация по телефону, звонить до 22 00",60000.0,1,2017-04-15,Private,2aa063d8572dfebeafd463ed1ee0ca3aa47d8fe1159d721ddbde93653528e633,1142.0
ed8f73374883,48694b1ea75f,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Women's Collection Innocent White,"Насладись свежестью и покоем, наполненным ароматом белой сирени. Момент единения с природой, который ты не сможешь забыть./",,,,,,
"Бесплатная доставка по городу.\"",295000.0,70949,2017-04-18,Company,5a31e266e922eb1571148158efef6e24ebbad8afbf53ccdd0b18f2ab6f153fca,1080.0,,,,,,,,,,
9a9bb5441316,21a9a1dba73c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вечерняя сумочка,"Продам бесподобную вечернюю сумочку! Натуральная кожа, усеяна крупными стразами, длинный и короткий ремешки, много отделов внутри - вместительная. Отличное состояние, дополнит любой Ваш образ :)",1600.0,43,2017-04-14,Private,9f1785e5fb0a034e941c42da791a850e4afd01b05f9ab0db1fd417bebc25ba8a,256.0
45a5caa010a2,bd99f09835ab,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны 1500,"Продаются замшевые ботильоны натуральные черные.Очень удобная колодка.Б/у в очень хорошем состоянии.Обувались2-3 раза.Цена1500,покупали за 3800.",1500.0,1,2017-04-12,Private,b159f45567c99937568242bc1d87316d202544cae833ae1c029633cbd3624537,501.0
______________________/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- Фирменное звучание с насыщенными басами./,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
"Организация сборки.\"",22760.0,48,2017-04-14,Company,843a7f17a508fecbda18afaa02e3c03409309b6782cca18d7190ded8b20ff983,1437.0,,,,,,,,,,
"Звоните!\"",2500.0,213,2017-04-18,Company,0f1a84e9805a10db9c8e24be1d9788aeeb0d0588777c4584b4ed4a20b4e68eca,1792.0,,,,,,,,,,
Замена скрытой проводки – штробление по мягкой поверхности	350 руб. 	м.п. /,,,,,,,,,,,,,,,,
Рядом улицы Камалеева,Аделя Кутуя,Гвардейская,Патриса Лумумбы,Проспект Победы,Мега/,,,,,,,,,,,
Время доступа в режиме чтения CD	140 мс/,,,,,,,,,,,,,,,,
50a71876676e,2a808dd10de0,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю кольцо,20 размер новое купила мужу в подарок оказалось маленькое 7 ветров,200.0,126,2017-04-12,Company,0642f0260233fd354c5e4fbe73b393fd266e09a7dc2fbba57c4e4f2f0acf80fb,25.0
ba4913bb6602,547b2d01ff49,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Ударные,,,Барабанная установка Sonor 507 Black,Зарекомендовавшие себя барабаны из 9 слоев американской липы./,,,,,,
2c8fadf0748b,e230e0ebb927,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Мини-удочка новая,"Очень легкая и удобная удочка. Новая, в упаковке!/",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ваше лучшие соотношение  цены и качества и комфорта /,,,,,,,,,,,,,,,,
32a21d1e003e,9fbfcbd1b2fb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Каталка-толокар \"\"Паровозик\"\"\"","Этот красочный жизнерадостный паровозик предложит малышу три варианта игры. На паровозике расположено множество разноцветных кнопок, при нажатии на которые ребенок услышит забавные звуки и мелодии. Также можно покрутить разноцветные круглые шестеренки, открывать окошки или покрутить большой цветной валик./",,,,,,
"Большой выбор цветовой гаммы венилискожи.\"",1803.0,284,2017-04-12,Shop,98d26a7413a85fd44865dae2d82f23cd911d8c6e655d8363b0230ccb648282bb,1528.0,,,,,,,,,,
9a3b61c77fae,01234c405e5a,Алтайский край,Рубцовск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель,"Б\\у, состояние хорошее",700.0,15,2017-04-18,Private,4386a96350f4e65dab9d3fa2a9a56c24241b784620229897d5ee4005d6a68afc,1398.0
В хорошем состоянии,"настроена\"",30000.0,4,2017-04-18,Private,197863bb168bdaf22948723b5c66c98a8608f838c1236e1847e3b21fae5f9f1f,2523.0,,,,,,,,,
Разрешение	1920x1080/,,,,,,,,,,,,,,,,
Классическая палатка с двумя входами и двумя тамбурами для вещей/,,,,,,,,,,,,,,,,
-Оригинальные литые диски 18/,,,,,,,,,,,,,,,,
92510e875fe0,d8204eaa9302,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки на мальчика 3-4-5 лет,Продам рубашки на мальчика в отличном состоянии.Цена одной рубашки-200р.Звонить после 15.00.,200.0,72,2017-04-18,Private,8e54b769b5319f72287d024939ba1fcd10b0cec3af3fa4f458cfd9652e1776fc,76.0
Профессиональные объективы Canon серии L служат наилучшими образцами высокоточной оптики EF. Объективы серии L сочетают в себе превосходные технические характеристики с удобством в обращении,при этом они защищены от пыли и влаги./,,,,,,,,,,,,,,,
-Обогрев сидений/,,,,,,,,,,,,,,,,
Также в продаже монеты США:/,,,,,,,,,,,,,,,,
● Кухни напрямую с Фабрики!/,,,,,,,,,,,,,,,,
Литье R14 на летней резине/,,,,,,,,,,,,,,,,
1593cfedb000,b3c0bb945583,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,в хорошем состоянии возможен обмен,500.0,47,2017-04-17,Private,d932b5c1d7e309ce3ea9c305cabeef629101f77bd1778c1f59e49e3828e0e9db,523.0
Сделано в России/,,,,,,,,,,,,,,,,
Длина в сложенном состоянии,мм:	125.5/,,,,,,,,,,,,,,,
Комплектация Vertex Standard VX-261:/,,,,,,,,,,,,,,,,
Приобрести эту квартиру Вы можете как за наличный расчет,так и по ипотеке (помощь в оформлении) со сниженной процентной ставкой,в том числе с использованием материнского капитала и любых других сертификатов! Звоните!/,,,,,,,,,,,,,,
ИГРОВАЯ ВИДЕОКАРТА AMD Radeon HD8650G up 3Gb /,,,,,,,,,,,,,,,,
Велосипед в очень хорошем состоянии,после одного ребенка,"катался на нем мало.\"",1900.0,42,2017-04-17,Private,0d4acbc4d1b152f429ee2239d3d2e80ccaef98d8325c358a8c604be95a9ee871,2370.0,,,,,,,,
Давление: 8 бар/,,,,,,,,,,,,,,,,
"— Производитель: \"\"Кирпичный завод Вешкаймский\"\" (г.Вешкаймск)/",,,,,,,,,,,,,,,,
0519624b4ca9,4016997cfe64,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Яркая ванночка+круг,Продам ванночку для купания с кругом в хорошем состоянии.,600.0,22,2017-04-17,Private,5d51427ec2716988d345db9d02342f23941bf74f947f135e2a209539ed5207c6,1019.0
f73ab89ecbe2,f6c017f59c25,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Банкноты,,,10 червонцев,"10 червонцев, состояние на фото.",400.0,28,2017-04-16,Company,e91ea0e8286452354a5ae9a487d52262bff72ece8c006c48ef9c69e2a6f6ee9b,2425.0
Стоимость доставки по Новосибирску (до парадной) составляет 00000000000000000 руб./,,,,,,,,,,,,,,,,
55d67541eda9,7f7f0439936f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4s 32Gb,продам в отличном состоянии. Полный комплект. 32gb память,6000.0,18,2017-04-14,Company,4ee30af9517245ee12cc60d27085b7421761f9c1497be3eefe11be3c18cc230f,2918.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Рассмотрим любые варианты.\"",9000.0,19,2017-04-14,Company,336c65a26c5eae29a84498652d771072119ce1c2c96ce07273b77dba37a5be8f,1086.0,,,,,,,,,,
цветной AMOLED,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,
Температура,С max: +6/,,,,,,,,,,,,,,,
d66010d54b16,739c65837c3a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм весна,"Тонкий на тонкой флисовой подкладочке.куртка в хорошем состоянии,а на штанишках ручкой немного нарисовано,дочка постаралась,можно отстирать думаю.",300.0,343,2017-04-13,Company,ecf92779245e6b49e5bedb9d29e06af6720dcee5efd8745eb3406609cc722d3a,98.0
- Вес: 10 кг/,,,,,,,,,,,,,,,,
06be3dc1565f,d314d0825376,Пермский край,Пермь,Для дома и дачи,Растения,,,,"Торф, чернозем","Продаю с доставкой торф, чернозем. Газель 2 тонны. цена договорная",,60,2017-04-14,Company,,
"Приятных покупок!\"",6900.0,3159,2017-04-17,Shop,90df3d78b3ac323970671ebfd5570a2ecda81ca4190001663243047ab534cb0a,1002.0,,,,,,,,,,
34e9000b286c,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Hp c i3 для любых целей,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
В пачке 80г находится 10-12 восковых сердечек/,,,,,,,,,,,,,,,,
09c29af70b73,0578309cfcce,Краснодарский край,Анапа,Услуги,Предложение услуг,"Обучение, курсы",,,Гитара,"Обучаю игре на гитаре (12-ти, 6-ти струнная) /",,,,,,
c1972ed524d1,83828f3ac203,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка,Цвет: серый. Торг.,10000.0,14,2017-04-16,Private,fa68475e62084c9233c9ce18b058baa531e11e0b89dfbd8d4fd8699915f98c29,536.0
Характеристики дома/,,,,,,,,,,,,,,,,
Рыбная Слобода,Тюлячи,"Тюлячинский район\"",2890000.0,14,2017-04-13,Private,38f143b7edd1cee187028e99f0f0f83639b00dfd8f62fab578ff44cf3683d4f5,1309.0,,,,,,,,
"— передняя ручка для ребенка с мягким наполнителем\"",10900.0,1505,2017-04-12,Shop,09ff46802150f5fa6bc7647a7d21c3b7a478afc360c252db8188a0232f43c740,1002.0,,,,,,,,,,
возможна доставка за отдельную плату/,,,,,,,,,,,,,,,,
e6d18daa968c,5fa809e74cca,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5se 16gb,Продам iPhone 5se 16gb/,,,,,,
97ad915b7a43,a2db8be8a4eb,Белгородская область,Белгород,Животные,Кошки,Другая,,,Ласковые котята,"В добрые руки отдам котят от шотландской вислоухой кошки. Котята рождены 6 марта. Серая девочка, черный мальчик. Кушают сами. По всем вопросам звонить по телефону, указанному выше Анна.",,25,2017-04-16,Private,c05027a2e98a953ff8a73ea2f66fd8b628b74053e8ff88c134560336fe478649,2070.0
