item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— общая площадь дома 82 квадратных метра/,,,,,,,,,,,,,,,,
a9ad148bc078,bf090e49ce41,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продается участок 10 соток, примерно 70-80 км от Казани. В Студенцах, садовое товарищество \"\"Весна\"\"","в Верхнеуслонском районе.Участок находится в центре товарищества. Прекрасный вид на Казань. Свет и вода подведены.\"",1100000.0,55,2017-04-12,Private,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
9a1acdeadece,7d1eeeff0efc,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Сервант, шкаф","Продам шкафчик со стеклянными затемненными дверцами, в хорошем состоянии. Вместительный. Раньше был частью мебельной стенки, потом разобрали. На фото видно, что верхняя крышка отпилена (раньше была полка). Конструкция шкафа не пострадала, просто укоротили крышку. Нужно либо поставить так, чтоб не было видно, либо заклеить чем-то подходящим по цвету))/",,,,,,
9deefac7b162,5c7a1ed694c2,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Шлем детский продам,Продам детский защитный шлем. Размер S(46-49 см). В отличном состоянии,400.0,67,2017-04-17,Company,415c68bc4fb83d4bd873a10af9f7e76463e50938de670b91ee2bf0670a7d2247,2656.0
Интерфейсы: Wi-Fi 802.11 (a,b,g,n,ac) 2.4GHz/5GHz,Bluetooth 4.1,IrDA port,mini jack 3.5 мм/,,,,,,,,,
d2b333e4e8f5,957e41812716,Башкортостан,Нефтекамск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo ideaTabs2110AH 16gb,большой и мощный планшет с большим дисплеем с хорошими камерами и 16гб встроенной памяти но есть 2 минуса/,,,,,,
"По всем вопросам пишите или звоните!\"",12300.0,85,2017-04-13,Shop,224e95656afce9b0b47b6c9d88da4131ff8acfc8f43900823aaa031796037be3,1490.0,,,,,,,,,,
ул. Солнечная/ 5 Просека / 22 Партсъезда,Октябрьский район./,,,,,,,,,,,,,,,
2.Фотокамера/,,,,,,,,,,,,,,,,
•свой прайс/,,,,,,,,,,,,,,,,
e4561f2c98b7,88a5099d39a3,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,плащ б\у состояние нового,1000.0,91,2017-04-14,Company,a9c7f1f32e569f173d815ea8a961f67bfa0a83cf3c8d81496149167541e48fc7,535.0
"Самый функциональный детектор на массовом рынке в данное время\"",2000.0,1123,2017-04-17,Company,755a1b61e93c864a314101cc206de1e78c2431754cd85413f4f2dcb51ca00b7c,2007.0,,,,,,,,,,
* Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,
PC-индекс:	PC3-10600/,,,,,,,,,,,,,,,,
230733eb4ae3,7a27f983ee00,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги осенние лаковые,По стельки 16см. В хорошем состоянии фирма какаду,200.0,9,2017-04-16,Private,65fa33e779e90c3e8447b11709ea13ef4efce63652f311d1c330926b3dd408ca,91.0
Электромеханические доводчики дверей /,,,,,,,,,,,,,,,,
Длина внутреннего шва: 70-71 см./,,,,,,,,,,,,,,,,
ba23ca93fa94,a2844f2d39c8,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка новая,Продам  новую газонокосилку Bosch Rotak 34,5000.0,5,2017-04-12,Private,473f1ff4a7db76cb9816f068ec208da79bd66f9e975bf4e5278159f362274661,2642.0
МОЩНОСТЬ:  3.5 кВатт/,,,,,,,,,,,,,,,,
9d7cf8746096,c7ec1ae79bc8,Нижегородская область,Арзамас,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж пристенный с перфорацией,Стеллаж пристенный с перфорацией + крючки + металлическая корзина/,,,,,,
Гарантия 3 года./,,,,,,,,,,,,,,,,
Электричество 15 кВа,(техусловия и договор). Хорошая транспортная доступность,круглогодичный подъезд по асфальтированной трассе,300 метров до автобусной остановки. В перспективе подведение воды и газа к каждому дому. /,,,,,,,,,,,,,
a796ee4341fe,d5fccff8a1d2,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник веко,"Двух камерный. Чистый, ухоженный . В ремонте не был и не собирается. Могу доставить.",8500.0,58,2017-04-19,Private,53aac4c90e4ccf8c858c498a026591db719e2a863332a43fd4b6554af371b7a5,1807.0
— Доставка./,,,,,,,,,,,,,,,,
Необходимость дополнительного питания да,6 pin/,,,,,,,,,,,,,,,
- комбенизон трансформер./,,,,,,,,,,,,,,,,
Кухня «Орхидея» с фасадами Пластик………………………………50 140 рублей/,,,,,,,,,,,,,,,,
Установлена новая клавиатура./,,,,,,,,,,,,,,,,
— 2 подушки для подростка/,,,,,,,,,,,,,,,,
76d0060e2a02,fa75fa702b4a,Красноярский край,Канск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Куплю гараж в северо-западном мкр. интересует за школой 3, около домов 40, 41, 42.",100000.0,21,2017-04-15,Private,,
Мощность: 38 Вт/,,,,,,,,,,,,,,,,
Гриф - окуме/,,,,,,,,,,,,,,,,
РАДА ВОЛШАНИНОВА/,,,,,,,,,,,,,,,,
"Без торга!\"",6000.0,1,2017-04-14,Private,4d709a2c913a46a9aa429433dea06d3db0233b6f6ba554cd82607ba5139965e5,2687.0,,,,,,,,,,
Также скупаем лом золота до 1500 рублей за грамм и серебро до 50 руб. за грамм!/,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Цена полного набора 4000р/,,,,,,,,,,,,,,,,
"экран 5.1\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,
-встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
ОПТ/,,,,,,,,,,,,,,,,
9f5398a0da12,98b215f8f1d9,Пермский край,Кунгур,Бытовая электроника,Телефоны,Nokia,,,Nokia c5,Рабочий телефончик не подведет еще долго проживет )))батарею держит хорошо,700.0,57,2017-04-18,Private,2c16a85904b82d4f339a572b4a42c2f87f166a178a83932dd52198f8da00ef92,2914.0
028eeba99693,d99942fc6099,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки р. 80,Продам костюм для девочки на тонком синтепоне. Тёплая весна (осень). В хорошем состоянии.,300.0,48,2017-04-12,Private,7c8412d96d27c613f75e6665c8bfd8b9ebd5f19813a0247a0329d5ff402d8d69,97.0
Ethernet/,,,,,,,,,,,,,,,,
Поддон для крошек/,,,,,,,,,,,,,,,,
Android-смартфон среднего класса,оснащённый,как и многие устройства Lenovo,поддержкой двух SIM-карт. Кроме этого,внешне он примечателен металлическим корпусом и крупным 5,"3\"\" экраном. Разрешение экрана",правда,не очень велико по меркам аналогов — 1280х720. Внутри корпуса скрывается четырёхъядерный процессор на 1,3 ГГц,2 ГБ оперативной памяти и 16 ГБ встроенной; а вот слота под карты памяти не предусмотрено. Основная камера имеет разрешение 8 Мп и способна снимать видео 1280х720,фронтальная несёт 1,6-Мп сенсор. Ёмкость батареи составляет 4000 мАч,"что обеспечивает более 28 суток в режиме ожидания и 43 ч в режиме разговора.\"",3500.0,130,2017-04-12,Company
Лосины/,,,,,,,,,,,,,,,,
"Наличие других моделей уточняйте по телефону.\"",24000.0,146,2017-04-12,Company,41268e2666f5112ba95159336ece4e53ebb954e517ccd7e72cc74ec8966c3305,2911.0,,,,,,,,,,
"— аккумулятор 1500 мА⋅ч\"",999.0,32823,2017-04-17,Shop,16680d2a2ef9199ed3f1d15a3be1b4b3124613e8005f5c4a5f891c23a8dac6b1,2929.0,,,,,,,,,,
Пишите в откликах,"я с Вами свяжусь))\"",1500.0,20,2017-04-18,Private,bed5e31c431e65be51160b6cae37c13af38f14bac6d1677f983fb26174b6d4bb,505.0,,,,,,,,,
хорошая инфраструктура:на первом этаже спорт зал,магазин,спас салон,два бассейна на открытом воздухе,детские площадки,зоны отдыха,"всё это на территории комплекса.700 метров до моря\"",8000000.0,53590,2017-04-13,Shop,3e7d5a4e047a8c56caf714c646238936d00fb2539606bb2fb91d0c7b2f6ba2a8,2218.0,,,,
83e213241ab6,726376a76534,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 107 м², 14/16 эт.",продам трёхкомнатную квартиру 107 кв м 14\16 этд по Комсомольскому проспекту дом  36 б. Комнаты  все раздельные большой коридор. с\у .лоджия. кухня 12 кв м .Фотографий нет.Один собственник.один взрослый прописан.Продам срочно недорого!,2500000.0,4,2017-04-13,Private,,
25т 40+8м/,,,,,,,,,,,,,,,,
Все вместе 800 руб. Заинтересовало пишите,"торг уместен. Есть другие вещи на этот возраст.\"",800.0,59,2017-04-13,Private,99d8d565951178a012c243c515c21c3bed3a00ff52e672188a43123d5e605944,123.0,,,,,,,,,
- сертификаты качества/,,,,,,,,,,,,,,,,
5d4781dab910,7ebae94be101,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit на запчасти,Старенькая стиральная машинка в рабочем состоянии на запчасти. Только само вывоз.,1500.0,3,2017-04-15,Private,16bc8ee77b00c2518ffd7967ec047f7267936995fd120ee1ec4f673844e75c13,1983.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
Оригинальный 20-ваттный динамик,исполненный в ретро-дизайне /,,,,,,,,,,,,,,,
5c5ad8f6fbc1,0c9d9e9f19bb,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,Торг/,,,,,,
HTC BoomSound™Сдвоенные стереодинамики с дополнительным усилителемSense Voice™/,,,,,,,,,,,,,,,,
ea3f95a4bea7,52697e78c664,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Вёсельные лодки,,,Лодка пластиковая Пионер,"Состояние новой. Длина - 3.20. Ширина - 2.10. Два весла, два сиденья. Место под мотор.",12000.0,36,2017-04-18,Private,6cb860b7e45ed1b0e45a2e5334d40de577b4ec6635be5bba8be34eba71a4eb2b,1147.0
f047bb9ec34c,0aee6b4ff0eb,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 8/10 эт.",Чистая продажа. Хороший ремонт. Подходит под ипотеку. В доме ТСЖ.,2570000.0,161,2017-04-18,Company,ef65d307b1cf0c6c0625a231b127b8be60f9f0864a1b786122595c7266ac2b00,1424.0
38574ebb7a7b,75c5dd91e5b5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам самокат,"Самокат новый , купили и ни разу на улице не катались , ребёнок отказался . /",,,,,,
Частота переменного тока	50 / 60 Гц/,,,,,,,,,,,,,,,,
c469a3bdc173,96292f013a77,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подтяжки Navigator,"Продаю новые подтяжки, ни разу не пользовались. Без коробки.",300.0,21,2017-04-14,Private,cd33e7a92bc59ab0160bf160a3f87da56f1409359aa94d0eb0542c8be638661a,140.0
Доставка от 14 до 25 дней. /,,,,,,,,,,,,,,,,
aa1dbc439623,8ead85038156,Татарстан,Нижнекамск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Компьютерный мастер, ноутбуки",Мгновенная помощь при решений проблем с компьютером и ноутбуком./,,,,,,
d4fc0b1ca535,3efe1fbb7a5f,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол компьютерный,"Стол компьютерный. Большой, удобный. Цвет бук.",2500.0,8,2017-04-14,Private,83b29c3bee9a6317019b1a6d1faa4f91fa84f1d89b086bc69a30a50cfd40823a,1450.0
Новая!/,,,,,,,,,,,,,,,,
26a419a2cf3c,72f92db117ef,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган вязаный,"Кардиган из полушерсятной пряжи, связан вручную. Размер оверсайз 40-46./",,,,,,
425c04c446b7,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 5 сот.,"\"Месторасположение: черта г. Иркутска (пос. Горького-Селиваниха), в 4 км от центра города и курорта \"\"Ангара\"\". Асфальт почти до дома",автобус № 29 (круглогодично до центра). В 1,5 км хороший песчаный пляж/,,,,
Топ стрейч,размер 44-46,цена 650 руб.,цвет синий и коричневый/,,,,,,,,,,,,,
Нахожусь: Пр.Победы,6(второй этаж)/,,,,,,,,,,,,,,,
f78c03f2aaac,2011ed1a7df7,Алтайский край,Алейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/3 эт.","Продаётся 2-ух комнатная благоустроенная квартира улучшенной планировки в районе Гондураса, пластиковые окна, большая лоджия, пластик.",1200000.0,27,2017-04-17,Company,ba75efc9c75a24eca8985dbcacb01783213b22567dd83e3a0e2e1ae58151eaa3,2220.0
Скорости: 24,SHIMANO Япония/,,,,,,,,,,,,,,,
"- удобство и безопасность в эксплуатации\"",11599.0,1481,2017-04-18,Company,9dde05114c032534702658b379c2987a51b7456cc0593b7a1a763b379fb937e2,1819.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,
df88d0d73f20,a0e8550f02a8,Башкортостан,Туймазы,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.",продам комнату в общежитии свежий ремонт вода горячая холодная в комнате. материнский капитал,580000.0,1,2017-04-18,Private,3ed1c96313db16efe37f1eccf6517d9a30947e9fdcf0d2e391599be1674ad8a2,2217.0
e7c6b913244a,b3873286d9a6,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Довольно мощный оригинальный Samsung,"Состояние и комплект на фотографиях. Без царапин, сколов и трещин. Коробка, документы, зарядник, ноутбук. Ноутбук не имеет дефектов. Прослужит ещё долго. Справляется с любой задачей. /",,,,,,
Кировский,Осиново,Тандем!/,,,,,,,,,,,,,,
"Возможен торг. Район Фестиваля.\"",500.0,13,2017-04-13,Private,b5c0fc6692d8a05c89f2655ae14fb0764a5d41ddedd423e8b566d038238ad8b3,119.0,,,,,,,,,,
fea3d696317a,d76c0c81acc2,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Хрусталь столовый,"Продаю хрусталь:вазы,салатницы,фужеры,криманки,блюда.Смотрите фото.По ценам-звоните-договоримся.",,59,2017-04-18,Private,0f5fb58f1a775628a77b785f1e0b317f72eb4eaa4a41d4072655d5574b709e7a,1643.0
ef6c580ddb80,559479007e3d,Ставропольский край,Ставрополь,Животные,Кошки,Шотландская,,,Братва кошачья,"Кошечки 2 месяца скоттиш страйт, воспитаны, приучены к лотку. Кушают все. Документы, клуб.",3001.0,152,2017-04-18,Company,f797d32b4506dd98427d799bc29ed5e2ab0d8abcac4487dc1b0d281b864136db,2078.0
 ● Цвет: Черный/,,,,,,,,,,,,,,,,
Тоник подойдет для сухой кожи,двухфазный,объем 375 мл/,,,,,,,,,,,,,,
"Ширина	64 мм\"",1500.0,19,2017-04-14,Private,af6b8f6a57803d0823953a5aadc0f46eadd5eff84840135e66534fce58732533,2861.0,,,,,,,,,,
Сделан качественный евроремонт: стеклопакеты,хорошая сейфовая дверь,плитка,свежие обои./,,,,,,,,,,,,,
8e7b46207fdc,24506b6bd590,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Galaxy J3 (2016) gold интересен обмен,оригинал в отличном состоянии с хорошим набором чехлов/,,,,,,
"Без выходных с 9:00 до 18:00\"",320.0,108,2017-04-12,Company,316d44e68258f0c209ff49769ff9185fe6a0faba8954682c89f41776305259f4,2419.0,,,,,,,,,,
-продать любой объект недвижимости (квартиру,дом,землю,комнату)/,,,,,,,,,,,,,
d3996d218b32,9eddd5388e87,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипоны,38рр,400.0,127,2017-04-13,Private,fabb5841017754d6d28e67eac64a9c5ba45dc49c638eeca6a802b229b5207309,46.0
Развивающий коврик/,,,,,,,,,,,,,,,,
- коробка/,,,,,,,,,,,,,,,,
9d549fa1356d,8511112551c8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Прически,По всем вопросам обращаться в сообщения или писать на телефон.,300.0,19,2017-04-16,Private,fb256abf8719eb2757afac9239fc6b0c6c796ba88db847bdfa274e57784f121a,2796.0
-гарантия 1 год/,,,,,,,,,,,,,,,,
Разрешение сканера (улучшенное): 19200x19200 dpi/,,,,,,,,,,,,,,,,
Создавайте шедевры своими руками в этом вам поможет рисование по номерам! /,,,,,,,,,,,,,,,,
80c9a9010e25,87bf21701bba,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки 3-х литровые,"Продам банки 3-х литровые в хорошем состоянии из под меда,в наличии 50 штук.",13.0,38,2017-04-17,Private,,
3a0e4cbcd731,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 106 м², 2/10 эт.",1003922735/,,,,,,
85b60ad06e7f,75e15c937814,Иркутская область,Усть-Илимск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 17 м²","Продаю в связи с переездом. Действующая парикмахерская с наработанной клиентурой.В центре Мира в 14 этажке. Вход со двора.Собственность,документы на руках.",850000.0,83,2017-04-12,Company,9085bd2a2c1ae49d163a63fe67311e649c47fcb37e171daab3892de3f841e65a,2217.0
ae5268d0039d,806af68514be,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²","Сдам гараж на ул. Карла Маркса, около ЖК Седьмое Небо.",2500.0,107,2017-04-18,Private,0cdd4abef5c2a29e38d90605baa653fc6ca689c4d202f2650968e970fbde1168,2218.0
6b81084f244a,885b21ba454f,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Полуботинки,"Детские полуботинки KEDDO, чёрные, лаковые, натуральная кожа.",1000.0,54,2017-04-17,Company,2f4f4525189d33c0ab0c79a28a17f4f05ff32afa76564083a5a470c566884f66,543.0
adeb28aaea86,73a107429df1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 2,"Продам украшения на праздник из салфеток. Цифра 2, размер 60 см. С днем рождения и украшения.",500.0,63,2017-04-14,Private,1e91a867f8e631a3117c6e9bd837ae0376743c87471e346e8d1dc396bf9f3101,983.0
"Стеклопластиковая арматура \"\"ФУНДАМЕНТ\"\" снижает себестоимость Ваших бетонных конструкций от 45%!!!/",,,,,,,,,,,,,,,,
Отзывы о моей работе можете почитать в контакте,обращайтесь за ссылкой в сообщения либо на почту. /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
bcf21a5ef403,dc968d390809,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Парикмахер универсал,сдается кресло в аренду в действующей студии. на любой срок. район ленты на российской.,4000.0,10,2017-04-16,Private,,
наполнитель: холлофан/,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
От простой до генеральной уборки квартиры,офиса.../,,,,,,,,,,,,,,,
Функция автоматической регулировки фар ближнего света/,,,,,,,,,,,,,,,,
"900р единый размер до 46р\"",1100.0,960,2017-04-14,Company,3e1e5c70e8b8c2a906b35fb7309e0365ad0a15b057804e34986103468717fc9d,413.0,,,,,,,,,,
f8a98dd1eeb3,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска из красного золота 585 пр б\у,Золотой кулон б/у 585 пр.б\у/,,,,,,
Букетик не завянет и будет радовать своих обладателей очень долго. /,,,,,,,,,,,,,,,,
- ветровая доска 20х100/,,,,,,,,,,,,,,,,
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,
4. Опыт более 10 лет. /,,,,,,,,,,,,,,,,
Б/у всего два часа на улице во время фотосессии,так что можно сказать просто померила))) /,,,,,,,,,,,,,,,
Разъемы SD,USB/,,,,,,,,,,,,,,,
1a646ee07897,9e79ebcd0214,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель экструдированный Технониколь,Продам утеплитель (экструдированный пенополистирол технониколь карбон эко) в количестве 10 упаковок .Цена 1000 руб за упаковку. Осталось после ремонта дома.Все новое в упаковке.,1000.0,16,2017-04-17,Private,41bfc23e4169402d716f83d4c899a95954ba4a9f3aaffc507c0975d62defe136,1327.0
6995b15e674f,567eabdf2813,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги \"\"Таня Гроттер\"\"\"",Одна книги -200 рублей.  /,,,,,,
a1baba665c75,d769e0ca9f3f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Костюм Джуси Кутюр новый,"Отдаю дёшево, не подошёл размер, натуральный велюр",2000.0,82,2017-04-18,Private,3c7aa3959e0bced32ad4c3745875efbc4059f3b4a696c91cad1ba9c0dc8092f2,566.0
3228bb6d36da,b9c531d8965d,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/9 эт.","Продаю комнату в общежитии секционного типа. С ремонтом, остается мебель. Посредников просьба не беспокоить.",470000.0,4,2017-04-15,Private,f292fd60d6d66e2f4df27e93328f47f0370806fbdb6461c9048859b3dda0dd50,2219.0
Тумба,цена 1500 руб./,,,,,,,,,,,,,,,
После одного ребенка. В отличном состоянии./,,,,,,,,,,,,,,,,
Под заказ вся косметика Мэри Кей,доставка бесплатно./,,,,,,,,,,,,,,,
73d1013f47d3,39b6793241e7,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол Каспер,"1,3Х1,3Х0,8/",,,,,,
edc47c5e571c,90ee319e0e1f,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,"\"Набор монет \"\"Знаменитые мотоциклы 1930-х годов\"\"\"","Монеты номиналом 2 новозеландских доллара, серебро 999 пробы, масса 31,1 г, диаметр 40,7 мм, тираж 1600 экз./",,,,,,
Труба всасывания - телескопическая/,,,,,,,,,,,,,,,,
- звукоизоляция перекрытий/,,,,,,,,,,,,,,,,
ded911e86f82,589a4571e073,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,"Кож.зам; состояние хорошее, размер 38(написано на них), у меня  S (ОБ=91), сидит нормально, так что размер S-M, будет хорошо",300.0,28,2017-04-16,Company,35c45722fa24d96267672eb6de0fd12f5d10efb8af86c1a7a4ad157fac0dcff9,609.0
c3f8e2bbe9b4,84c1c562bf3c,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,"\"пианино \"\"Лирика\"\"\"",10.0,29,2017-04-18,Private,6d5bf8228881c36c1f66d813922a99cf2b2061d79b44dcb1022ec6a6e36f123a,2514.0
c915cd117c7f,9ac403aebab5,Краснодарский край,Крыловская,Животные,Другие животные,Лошади,,,Продам кобылу,Продам кобылу. Цена договорная,,67,2017-04-14,Company,92cb0a8ce0564a2057ecc4d3434478d8873105c44d5caa70face0ea05b0588e8,2182.0
e3b1f6860277,27919ef26fd6,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кросовки,В нормальном состоянии. По стельке 16 см.,150.0,114,2017-04-12,Private,b0ab886aca874b444f4e2baf3ed56ef1179e517eeaacb37ba84e76160709d0fa,45.0
Планшет /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
После соединения по Bluetooth:/,,,,,,,,,,,,,,,,
Основная камера: присутствует,2 млн пикс./,,,,,,,,,,,,,,,
- дождевик;/,,,,,,,,,,,,,,,,
Размер 68+4,отлично подойдет для летне-осенних малышек этого года рождения)/,,,,,,,,,,,,,,,
3395b0093206,05f76df5df54,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s Gold,"Телефон оригинальный,работает хорошо,не большие коцки по  корпусу , и не работает тач !/",,,,,,
"торг уместен\"",1490000.0,98,2017-04-15,Company,730ce6682af98ca23794f67f8daf54984e30353effccd6cbba025276108bd245,1113.0,,,,,,,,,,
3cf737c7428f,30234390eb52,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32,"Новый! Не активирован! Гарантия, чехол и броне стекло в подарок! Нераскрытая упаковка!",14000.0,60,2017-04-17,Private,,
f181e2abef3a,b022596b8fe3,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Подставка для телевизора,Почти новая... в отличном состоянии... можно договориться,3500.0,3,2017-04-14,Private,bfb826f0e73c5b0af572de5b8b7f8b36bd5a23a452d8190d5e0d9420de132a05,1458.0
Ширина наибольшая м.	1,62/,,,,,,,,,,,,,,,
"\"\"Дурной глаз и порча\"\"/",,,,,,,,,,,,,,,,
50 Гц/,,,,,,,,,,,,,,,,
29e3cf81033f,bd90be5e08c6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали,Отдам за киндер,100.0,18,2017-04-13,Private,ba577cd572f16346f5fe83a0ffcc092bea9964c7a3d047e8bfd8d9e747a2bfdc,93.0
