item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните,пишите,"покупайте...\"",4200.0,128,2017-04-16,Shop,703c268811cd84163081546ea9d0ffcee169d7c34a36ff95480f4e6af72d23d7,1368.0,,,,,,,,
"Планировки на фотографиях выполнены под конкретные размеры данного домика.\"",45000.0,3,2017-04-17,Private,ca8cd6aeba7ce19a15edf2bf37f7d25d6830a0898ddd113c9350dd3651756536,2554.0,,,,,,,,,,
e32f102890f2,4dbcd1238e55,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,Маникюр+покрытие гель-лаком 500 р. Район Уралмаш.,500.0,1,2017-04-14,Private,8714cd1c75ae815ef546509b00541304562aac81aaac5eabf3fe75b8fc323e27,2275.0
Реальному покупателю торг!/,,,,,,,,,,,,,,,,
885e131d55ad,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Acer Aspire / AMD A-10 / Гарантия,Состояние ноутбука отличное !! /,,,,,,
"Риэлторов ПРОШУ не звонить.\"",1800000.0,216,2017-04-13,Company,,,,,,,,,,,,
f956c3ba82a3,1e3d3a1a4472,Белгородская область,Старый Оскол,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам камеру и Контроллер PS Move,Состояние отличное ! Модели: Камера (SLEH-00448) и Контроллер (CECH-ZCM1R) всё в отличном состоянии. Продаю т.к. продал соньку. Цена окончательная.,1500.0,1687,2017-04-12,Shop,be4ec29ab0bba8498267504b513e295851208bad1f62840ccd84543330eed65a,2897.0
СЕДЬМОЙ-ЛЕПЕСТОК ЭТО:/,,,,,,,,,,,,,,,,
8378f0550be8,1eaeb51b8867,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Футболка новая, покупала в концепт клаб",200.0,18,2017-04-14,Private,7411d0001761df7a986a493ff110554211d956bcacb47c18da8ebd053fa7ede2,624.0
Подмышки 200/,,,,,,,,,,,,,,,,
(Автобус: 36т,39,40,51,52,57,61/,,,,,,,,,,
d588e382b7bd,477f0c152a03,Волгоградская область,Камышин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер Riko Viper,"В идеальном состоянии. Большое спальное место, отличная проходимость за счет надувных колес, хорошая амортизация(6 пружин). Полный комплект: зимние чехлы, сумка-переноска, сумка для мамы, дождевик, москитная сетка.",6000.0,25,2017-04-13,Company,a326029a5417038eb3b31b1c9d9b02fa80d9706b37ee9dfa48b8ae69440939eb,1002.0
Длина	190 мм/,,,,,,,,,,,,,,,,
Управление: громкость,3-полосный эквалайзер (bass/middle/treble),pickup coil selector/,,,,,,,,,,,,,,
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,
c836b062cbe1,20e8c7c11a97,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Шапка-шлем шерстяная Kivat, на ог 48-50 см","Продам шапку-шлем финской фирмы Киват (производство тоже в Финляндии). Размер 1, на обхват головы примерно 47-50 см. Мы носили в возрасте 1,5 года. Верх шлема из 100% шерсти, отличного качества, даже не появляются катышки. Подкладка из хлопка. Область лба и ушей дополнительно утеплена чем-то непродуваемым и синтепоном. Голова в нем не потеет, т.к. нет синтетики. Быстро надевать на малыша и никаких завязок. Под капюшон самое то. Состояние отличное.",700.0,74,2017-04-14,Private,aca6ce4ee54c22a1098e903f5bf9c2c0d5eb8d53232a286ae91f611550184605,58.0
2ab6b9fc3ce1,72ac2286f915,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сенсорный выключатель,Сенсорное управление./,,,,,,
4b63ea5d87d1,5a8aec0b53b8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки от солнца,Спортивные солнцезащитные очки с UV- защитой по самой низкой цене,390.0,3,2017-04-13,Private,9c5f5a192cd2788398c58997535570b021ee0981d98e32fca3ccbef680b7bc46,208.0
Управление: радио пульт/,,,,,,,,,,,,,,,,
0f8971f4cfc1,346d3b1d6812,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Куртка кожаная женская, полутрапеция","очень красивая , кожа тонкая, приятная на ощупь. Без царапин, практически новая. продам . Ветлужанка.",3500.0,6,2017-04-17,Private,27a8344bc1c1ee5a214dc66c73e49158ce9ed7b4920f92b3f9f0084399cdbc12,555.0
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
1. Японский мини трактор Mitsubishi MT15D;/,,,,,,,,,,,,,,,,
a3f4e2213a3c,06c6e2c3752a,Нижегородская область,Павлово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер GX Omega sport 150cc,"Продам скутер GX omega sport 150cc. Скутер новый не прошёл и 250 км. Один хозяин,состояние на 5+, покупал за 50т. Продам за 30 или обмен на авто! Причина продажи,нужен автомобиль для работы...",30000.0,82,2017-04-13,Company,e44210069a71a057fba8c9a976e8a4d36ae04e2c3e847df26b07bd581073ec41,1118.0
Определение координат: GPS+AGPS+LBS позиционирование/,,,,,,,,,,,,,,,,
a8e691907d2e,94a256a293d9,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 11 сот.,"4 комнаты, кухня, ванна, туалет, газ. Гараж 5х15",3800000.0,2,2017-04-18,Private,09f64482bb8023a98c94e1293093cad526b285c6c33cbdec8a7f3ee8b3035b64,1308.0
* BMW Teleservices/,,,,,,,,,,,,,,,,
Копир:/,,,,,,,,,,,,,,,,
Верх - Актив,/,,,,,,,,,,,,,,,
"Консультации. Звоните.\"",,1,2017-04-12,Private,3e867d3b0e4dc1d04a38d85fe8007bb15e3bcafa30ece3dcce48105b4a44fbe4,2286.0,,,,,,,,,,
"По договорённости метро проспект космонавтов\"",500.0,71,2017-04-14,Private,61f941b488e4e84172e15db2cf31528e720c50411175713de646c94a68bb70cf,387.0,,,,,,,,,,
42f8e61d1ce4,0db221641858,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны черные р.33,Продаю Ботильоны черные р.33 (Красная туфелька),950.0,13,2017-04-13,Private,8f180a77d6d7de88d8f51d60260c156a36a8a1c8224cd37a9223088c1356ef01,501.0
c262d9bbc22d,0232e6a160d8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект утеплённый в дождливую погоду,"Комплект в отличном состоянии , размер 92 большемерит чучуть , для дождливой погоды , не промокаемый",,16,2017-04-15,Private,2b81376cba3c261c62d54510d4d4693b8b00a435d0f30e71a591d8809ca9e464,98.0
Салон туристический,сиденья регулируемые,полки,телевизор,кондиционер,сухой фен(вебасто)./,,,,,,,,,,,
Win 7 Home Premium 64/,,,,,,,,,,,,,,,,
9e933b80f744,f9e2c0dc38b5,Самарская область,Шигоны,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 31 м², 2/2 эт.","Продаю 2х комнатную квартиру в с. Кирилловка Ставропольского р-на Самарской области, ул. Мира. Частичные удобства, участок 1 сотка, сарай, погреб, рядом лес и озера. Возможен обмен, рассмотрим любые варианты.",700000.0,9,2017-04-14,Private,,
d2f14e0509a7,89f22dc57eba,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,Без размера,Джинсы мужские,"Мужские джинсы фирмы H&M, темно-синие, зауженные. В отличном состоянии. Размер на фото. Район каскада",500.0,8,2017-04-17,Private,ee66b881bed0ab41b5ab108a7349bc67e8de4e75316545e137e8b10025210ef1,658.0
5fdaef228a1c,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарное кольцо в серебряной оправе,Кольцо JULIUS из натурального янтаря /,,,,,,
b8dfaf552c07,001b4cfdd356,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм Италия оригинал,"Костюм в отличном состоянии, покупала в golden angel, до 104",2000.0,262,2017-04-16,Private,ed0ff6978def0fb01247ab6d32920dcfac4a0cd8791d1d56a5a0e9b2d6ea80bd,120.0
Овощник 7,5*3,5 для хранения овощей,заготовок на зиму./,,,,,,,,,,,,,
12ca5e7ad592,aa290a386fae,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,,,,Доска для пеленания,Продам пеленальную доску. С краю порвалась плёнка (на фото видно).,300.0,6,2017-04-17,Private,bd0d35cb9747562d5a9125115e61c731c745dd44a70ce7d662b76adc9aa18f3d,818.0
сумка-чехол для кроватки – удобно брать с собой в путешествие и на дачу/,,,,,,,,,,,,,,,,
2.60 GhZ/,,,,,,,,,,,,,,,,
10f7e35f452d,e99e62f7d823,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Авто в хорошем состоянии,едет отлично,двигатель работает хорошо,по кузову есть не большие царапины, остальные вопросы по телефону",188000.0,17,2017-04-18,Private,985308ee3416980fbd786daade0051a13042a9fd07f86d6eaf12677c7ab282ed,2264.0
Тип ручной/,,,,,,,,,,,,,,,,
e8c733eb1166,6e496dd1b5ef,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак,"Имеет широкие, мягкие плечевые ремни и поддерживающий широкий поясной ремень, на который приходится основная нагрузка от веса малыша. Капюшон достаточно большой, используется как в качестве защиты от солнца (или посторонних взглядов), так и в качестве дополнительной поддержки головы. Также имеется дополнительный карман на молнии, который можно использовать для разных мелочей. Эргорюкзак в отличном состоянии.",1000.0,56,2017-04-13,Private,e41e5289dcf4f012eab518c17eab17f4deb463fe14187514b99342776041bbaf,179.0
Даем консультации по ремонту,выборe материала./,,,,,,,,,,,,,,,
6ac95f7eb2e3,bd524c7c606e,Челябинская область,Снежинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.9 м², 1/5 эт.","Две комнаты по 17 м.кв ,третья 13,5 м кв квартира теплая в хорошем состоянии,в одной комнате стеклопакет,установлены счетчики",2550000.0,1,2017-04-18,Private,,
d97d235ec335,f94ec0e56e05,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2006",Организация продаёт ГАЗ-2705 состояние на фото.Стоит 4 года по причине покупки авто большей грузоподъёмности.Остальное по телефону.,80000.0,13,2017-04-13,Private,c8657a89e447317e72841422818a9078a8444c18b345e25b54d62a0f5f3e67c3,1055.0
f72adfce4164,6de9ee896f5a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,молодежная сумочка с двух стороны искуст.мех,350.0,103,2017-04-17,Private,11bfae4c686168afefcca77cb7661c45b958578bc3554fb118f44652281ac2a8,276.0
088abc2cf48d,5c52019686ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка новая,Распродажа /,,,,,,
5dd0fb14a118,f9e9a0f5e985,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Спортивный комплекс для детей,Дос. Разобрать сама не смогу,5000.0,15,2017-04-14,Private,d2d8a22becc814610fb5fbcc77fe7fe430db4cc3f9cc033bb351bd3529d602ab,819.0
Обои из Голландии,Италии,Франции,России./,,,,,,,,,,,,,
Торг после просмотра телефона. /,,,,,,,,,,,,,,,,
"*************************************\"",125000.0,286,2017-04-18,Company,17e1f9b5daffe3bca8d35770077743099919b61dd130563545e973dc19f045e7,2995.0,,,,,,,,,,
6746ee9b34d9,3ab6864f64b7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весенний,"Состояние хорошее , носили один сезон размер 68-74 с синтепоном",500.0,45,2017-04-18,Private,77ff0dea4ef161c6ac7c0cdd2965ba737d52a30a4edc1c7d16f488ad0495c0a4,84.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Тип управления	Механическое/,,,,,,,,,,,,,,,,
c4e2e8d1553d,12a2a2035761,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тубус,Обычный тубус))),100.0,36,2017-04-15,Private,0be9d675b91184adb1f06fc1f7ada478c92c98e49e772abc60974836a2f9f2bc,2754.0
a0cab9dc51cc,2e922be1b64c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбки, платьица",Всё по 200 рублей!,,115,2017-04-14,Private,3d942e907db73f04e021a4514871be907eafac032b5855ee51fb82b73f903203,572.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Надевался целый один раз,состояние новое./,,,,,,,,,,,,,,,
88f3650bf1da,2f3012602523,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Программы,,,Windows 7 professional,Продам лицензионный диск 7 с ключ кодом активации,3500.0,23,2017-04-12,Private,2cf179c1b6f3ebf886fcf182dc761d422de72b7c8bca3c00f482016537a2486e,2890.0
Так де есть плиты перекрытия,"газобетон и многое другое.\"",,1361,2017-04-15,Company,3b06a4c73ae6fee746faf13eb0f8a0577c2c1401c77f439f7f5ae461912e2900,2783.0,,,,,,,,,
2f229b17482a,6a9887538fbe,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Памир,Холодильник Памир в рабочем состоянии хорошо морозит.Торг,2000.0,50,2017-04-17,Private,21abbd96ff92f2c86b76a9c1f9abdba22bc4e01c5d312b9d4044e8c720791048,1802.0
3de1426ce81c,36903cd087b1,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать угловой,"большой, вместительный  диван, стоял в загородном доме, в отличном  состоянии, ничего не сломано, нет пятен, эксплуатировался 2 года, сейчас находится в Челябинске на складе, самовывоз",19000.0,1,2017-04-16,Private,046ae61ece780cacfaa3e038ff4220ad9cb9eacceda603db35bf88cef90bcc16,1431.0
3babf8076b90,02fef965197a,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в > 9-к, 3/5 эт.","Продается комната в общежитии коридорного типа. Состояние общежития, мест общего пользования и самой комнаты хорошее. В комнате стеклопакет, натяжной потолок, ламинат.",870000.0,115,2017-04-13,Company,cc561b99f35dd82f030da33d3ad3a4a7d45516a6d07bbf7fdbd75512fbf910d1,2219.0
О НАЛИЧИИ ТОВАРА УТОЧНЯЙТЕ У НАШИХ МЕНЕДЖЕРОВпо телефону  с10:00 до 19:00 с понедельника по пятницу, и с 12.00 по 18.00 в выходные/,,,,,,,,,,,,,,,
Подберем Ноутбук для любых нужд учёбы работы игр... /,,,,,,,,,,,,,,,,
Ночники с проэктором/,,,,,,,,,,,,,,,,
Машину можно посмотреть в районе рабочее/,,,,,,,,,,,,,,,,
10a8f7072ee6,70438195e70b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"Пальто б/у,немного раскрелешенное.Смотреть в Голованово.Торг",700.0,65,2017-04-15,Private,efc095505628b3d23fc031619044ed68f9f35b4901c89ac10b11da290a4cf4d3,655.0
Объем 50 мл /,,,,,,,,,,,,,,,,
c8c40bb47266,08384dc7d77d,Ставропольский край,Минеральные Воды,Животные,Собаки,Среднеазиатская овчарка,,,Сао,Продам Щенка. 4 месяца. Привита от всех болезней. Будет очень Крупная Сучка.,8000.0,3,2017-04-17,Private,01d6f528e713b4b2f37ef1242c54e86cf219b0ce3a67f140817a1ce1c76d0c90,2099.0
00a038e57d49,fe062c799d3a,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики,"Ролики женские, раздвижные, размер 36-39, с защитой, почти новые, ( катались 3 раза).",2500.0,2,2017-04-18,Private,6adaa248815e37e29b64884bd1b49e92df6b312fa9c9298c91e8aef4dd2a9201,2653.0
-Динамическая контрастность: 60000:1/,,,,,,,,,,,,,,,,
🔹компоненты активно увлажняют и витаминизируют волосы,возвращая плотность и усиливая природный блеск волос./,,,,,,,,,,,,,,,
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,
420c013dcf5d,c933bcde9a01,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Ботинки кожанные,"боты-вездеходы, резина литая,для похода в лес, на рыбалку, на дачу, за грибами",500.0,9,2017-04-18,Private,cfb5fb5c0789064f4cb309e8bf0ceba53a1bea584cb40e796d5496d9d146422f,641.0
вес 170 г,ШxВxТ 77.20x152.50x10.90 мм/,,,,,,,,,,,,,,,
Питание:полупансион/,,,,,,,,,,,,,,,,
37f3b533aaa0,fa9520787f43,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,Продам туфли 36 размера.Одевала два раза летом на выпускной сына,400.0,96,2017-04-13,Company,c32a765dac2708ff60a93c82affc7e47eafd407a3f9dd0f8dfe4c620938323a4,432.0
Конструкция барабана: объем 54 л,OptiDrum/,,,,,,,,,,,,,,,
723b6907be29,94f395146a63,Красноярский край,Боготол,Бытовая электроника,Телефоны,Другие марки,,,Digma Linx C500 3G,Обмен на другой смартфон,0.0,17,2017-04-17,Private,,
2f006b5886c7,8519bbadd4ec,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,Продаю пальто женское демисезонное мятного цвета в очень хорошем состоянии. Носила редко.,1300.0,18,2017-04-13,Private,ab689b1c4de972763601a516b4e6ef01fdeda6e73c1dc53450338670f16dda3e,523.0
-выдвижные и подъемные механизмы/,,,,,,,,,,,,,,,,
1d22e6542f6c,1eea059338b1,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"До 13 кг. Постирана, в отличном состоянии. Район НОвобайдаевка",1500.0,8,2017-04-13,Private,c2f3cca8ec1356ad97eb32a6bec4335d3b041d670952d67eba8b8056bff91a71,796.0
- покрытие крыши гибкая черепица/,,,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,
bc98ae1a946e,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женское платье-карандаш,Размер 48/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
7d2d10993eac,3062b08d6d79,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Балетки черные,"Черные балетки ,36- 37 размер, длина стельки 24 см, в отличном состоянии. Территориально- Азино, возможна встреча и доставка в другие районы города по договоренности",400.0,221,2017-04-15,Company,567f06acec7e8a4ea419aefdfac9a8e01ce21df246989fefb6798d2101c61747,92.0
02791b89e350,6fb126bdfe54,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам подгузники для взрослых,Подгузники SENI 30 штук в упаковке.,,7,2017-04-18,Private,,
36058bf6dbe8,915b4b685540,Нижегородская область,Кстово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Разнорабочие,1150 с человека/,,,,,,
746cbd9d6ecf,0f7b825ef668,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Продам свитер,"продаю , в отличном состоянии!!!",300.0,6,2017-04-13,Private,f68d0477786bae1c3b91bd702bebeaa73001e8a6b81665945051068a4a1c2eb7,107.0
8c9cde8a0af8,7211fc8151cb,Башкортостан,Уфа,Транспорт,Водный транспорт,Гидроциклы,,,Yamaha VX700 2017 новый в наличии,Официальный дилер Yamaha в г. Уфа представляет Гидроцикл YAMAHA VX700S!!!/,,,,,,
dc78e0794a40,0e261370a6b6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Комплект на лето,"Цена за комплект, у шортиков нет одной декоративной кнопки, на фото видно, в остольном все отлично. отдаю дёшево, так вещей очень много, а места мало)",150.0,98,2017-04-18,Private,d4879bfc0b58eee176c527f810d515abc93c485033d5d1a86769c55e470b2a17,78.0
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,
Количество и тип USB портов - USB 2.0 type A x2/,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
Расстояние между ступенями лестницы27/ 25 /20/,,,,,,,,,,,,,,,,
Максимальная частота памяти	1600 МГц/,,,,,,,,,,,,,,,,
Intel Pentium E2100/,,,,,,,,,,,,,,,,
cc6b09453346,acd630fbe5a2,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Подарок к Пасхе,"продам салфетку, ручная работа, х/б-100%, размер 50смх21см,торг уместен.",450.0,157,2017-04-14,Private,02b1ef8234c612d84465f1bfb092c61cb6018d32b100ed3314349a9519d83107,1426.0
4ea1cee52b9f,4fe75025beb6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Продам новую блузку без бретелек, посадка на плечах. Покупала на заказ - оказалась мала. Размер XS. Материал приятный, сшита очень хорошо, заказывала дороже",1500.0,16,2017-04-18,Private,23ab0f108e2d5eb5e0315d8da68f6a66414712a9fbd15f8e02b2ee55f3cea100,573.0
Вес брутто	 18 кг/,,,,,,,,,,,,,,,,
Профессиональный водитель-оператор./,,,,,,,,,,,,,,,,
Окантовка корпуса и грифа./,,,,,,,,,,,,,,,,
4807ac4e5d8e,093b940fe661,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф платяной трехстворчатый,"154х58х174. Звоните, договоримся.",500.0,4,2017-04-17,Private,cfb6ebcfd0c7a4290b907ba1153b65afc9f8baff9d5bba40268048f50702b470,1359.0
496512e63012,fd45b73aafe2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон Crockid,Есть небольшие потертости. Писать на авито сообщения. Номер не мой,1500.0,9,2017-04-14,Private,7fc35ca96d8fe503ebc103d0e0b88665319e5c73707d3d146bf1f71d32f9f07b,96.0
45ab5583493e,940f47b6b4de,Алтайский край,Барнаул,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,Реслер поршневая на 70.две тысячи пробега,20000.0,7,2017-04-13,Private,eafcb8498714378b535b3b0ca95ef40af48d8a9ddc84c65946afac8e96178e1e,1139.0
41972e4d1d3b,8b92b962fb92,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Button2K Панель управления промышленными воротами,"Двухпозиционный пост управления BUTTON2K предназначен для управления вальными приводами для секционных ворот. Одна кнопка поста отвечает за открытие ворот, другая — за закрытие. Пост управления BUTTON2K оснащен ключом для защиты от несанкционированного включения. ",1500.0,7,2017-04-14,Company,d2f2d37fa4874e6e65aa0e0001a91154aea68b4f405eac9d2a4c8769589ecc57,1375.0
"Производитель NANIA\"",2000.0,78,2017-04-12,Company,0273107145e060931b6fb9385465c2d7b26ef68245c50fd27167e09917932eec,796.0,,,,,,,,,,
722a5714b059,f12d223af84c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2006","Продам ГАЗ-2705 грузовой фургон цельнометаллический (3 места), год выпуска 2006/",,,,,,
"И другие комплектующие для майнинга\"",550.0,11,2017-04-15,Private,9e2fd2fe7c6535ef54c42d52b15fffedd76fec74383e628367ccd18059559990,2805.0,,,,,,,,,,
375603248b5d,13de4ae6d910,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,Состояние новых!!!Плоские полозья 40 мм;/,,,,,,
1e1ab1d71d94,9cb0ce49e500,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,Платье на выпускной. Размер подойдёт от 38-44. Одевали один раз на выпускной. Платье с сумочкой.,1000.0,59,2017-04-12,Company,39a0eeae1219a1f5d20c7d511cacbc3b87ead5871a895a8022c9da80e7358f20,546.0
268702d29f69,0fa9b753aaca,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль жаккардовый белый высота 280см,Отправляю почтой жаккардовые тюли.... на отрез 350р за погонный метр,350.0,2,2017-04-13,Private,becd3c6803feb02a3680c2b5f7d0ec41fbc587f2c3111e00c53279b185a4b086,559.0
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
f2eb35983b7d,42900e259298,Саратовская область,Ртищево,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Новый!,1300.0,16,2017-04-13,Private,4045129bbd76a7f0ea4470ef49a8f88ed183351c2f8f1966a8710f27f803553a,826.0
По технической части без нареканий,имеются недочеты по кузову,второй владелец,ПТС оригинал. Два комплекта резины.Полностью обслужена,вся в родной краске.Любые проверки.Имеется сервисная книжка,"два ключа.Торг\"",515000.0,19,2017-04-13,Private,9fb1570085c2fd65fa7e060ec0df428b0e91dcc0f96f904560c651b51ef97c5b,1106.0,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС /,,,,,,,,,
"Все вопросы в Вайбер или Ватсапп\"",500.0,13,2017-04-14,Private,97116c3fde08f55ed047dc40fe8e94058f7caf345c60b79da93feeb219915665,87.0,,,,,,,,,,
Не вызывают аллергии,не имеют побочных эффектов/,,,,,,,,,,,,,,,
