item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2) шкаф навесной с полкой,столешница,"шкаф рабочий 1 выдвижной ящик и полка = 5000\"",5000.0,21,2017-04-14,Private,05a0591ceeff1617939e25e8ffd88d1659a31a1a48d9ad4db241b4ebf87b8fc4,1483.0,,,,,,,,
SW: 7-16 MHz/,,,,,,,,,,,,,,,,
- Фотосъемка выпускных /,,,,,,,,,,,,,,,,
Подсветка ручек /,,,,,,,,,,,,,,,,
b111166fd262,348e1247e257,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Шторы, тюль",Продам красивые шторы с тюлью. В отличном состоянии,4000.0,46,2017-04-15,Private,60d7a80626b14eb69d31350386f536142ff94160e08542c874782d12d6d12068,2219.0
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
Холодильных и морозильных шкафов./,,,,,,,,,,,,,,,,
Покупая поддержанный Ноутбук у нас,Вы можете быть на 100% уверены,что покупаете технику,которая Прослужит вам ещё Многие Годы./,,,,,,,,,,,,,
·  встроенный модуль условного доступа CONAX/,,,,,,,,,,,,,,,,
aedcfc1e3c2d,abbddbd68ca3,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики б\\у,раздвижные,примерно на возраст 10-12 лет.",350.0,49,2017-04-15,Private,7a48af0e7ab202539c4b59b0da7e3401dfcb637916363a198934b8d021786ed2,2653.0
ecf0cc1a5159,e418d2baa69f,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,MSI ms1763,"8 ядер, i7- 4 поколения, 16 гб оперативной памяти, 1 тб жесткий, видеокарта Geforce gtx 770m. Единственный минус нет Акб",27000.0,390,2017-04-15,Company,d15c89e158cb59973c5b99ae29448529efc80e84d09e47fa55e13b5a62b04c1e,2949.0
Устройство полимерной мембранной кровли. /,,,,,,,,,,,,,,,,
- ЦТО контрольно-кассовой техники/,,,,,,,,,,,,,,,,
"все вопросы по телефону(Елена)\"",4500.0,6,2017-04-17,Private,09cf0cea229bae7c17d5f1397a504ffa173ad07c4fd09e40f887e0363a222c01,1531.0,,,,,,,,,,
afb24be59e97,a8698870009c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 6/10 эт.","Продается 2-х ком. Квартира с шикарным ремонтом. 6/10п, 54 кв.м. Окна ПВХ, Ж/Д, балкон застеклен французское окно, с/узел совмещен весь в кафеле джакузи, остается мойдодыр, на кухне и сан. узле на полу итальянский кафель. Квартира светлая, теплая. Остается кухонный гарнитур, посудомоечная машина, кондиционер, шкаф-купе. Один собственник. Перепланировка узаконена. Цена 3300 тыс.руб. Торг. (обременение Газпромбанка).",3300000.0,134,2017-04-18,Company,84d6a3d6f81e7ac1a8f2b02ac06f0b53881a85272026582e023f11cd223781b8,1490.0
cb2d2cdba833,813caaee2df7,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка indesit,Пподам рабочую машинку. Загрузка 5 кг,6500.0,982,2017-04-16,Shop,b628defde90a6ff4e89ffedda189ab31aeee2b6899a95418e15f7a975ad2cba6,1983.0
Этот велосипед станет прекрасным подарком ребенку,который мечтает о быстрой езде по дорогам с перепадами высот и разным рельефом!/,,,,,,,,,,,,,,,
becf5dd353bf,0f2214bd396d,Нижегородская область,Семенов,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Рига SZ,"Продам ригу состояние на 4 . Хорошо заводится ,  все везде светится.",8000.0,5,2017-04-16,Private,ba5f98ccc3eb2d636d6b426aea2797c3a9ea6371039e4b32933d5e5d8768f6e1,1242.0
" \"",4900.0,2406,2017-04-17,Shop,a7aee9abd0526515775bb65c86c448b5b686a9dafaa357d15e35cf755b6bf4b5,463.0,,,,,,,,,,
Количество товара ограничено. Имеются светильники производителей: ILLUMICO,Reluce,Sneha. /,,,,,,,,,,,,,,
Автосалон Автоплюс готов предложить Вам/,,,,,,,,,,,,,,,,
8a0018aae722,071bf028a05f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2012",С нами выгодно:/,,,,,,
Один взрослый собственник./,,,,,,,,,,,,,,,,
"Натуральный нубук\"",1999.0,1337,2017-04-16,Company,81397db2bdcc1ca12ffdef8bb9995cc088b71a182edd5c8e5b62505d370d4415,450.0,,,,,,,,,,
15c4897e5c4c,5f80a010112a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки,Продаю блузки по 300 руб.,300.0,4,2017-04-17,Private,572ec4d171b60c3a7c5d7b878753e5129d52ca0f99db72b464e56bc77b7e12be,576.0
d94f6c1b17fd,d35e7f56f8a1,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Багет пвх потолочный,"\"В наличии все необходимые комплектующие для устанвоки натяжного потолка , вы их найдете в нашем каталоге Натяжные потолки \"\"ОАЗИС\"\" /",,,,,,
- При необходимости предоставляются обученные операторы /,,,,,,,,,,,,,,,,
Цвет серый,кофе,черный/,,,,,,,,,,,,,,
8589558acecf,b1bfbccfe6e7,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,"Шатер 4,0х8,0","Продается шатер, 4,0х8,0/",,,,,,
Летняя резина на литье R 14/,,,,,,,,,,,,,,,,
=> По России – от 1 дня(наложенным платежом)./,,,,,,,,,,,,,,,,
Мебель и домик сделаны очень качественно: края обработаны лазером,поверхность деталей гладкая. Вы можете не беспокоится за безопасность Ваших детей!/,,,,,,,,,,,,,,,
ac11475f83f3,6d092a56ced8,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"\"Демонтаж систем отопления и металлоконструкций \"\" б\"","\"Демонтаж \"\" без искровым\"\" способом с помощью электро пилы.  Такой вариант демонтажа гораздо чище и пажаробезопаснее  чем отрезными кругами или газорезкой\"",,62,2017-04-16,Company,193c77190e69b3f84f981bb72bbb4545312fbae943383b3629fb93ab391223b5,1087.0
Вес с упаковкой,кг: 0,1/,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,
Ботинки средней жесткости,подойдут как для начинающего так и для прогресирующего райдера. Характерной особенностью модели является их легкость,пожалуй самая легкая модель в линейке; Комфорт при достаточной жесткости,по ощущениям в ботинке вы будете чувствовать себя как в домашних тапочках; Быстрая и удобная шнуровка,два колесика Воа системы обеспечат вам отличную фиксацию стопы в ботинке./,,,,,,,,,,,,
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
d90fe38372b6,f9f8e9d6dec0,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Обода 26,Новый xtв/,,,,,,
"только комплектом и только за наличные\"",4500.0,5,2017-04-13,Private,4d188eaca59b37b7612be3928e9868d78184c68d9bd344858fce487a909e8720,1100.0,,,,,,,,,,
Обновлённая новинка 2017 года обрела новые доработки. В данной модели на муз.панели появился ключ зажигания/,,,,,,,,,,,,,,,,
bf198915f2aa,168f00dde3fb,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Комбинезон тёплая зима,очень,весна","Продаю комбинезон для мальчика,фирма Topolino. Носили 1 месяц. Чистый,целый. Размер 92. Подклад- тонкий синтепон и флис. На замке, с капюшоном.",1200.0,47,2017-04-13,Private,cfacba1e8ba31b5c826d7c2538c5327e46c23196479939d17b5141360db0c490,51.0
59afaa14c19a,6f406e416b10,Ростовская область,Гуково,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55.6 м², 3/3 эт.","\"Продается 3-х комнатная квартира. Не угловая, очень теплая,без ремонта, пластиковые окна, балкон. Имеются все счетчики, узаконенная газовая колонка,  домофон. Расположена в центре города,в отличном районе, в шаговой доступности: супермаркеты \"\"Магнит\"\"","\"\"Пятерочка\"\"",автобусная остановка и др. Чистый подъезд,тихие соседи,рядом больница,школа,детский сад./
"Отдаю потому что не подошло.\"",450.0,2,2017-04-17,Private,657b0bda44e18d5a7e693df555a7e39a7816a7e93e97a2513ed4ecaa7d37de0b,388.0,,,,,,,,,,
"Проживание:   Гостиничный комплекс\"\"Деревня Универсиады\"\"/",,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
• Элементы интерьера/,,,,,,,,,,,,,,,,
- Коробка передач - автоматическая/,,,,,,,,,,,,,,,,
18485a697047,a4e3796003d7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна,Сапоги весна фирма палатин 38 размер. Торг. Зубчаниновка,300.0,20,2017-04-18,Private,97fd75a991626e9b0c15fc66c902a3e99002a75a14888775b6b28859b2dfd878,2382.0
43eb4b45f7e8,9744a9c79094,Удмуртия,Ижевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам Иж планету3,Иж планета3. 1973 года. С документами. На ходу. Новый АКБ,14500.0,41,2017-04-18,Private,d70b970cf4601ffd108bb78afbc8e338ef3b8632c7acb94c94c1adeff23147c7,1139.0
dbac21855c2d,7261de48fa10,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый спортивный костюм,Новый спортивный костюм! /,,,,,,
- Парящие /,,,,,,,,,,,,,,,,
118005afc313,cf205b412e2c,Нижегородская область,Нижний Новгород,Животные,Кошки,Шотландская,,,Продам котят,"Продаю котят, порода шотландская (скоттиш) вислоухие/",,,,,,
технический этаж в доме имеется,/,,,,,,,,,,,,,,,
525da2edc0c6,14d99a674983,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Singer Quantum Stylist 9960,Продам швейную НОВУЮ машинку. Рыночная цена 44 900 /,,,,,,
bf27d7c3438f,89f25e76236d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с баской,"Платье супер! Маленькое черное)) Р-р 40-42. Состояние идеальное. Нитки не торчат, швы ровные.",700.0,19,2017-04-16,Private,40a1bd245162016fe288bb6bdc3d80a73a0d50b0074f76b89dbc29925891a7a0,571.0
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Мультимедиа (CD)/,,,,,,,,,,,,,,,,
02b5dc09d664,ea795f191e9b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Ветровка в наличии,Размер 42-48.  Цвет белый.,2200.0,51,2017-04-16,Private,3250db58ef67931142d9f59ca971193186edf51d5601c1cc7586c517cb6ca895,528.0
"Проверен и протестирован.\"",14000.0,1787,2017-04-14,Company,5225d536e692fc76c687bb7f8c8813767fc6bc04216cd84e52d590c0e4316e23,2961.0,,,,,,,,,,
Звони!/,,,,,,,,,,,,,,,,
b2c4e270ea42,4ff1c776b354,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade X3,Отличное состояние/,,,,,,
"Звоните заказывайте!!!\"",1600.0,408,2017-04-14,Company,7c74c6ccda51c777701d328084dce74f44246e0152e5cd7767beb0e22b435618,1324.0,,,,,,,,,,
Продажа напрямую от застройщика,без каких либо процентов!)/,,,,,,,,,,,,,,,
Продается 3х комнатная квартира (ленинградская серия-комнаты изолированы,перепланировок нет). Квартира теплая,солнечная в хорошем состоянии. Пластиковые окна. Лоджия застеклена пластиком и качественно отделана панелями. Установлены счетчики на воду и газ. Новые межкомнатные двери. Отличная сейфовая входная дверь. В квартире есть гардеробная. Никто не прописан и не проживает. Документы готовы к продаже. Ключи передадим в день сделки! Хорошая транспортная доступность,"остановка общественного транспорта рядом с домом. Чистый подъезд Хорошие соседи. Подходит под ипотеку и любые сертификаты. 1995 год постройки.\"",2260000.0,8,2017-04-17,Private,ebd89a3344db98377eaf63123bbdda528017ce2e8bef8235803fcb3156496252,1345.0,,,,,,,
33dfa7e64b80,3741296d8057,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Б/у, в хорошем состоянии.",400.0,95,2017-04-13,Private,5ee5b274ab793d8ffc47c96d714f11fe4268af6a027b05c0e2d37299b97b5c9e,404.0
9005db0d64ee,62d4c2e10a67,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Новый Абсолютна Акустика LG LAS551H,Абсолютна Новый Подарили друзья. Открыл Для Проверки Звук 🔊 Очень Хороший .Причина Продажи Похожая У Меня Есть./,,,,,,
-На участке выполнен ландшафтный дизайн. Насаждения: ели,туи,груши,яблони,боярышник,малина,виноградник,цветы.... Имеется детская площадка,зона для барбекю и отдыха./,,,,,,,,
Дубовая бочка  изготовлена из колотого дуба объёмом 15 литров,хороша для выдерживания в ней самогона: зернового,виноградного или яблочного. Бочка изготовлена из колотого дуба выдержанного на открытом воздухе несколько лет,что позволяет сохранить живой всю микрофлору дуба. Все бочки обжигают изнутри,что позволяет поверхности дуба взаимодействовать с содержащимся в бочке напитком и насыщать его танинами и прочими вкусностями. Бочка облагораживает напиток и превращает его в коньяк,ром,виски,кальвадос,в зависимости от сырья из которого изготовлен напиток,помещенный в бочку. Данная бочка изготовлена из черешчатой породы дуба возрастом более 150 лет,что влияет на качество клёпки из которой она изготовлена. Обручи бочки изготовлены из чернового металла и заполимерены,что позволяет обручам не растягиваться и более надёжно держать клёпки бочки. Дубовая бочка объёмом пять литров,будет хороша для быстрого настаивания продукта. В комплекте с бочкой поставляется:/,,,,
7bc7f84e8f6a,b1db2070248b,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Монета и Банкнота Армении,"Продам банкноту и монету Армении. Состояние на фото, могу отправить почтой. Цена за всё 180 руб./",,,,,,
 3. Мы продаем автомобили в КРЕДИТ. Сотрудничаем со всеми основными банками в сфере автокредитования. Более 10 банков в одном месте./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
69461104be39,0f0208602d0b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая юбка,"Продам новую одежду, какую-то совсем не надевала, кое-что надела пару раз. Юбки из натурального хлопка очень эффектно смотрятся по 400 руб. Костюм твидовый в стиле Chanel светлый и розовый по 1200 руб. Пиджаки 800 руб. Платья по 500 руб. /",,,,,,
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",38940.0,87,2017-04-18,Shop,688ff5972448af3e0d774f67b3eb05f056846ff427d9ed9b94092d589ab8e183,1429.0,,,,,,,,,,
409198774a38,11f6c94b8186,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",,,Братство Ведьмаков - Историческое фехтование,ОСНОВНОЕ направления Стиля по Пути Ведьмаков школы Кота и Медведя:/,,,,,,
Максимальный размер отпечатка 216 × 356 мм/,,,,,,,,,,,,,,,,
— Климатический класс: 4+ (30С/55%RH)/,,,,,,,,,,,,,,,,
3d086b67b578,f70fdb319d48,Воронежская область,Бутурлиновка,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам полку под телевизор,торг!!!!!,2500.0,1,2017-04-13,Private,a58a0da4ff1fc3050020d44f2030fb2913ea1a5b6e736e78ed7b1f26693b3c86,1450.0
d28169be168f,e1c903c3bf0f,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю корсет для спины,"корсет для коррекции осанки,почти новый(без упаковки) ORLETT.размер М",2500.0,110,2017-04-14,Private,,
158a05a0703c,5df189bad28a,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продается стол,Деревянный журнальный столик с инкрустацией.,2200.0,127,2017-04-13,Private,7d5e17e0ad748fa7f4d5d8b18ef3f8326265ee59b343a8269ad95a4ff4730fe9,1530.0
-Цвет коричневый,белый,золотой дуб../,,,,,,,,,,,,,,
b90538272310,f415a7f672a6,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр Вандер Кор Смарт,Отличный компактный тренажёр.,2000.0,13,2017-04-13,Private,d7fe4517c302c551a3b705e1bf96f75501a8089da3f43983a8550eca8016db17,1042.0
c74f65da28ef,116b1ce6d422,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Мужская ветровка,"Продам мужскую ветровку, в отличном состоянии, с капюшоном, на молнии",1500.0,14,2017-04-18,Private,8cf01c7ff9a6d11c46c65598ce215f3e3c96ee75e89640dd07ee7450840f49a2,53.0
34f8eaebe278,b4aff3780736,Ханты-Мансийский АО,Советский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Участок дачный в аэропорту,без построек.есть только небольшая сараечка./",,,,,,
Цены - самые привлекательные в городе!/,,,,,,,,,,,,,,,,
de3e895f2127,662dff911d17,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч. Patrizia Pepe. Новый,Продам новый клатч. Клатч в пыльнике. Привезла из Чехии. Не подошёл к вечернему наряду.  Покупала за 6 тыс. /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
40d24fa59977,37a52cb4d6c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Осень-весна,Ветровка. р 110-116. Утеплитель флис,1300.0,2,2017-04-13,Private,9a42c1977ff117bbb66fd399dc984074528ffdd59570dd12ead2b8f7867f2527,97.0
ДОСТАВКА щенков по всей РФ./,,,,,,,,,,,,,,,,
Звоните сейчас,завтра вам могут ответить,"продано!\"",1700000.0,4016,2017-04-14,Shop,785bbb7b2f911b3bf856c2f501ae9f900c832c88be2a40a4f32500c888fedcd9,2218.0,,,,,,,,
ed47cc5745cc,08c2bda1779c,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапожки резиновые,"Продам сапожки резиновые, фирма Антилопа. Размер 23 по стельке 15 - 15,5 см. Сапожки без теплого носочка. Состояние хорошее. Хорошо подойдут на тонкую ножку.",300.0,18,2017-04-15,Private,4328b19b22cc22a8a58354e1343b71b361fef72587ca8d0b839d5cd942f98f17,91.0
Плинтус пластиковый/,,,,,,,,,,,,,,,,
9e392bcb5e04,f0417643411c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Летние брючки,"Продам летние, женские брючки на стройную девушку, размер 46-48 (нужна примерка).",900.0,28,2017-04-15,Company,dce78116984a584b7810c53060d6dd37be6ec0c31c79917daef867d2252749a6,588.0
bd69c78d26d6,dd489efab575,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Серьги подвесные серебряные \"\"Мастер Клио\"\"\"","\"Новые! Ни разу не надела. Купила ( из жадности))) с огромной скидкой в \"\"Мармеладе\"\" Не моё./",,,,,,
7060c8dcfc07,6751e11ef7c6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские зимние ботинки,Зимние детские ботинки Skandia. Размер 22.  Цвет фиолетовый. Цвет универсальный и для девочек и для мальчиков. Очень тёплые. Не промокают. Состояние очень хорошее.,2000.0,61,2017-04-14,Company,647ffeffa301d516008adf3ed80b4b86ec5b9d13ee12fdbdccda0a723273e6ee,88.0
f2c338e6a90b,9a3fe3f08949,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник 2х кам Саратов б у 1год,"холодильник 2х камерн Саратов 264,морозилка сверху в.1210см ш.480,глуб 600 б у 1 год за 10200,недалеко от пл Комсомольской",,115,2017-04-13,Private,6d0d257a05719834905960e5c789e4e49224c1829526d8e3111e74375554e84d,1794.0
Удобное территориальное расположение,детский сад,школа,спортивная школа,магазин Ашан,рядом с проспектом  Салавата Юлаева что делает доступным любой район города и пригород./,,,,,,,,,,,
d82fc0afc492,79d3a42bbdb1,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,MP3-плееры,,,Плеер Samsung YP-R0 8Gb (черный),"Диагональ дисплея (дюйм): 2,6 дюйма/",,,,,,
Более 2000 довольных клиентов!/,,,,,,,,,,,,,,,,
-Замена матриц,клавиатур,блоков питания,корпусов,петель ноутбуков,шлейфов (все оригинальное или 100% совместимое) цена зависит от модели. /,,,,,,,,,,,
46f3ad29a8b8,9fb33a79e913,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитшот HM,"Размер s, новый",800.0,16,2017-04-17,Private,a52f002bf6489b4a3ea23b0d887473280a5ce1a8dd6fb51201db288b91772999,628.0
9d332ccbcd13,a0805c2a25d4,Краснодарский край,Тихорецк,Транспорт,Грузовики и спецтехника,Грузовики,,,Фатон,"Фатон 2008г/в 5тонн рефрижератор+-15 градусов,будка сэндвич,9европолетов,новые акб,гидроуселитель,рулевая колонка,компрессор, капиталка двигателя,коробки автономка,тахогроф. Обмен на легковой авто,варианты.",600000.0,1,2017-04-13,Private,2cf1d783437c99853f8c60fffc98a8538608033e85b5beafda32abfee522c93d,1056.0
198f30b550a4,331d01f3b2c8,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам кабинет 20 кв.м.юмр р-н 5 звёзд хозяин,"Сдам помещение 20 кв.м.ЮМР р-н 5 звёзд, пристройка к дому, хороший ремонт ,парковка, два больших окна, сан.узел отдельно ,сплитсистема,хозяин",10000.0,371,2017-04-17,Company,4bc0ae1641d93abce805a8d658213c9fae9d819c3ce53042aea901305966d1c3,1078.0
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
Условия передачи/,,,,,,,,,,,,,,,,
053d6e921bf0,4fd6d252337f,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Авто в отличном состоянии.Максимальная комплектация. Зборка Испания. Без ДТП. Не бит не крашен. Торг.,315000.0,11,2017-04-15,Private,ebc2b3d9ca87226b2ccfd839aa17d3ba2d32b033c68fc599c632cf8ca297e617,2262.0
Передний переключатель :	falcon mf22/,,,,,,,,,,,,,,,,
8fc0db0b8dc2,75529e984833,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёры,Продам тренажёры в отличном состоянии.Цена договорная.,,17,2017-04-17,Private,351e09226907cb46e48707bbb73f5be7483908a517c44ddddfdc39ad2f6958ef,2648.0
"Состояние хорошое\"",700.0,36,2017-04-16,Company,4334f73ae64f4b6cbb4c017ec35a29ae71715cb4a11d2da3366ed67f2a2a06af,1451.0,,,,,,,,,,
4df8d69d7e13,cfb0bab8bbed,Самарская область,Тольятти,Бытовая электроника,Фототехника,Объективы,,,Sony FE 90mm f/2.8 Macro G OSS (SEL90M28G),НОВЫЙ объектив. Купил с расчетом на макро съемку в итоге пол года лежит без дела. одевал на камеру один раз в день покупки. Чеки документы коробка гарантия. Без торга. Цена такая низкая потому что срочная продажа. продаю до 22 марта.,77777.0,120,2017-04-17,Company,a229f6b3b4ac12ce60f204529c9a0cb3f4fe7b851c7cb9cbfe247ad218317aab,2996.0
Рама,вилка/,,,,,,,,,,,,,,,
BIOS AMI/,,,,,,,,,,,,,,,,
-гидроизоляционные работы,/,,,,,,,,,,,,,,,
e55cdd4fcb9d,03fc84a7ffc7,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей 2- 3 года. 92 -98 см,"2 спортивных костюма. Новые. Кофта тёплая и жилет новые. Рубашка хлопок отличное состояние одета пару раз на праздник. Два лонгслив. Один новый, но постирала один раз. Бриджи на лето новые. Футболка белая, двое штанов. Забирать ул. Удриса. Покупала заранее за зиму выросли.",900.0,74,2017-04-13,Private,67192230bbe8981c6aecb13df7d4634ebee1cee0b9bb794df313d319e02aee1a,54.0
be936d6d8704,5921a3c9af23,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия,"Ослепительно-изумительная бижутерия, абсолютно новая.",200.0,33,2017-04-14,Private,9724ddf756f4fb31415c091157cbd26533067ba62551d50304d3cea57dc2d0de,2.0
Не поднимаю трубку если /,,,,,,,,,,,,,,,,
832a3e88d0d6,aae608143f24,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонщики,Бригада опытных бетонщиков выполнит различные виды бетонных работ. У нас умеренные цены индивидуальный подход.,1200.0,4,2017-04-16,Private,83f53f13ddbc63e73adfcb6d5c366116a9a7eeada79b07b55f41e85a4197c368,1319.0
MS Windows Phone 8.1/,,,,,,,,,,,,,,,,
fe371eaeb1fc,225efbfbe330,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012",Все вопросы по телефону,490000.0,2,2017-04-17,Private,16a1700a284f03edfc310a6ee6510f01697eee324ab92aa4d7d48a46315ca4f0,1102.0
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
c2ade83343ef,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Plus Product RED 128 Gb Евротест,iPhone 7 Plus Product RED 128 Gb/,,,,,,
e5c9a1734bf1,aa27b99914e8,Татарстан,Казань,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2006","Автомобиль в отличном состоянии. Своевременное обслуживание и замена расходников. Замена масла каждые 7 тыс.км. Произведено полное Т.О. Из того что было сделано кроме: Замена катушек, свечей, был поменян задний сальник коленвала и сальник коробки./",,,,,,
Ткань: гобелен /,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Беспроводной Тип	Bluetooth/,,,,,,,,,,,,,,,,
857b3509634e,ef0dc7f62b12,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy 3 в 1 для малышки,"Коляска в хорошем состоянии. Легкая в управлении и трансформации, маневренная, компактная. Ручка - кожа, регулируется по высоте в 4 уровнях. База быстро и легко складывается - поместится в багажник любого авто./",,,,,,
