item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ca300895d34,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Platinum pco,Детям с рождения до 3 лет /,,,,,,
4820d0e985d1,704b9b3b3f5a,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 160gb + 25 игр,ps3 160gb + 2 джойстика (1 не работает)/,,,,,,
Хну черную в конусе 180рублей/,,,,,,,,,,,,,,,,
"Чкалова 22 Комиссионка\"",600.0,64,2017-04-12,Company,7879423e49e9d97e9019c106cfce9014e313239ecee4a7be3b8bed1e000e966c,88.0,,,,,,,,,,
5ca7888508be,0dad412f72df,Краснодарский край,Краснодар,Услуги,Предложение услуг,Курьерские поручения,,,Краснодар-горячий ключ-краснодар,Езжу в Краснодар на работу каждый день ( кроме выходных (выходные плавающие)) могу доставить малогабаритный груз в любую точку Краснодара и Горячего Ключа. Цена договорная.,100.0,59,2017-04-17,Private,,
ПК/,,,,,,,,,,,,,,,,
14 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
Легко снимающиеся для чистки части из ткани/,,,,,,,,,,,,,,,,
Окно 1000*1000,две створки ;/,,,,,,,,,,,,,,,
c5a42012aca4,13ebf0b47783,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка кожаная,Почти новая. Женская.,500.0,118,2017-04-15,Company,04ba9d4e2c9656e942e798b46fea6fe3867ae63fcacd2e09ef15198013d31e41,288.0
2dd80124141e,ee7c1be508eb,Алтайский край,Белокуриха,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Нарядное платье для девочки 5 лет,в очень хороше состоянии",500.0,28,2017-04-12,Private,1a6a1e4b4c82e4086701a2e4f420f5e17253979454426cd1e65cb08b2c11a8b6,82.0
Заказ можно сделать по телефону или в нашем интернет-магазине./,,,,,,,,,,,,,,,,
5c669424223c,e2e50c45b60f,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,"Смесь нутрилон премиум, нан гипоаллергенная","Девочки, а никому не нужна смесь нан гипоаллергенная и нутрилон премиум?/",,,,,,
Чеки,гарантия,"все привезем. Звоните!\"",16790.0,311,2017-04-12,Company,6e0e036fd28b7bdd51a1de8c2b76043b3e63624f33ad633dd492c70614db7ba2,2905.0,,,,,,,,
-Аккумулятор отдельно 200 руб./,,,,,,,,,,,,,,,,
04bc2d4c2175,16cf699b38e0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,Парфюм  Midnight. Poison. Dior  новый,1500.0,132,2017-04-16,Private,093513c42416614074a2bc0940caa5e0cb8c4ffd60638a23c8b5a85cd06b3338,770.0
Входит так-же стеновая панель,шариковые направляющие,металбоксы.Высота шкафов 720 мм./,,,,,,,,,,,,,,
E20 A/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
— LED подсветка переключателя +/,,,,,,,,,,,,,,,,
1 – 26 последовательных асан (простые для освоения)./,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Оптический выход на задней панели	Нет/,,,,,,,,,,,,,,,,
5725b8471b5b,100cd6642563,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2006",Продаю Ваз 21053 в хорошем состоянии./,,,,,,
Мощная графическая карта: NVIDIA GeForce GT 630M 2gb 128bit/,,,,,,,,,,,,,,,,
— приготовление капучино/,,,,,,,,,,,,,,,,
c68dc63f1e66,f4a917f08447,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","уютная,теплая квартира,окна во двор и на проспект,все в шаговой доступности( школа, садик, магазины, остановки) .3 года назад в доме проведен капремонт,в квартире сделана перепланировка(задокументирована),требуется замена окон.Торг.",1700000.0,13,2017-04-18,Private,ddb3ffe05164740d7b6005de60de7a6002241606d21ef3f6fe1c12de2479fe07,2219.0
2464f106f310,2f14f71bd69c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"\"Юбка новая \"\"Париж\"\" от Gymboree на 4-5 лет\"",новая с этикеткой . магазинная цена - 30$/,,,,,,
Корпус	АлюминийХочу такое же/,,,,,,,,,,,,,,,,
3d239dd0e043,08041c8f86ff,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские сандали,"Продам детские сандали размер 18, в отличном состоянии!",100.0,33,2017-04-14,Company,10e6f5819fa07c8dcb233059be9a351ccf30df2074b1517c1fdf9a4abac1f616,44.0
Разработан и произведен в Германии по современной технологии из высококачественного сырья с учетом рекомендаций ведущих производителей стиральных машин. Компания Dreco Werke GmbH гарантирует,что качество продукции соответствует Директиве ЕС. Предприятие сертифицировано по DIN EN ISO 9001:2008./,,,,,,,,,,,,,,,
"Звоните буду ждать звонка.\"",800.0,1,2017-04-13,Private,99f748efd4e108589ecb14414aa309a16ed8af434ecfbd182d95719d393f1ce2,1054.0,,,,,,,,,,
Цвета: зеленый,красный,черный,синий/,,,,,,,,,,,,,
85f34f344225,c2b71002ba34,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Безрукавка на флисе,"р.44-46-48,теплая на флисе",500.0,72,2017-04-13,Private,eb51171852ef33e704142209c23e06a3bb3ef63fcdb6cc0ca1881204997a96fc,667.0
ab98bb22d7b0,f58834cfff8f,Тульская область,Плавск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"Джинсы с завышенной талией, почти не носила. Продаю в связи с тем что стали малы.",1000.0,12,2017-04-15,Private,448e6715a4e9956030f69e7518bc8fd16694b015924629b62fd13606de3b3d49,567.0
================================/,,,,,,,,,,,,,,,,
Цена указана за комплект,"раздельно будет дороже\"",15000.0,87,2017-04-13,Company,cb19e31cf84d585bb95d2a6f8aab8471e5cc36a91e424735052d6bd636754ed4,1244.0,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
Ворота: 2,высота 2,"80 м.\"",15000.0,10,2017-04-15,Private,,,,,,,,,,
272db14b6726,f882cec1747e,Тюменская область,Тюмень,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Выкину мусор за вас,Хоть когда,100.0,94,2017-04-12,Company,,
c0b0861198b3,e3e54277cca2,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 100 м², 2/5 эт.","Сдаю 3-х комн.кв-ру по ул.Т. Миннулина, 100кв.м евроремонт,мебель,бытовая техника.комнаты раздельные.лоджия.инет,парковка.район улиц павлюхина ,луковского,х.такташ,петербуржская.Рядом суварплаза.оплата поежемесячно.",25000.0,5091,2017-04-14,Shop,dc34ab8ce8c271dd6ee05191495cc0e2431c6bb7fc784de5c9b69d23294154e0,1490.0
б/у,хорошее состояние,в комплекте:только телефон,/,,,,,,,,,,,,,
-Торг при осмотре автомобиля! /,,,,,,,,,,,,,,,,
1dfca431728d,73ab56c59284,Башкортостан,Кумертау,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,куплю гараж в районе кэс за разумную цену,50000.0,43,2017-04-12,Private,,
41684e445412,46167226a287,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продаю коляску трансформер зима-лето. Колеса d=280мм. Состояние очень хорошее. Все аксессуары в комплекте (люлька-переноска, сумка для бутылочек, дождевик и т.д.)",2500.0,5,2017-04-15,Private,0f6bcb341c7b41aa0d1605e74903ffa36b807324e508ea75d77f6ff9d66a0d66,2732.0
9 секций,"2000 ватт\"",1800.0,1,2017-04-13,Private,43819ff7b1dca5d66332f480807a15473ffa5b6fe3cb3b9ab97a3aed4aa6aee2,1864.0,,,,,,,,,
тип матрицы экрана TFT TN /,,,,,,,,,,,,,,,,
d873dc9f8f90,2a7544db6224,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские новые,"Новые джинсы, покупала за 999 руб, продам за 800 руб",800.0,72,2017-04-12,Private,7e767ee333c60c9fadf1e6145ad1710c6562bc0ead1be00f046cb6e64833fd18,567.0
Земельный участок (в собственности) 20 соток – разработан. Множество кустарников (яблони,смородина,малина,вишня,крыжовник,облепиха,сирень) /,,,,,,,,,,
Оливия Шкаф 4-х створчатый/,,,,,,,,,,,,,,,,
8300465eefe7,3aa22840743c,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка Зайка,Игрушка заяц - прелестное мягкое чудо! /,,,,,,
b2936447a6ab,28b80075ffb2,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер для ног СССР,Массажер для ступней ног./,,,,,,
Поддержка процессоров	Intel Xeon/,,,,,,,,,,,,,,,,
"Фото сделаны в такой же квартире на 2 этаже (она немного дороже).\"",3740600.0,113,2017-04-17,Company,40b460bf6302273896d1b41bc7a1fcc24898bd8ccedde42b68233ace2da8c890,2217.0,,,,,,,,,,
d4f0c3f1c03a,52d8f0cc9d0d,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex,Комплектация:/,,,,,,
9268ec653c37,50dce9f512f9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Полушубок искусственный,"Состояние отличное, требуется заменить застёжки.",300.0,40,2017-04-17,Private,b626867c05becba292998f5b03cf14c13a1c2f31037bec550df1acc6c8762920,538.0
"Две тумбочки прилагаются. Хорошее состояние. Самовывоз с Синюшки.\"",8250.0,7,2017-04-17,Company,43fbd019e3914fb4f9e27bd6b5a0bd5c53e9e338dc95630459ee7bb745375189,1439.0,,,,,,,,,,
- РАБОТАЕМ ПО ВСЕМ РЕГИОНАМ РОССИИ/,,,,,,,,,,,,,,,,
dbcfcdc98dce,17961c67a752,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy Tab3 sm-t211 white в нов сост,"планшет 7\"",1024x600/,,,,,
У нас вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,
"Торгуйтесь! Договоримся!!!\"",730000.0,1138,2017-04-17,Shop,51b2a82a1fc7abfcadbd3764232b05db3aa4b19107cd10193ee9aa7b357b1f3b,2219.0,,,,,,,,,,
А7 Нанэ Цоха/,,,,,,,,,,,,,,,,
d70ddbf27ce7,6b5071e72c6a,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.",Вода постоянно.,1200000.0,4,2017-04-12,Private,,
49e7cc88ca2c,c9bc7a0c0562,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вещи на девочку,Всё по 50р.,50.0,24,2017-04-15,Private,12ead1f428387b2a06815eebbc6b7eff323328c4bedd542b5324a0ba130ea6c9,80.0
1245ce9fe069,013dfe179ac6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки ecco новые,"Продам абсолютно новые ботиночки ECCO для девочки или мальчика. Размер EU 21. Нам не подошли по размеру, покупали в другом городе.",2200.0,6,2017-04-15,Private,ec017519e6e698e40953d1f040f951e0785318dddf37583c6ba63e263f8de91a,47.0
Этот комп 100% гарантированно будет тянуть абсолютно любые современные игры без лагов,"глюков и т.п.\"",80000.0,35,2017-04-13,Private,,,,,,,,,,,
db9b09fc25cf,dac1b183cb73,Красноярский край,Дудинка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбез,можно по отдельности,1000.0,1,2017-04-14,Private,69e9aed1989e783a1da39bed165e932d18a8e119467413040bdfca3a60ac2f93,94.0
78da6afb8b8b,48c8a7951536,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Триколор на выпускной,Брошь триколор с колокольчиком на выпускной./,,,,,,
Материал подкладки обуви: Текстиль/,,,,,,,,,,,,,,,,
- Поверка измерительных рулеток/,,,,,,,,,,,,,,,,
Класс энергосбережения класс А/,,,,,,,,,,,,,,,,
77f9c44590f9,d4b4be262f24,Саратовская область,Энгельс,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечь Panasonic,"SD-2501, торг уместен",3900.0,57,2017-04-15,Private,ad7b3cc6ec9ee454c74eab868cfdd57b7b8d598786a61b57abfa0179c7ff327f,1824.0
f6d11f4b0142,99325ac1ba75,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам новые туфли,"Новые туфли, натуральная кожа, размер 34-35. Привезли из Чехии , не подошел размер(.Стоили 60 евро.",2500.0,27,2017-04-15,Private,d65a0128a0e7fee26c690a1ee80e30e1d195294d07113bac9e366316e8f19eee,425.0
e98198f5b640,64a4b47767a6,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы по рукоделию,"Продаю журналы Лена, Диана, Вышиваю крестиком,Золушка, Вышиваю крестиком Лучшие схемы, Ателье 2 шт. Цена за всё.",150.0,41,2017-04-18,Private,28d796aaeab4566fed5e002aa02e8cfd43bdfb1969c4360af273e5d09daaa236,2283.0
Molicare Classic (#2 70-120 см в обхвате ) -3 шт./,,,,,,,,,,,,,,,,
723179bdf5c5,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/6 эт.","Огороженная территория. Квартира с хорошей отделкой. Комнаты раздельные. Встроенные гардеробные. Сауна. Плазменный телевизор, 2-х спальная кровать. Встроенный кухонный гарнитур. Коммунальные включены в стоимость. Сдаётся на длительный срок.",25000.0,15468,2017-04-12,Shop,9b4e3fc0ae5d4ae69b1378968c7e5ec802d55418cae0a76699b90000a1820628,1295.0
349e6b12f727,19e6556d95ca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак летний Truvor,В отличном состоянии. Прямого покроя. Ткань: Лен с шерстью.,1000.0,91,2017-04-18,Private,17a879f810543e2fdc026ee84d09b18b4521ac5d4b0b39f2eca6b41de27eb7e0,656.0
4a3bbee6ccbd,4a6295f79f8e,Свердловская область,Ирбит,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Автолюлька Happy Baby \"\"Skyler\"\"\"","Автолюлька от 0 до 13 кг, после одного ребенка ,состояние нового.",2500.0,2,2017-04-14,Private,d157f3d6b894de371a6539bf9204348980e3cdfafb62568c04b5aec55292d36f,796.0
- стеллаж (нержавейка);/,,,,,,,,,,,,,,,,
В комплекте 2 блока,муфта,сумка для мамы,дождевик,"москитная сетка.Торг уместен\"",10000.0,38,2017-04-16,Private,b4e426b71b7ee5e9724194e21c2e14de60914f7d5d76d22bbb12186ac6087def,1002.0,,,,,,
9f621c84a15c,53c4c994d158,Оренбургская область,Медногорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Плащ,"Плащ розовый на девочку по типу ветровки,носили один сезон,состояние отличное.",400.0,5,2017-04-18,Private,5f163b9c2c66e1ad3784f2e307846554425f572d3c17636e76327994c9e101d0,97.0
34a0ff36dec8,c05e479833dc,Белгородская область,Алексеевка,Услуги,Предложение услуг,Другое,,,Алюминиевая бочка,"продам бочку, имеется сливной кран, использовалась для сбора молока. Фото из интернета, нет возможности сфотографировать, соответствует действительности.",24000.0,2,2017-04-18,Private,cba789d9512fc4085c20c3c121191259100d0aa5deee78244d19350579c16985,1366.0
металл/,,,,,,,,,,,,,,,,
"- АВТОКРЕДИТ БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА\"",244000.0,250,2017-04-15,Company,26648566c0223bcf55d58da291a86a9f1a8cc37e6b24d3043b0e88c4813d9c62,2264.0,,,,,,,,,,
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
-Система-но фрост;/,,,,,,,,,,,,,,,,
98f7845c0665,53d14b040c7d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Бортики,комплект в кроватку","Первая и единственная швейная студия по пошиву детского текстиля предлагает вам широкий ассортимент комплектов в кроватку ,в наличии и на заказ ! Высокое качество пошива в короткие сроки . /",,,,,,
97265927dd91,26a44c80f034,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,Куртка на межсезонье для девочки от 8-10 лет. Цвет горчичный. Тонкий слой синтепона. В отличном состоянии. Цена 850 руб. Торг. Смотреть на витамин заводе.,850.0,56,2017-04-17,Private,7133fcbe39f15f5ea0391012b621270dae6b7de1c9826f3694c40029744c7346,545.0
Ходовая в хорошем состоянии/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
14f16fe63045,48de6aae978b,Белгородская область,Белгород,Животные,Собаки,Другая,,,Малышок,Ребенок красивый маленький мишка все документы прививки по возрасту .Доставка.Подробности по телефону.,,117,2017-04-17,Private,a68b66a180b734a9234ea1f6ae4a87dd00d81a13469de6552d38608c298e633b,2152.0
"Состояние б/у.\"",1000.0,64,2017-04-12,Private,0823513586bd614a03ccc6b537ed83c046e068a9b3dd5494ca4d206fcf2162a2,2370.0,,,,,,,,,,
f71fa6851054,cd3cad39068d,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдам диван,Отдаю диван в хорошем состояние. Звоните.,,9,2017-04-17,Company,,
— объем оперативной памяти 32 Мб,"аккумулятор 1110 мА⋅ч Комиссионный магазин \"\"Лешкин кот\"\". Ждем Вас по адресу ул.Спандаряна 9 (2 этаж)\"",1000.0,60,2017-04-12,Shop,5d5ce063d0c2d6ba4e0d08211217b26cfa9d1aa8301cef9634aaf039dd7213d5,2939.0,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,
17d5b37c667a,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка размер 52 (Германия) art.17apr/9,Ветровка размер 52 (Германия) art.17apr/9/,,,,,,
e0eb36edf6a2,8695c28622c7,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки. Женские,Очень тёплые и невероятно мягкие внутри!,150.0,1,2017-04-15,Private,c2dca1fba7dd66875d88f23d2fa96ec7dd7e6715b363bcdf66f7c2fdc8f1a32d,56.0
- СРУБЫ В НАЛИЧИИ/,,,,,,,,,,,,,,,,
"Торг.\"",3500.0,58,2017-04-17,Private,535625fc1bd5c5baeb52cea032a0eda5a3c1a033a089110a3c7ab8818902f16b,1431.0,,,,,,,,,,
c1b1476fcac7,39689c466369,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания, адаптер 13.5V 3A","Блок питания — это сложное электротехническое устройство для создания напряжения, необходимого для работы различной техники. Как правило, блоки питания используют для преобразования стандартного напряжения сети в заданное напряжение постоянного тока, которое требуется вашему прибору. Данный блок питания, зарядное устройство 13.5 В (вольт) 3 А (ампера) подойдёт для питания ноутбуков, телевизоров и другой техники с соответствующими выходными параметрами./",,,,,,
Место нахождение щенка; г. Ярославль./,,,,,,,,,,,,,,,,
a354d6a45d78,eead2d53fc2e,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 115 м², 7/7 эт.","Продается просторная четырехкомнатная квартира с тремя лоджиями в кирпичном доме. Верхний 7-ой этаж, площадь 115 кв.м, раздельный санузел. Без ремонта, подготовленные ровный потолок, стены под покраску и пол. Летом в жару в квартире очень комфортно. Окна выходят на обе стороны. От дома до моря 20 минут пешком. Уютный двор. Домофон. Чистый подъезд с лифтом. Приятные соседи. Через дорогу автомойка, супермаркет, фитнес-зал, ресторан. /",,,,,,
99ba12e12cb7,a4afe724b08f,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Железная входная дверь,Продаю железную дверь. Новая без всяких косяков. Звонить в любое время.,10000.0,24,2017-04-12,Company,6d4b6ea4251b538eed5e313bffc8add64c8b36b0bd2024b4837015dea55356a7,1377.0
Ширина 870,глубина 450,высота от сиденья 530,высота общая 910./,,,,,,,,,,,,,
тестомесы бу /,,,,,,,,,,,,,,,,
Число оборотов:	12000 об/мин/,,,,,,,,,,,,,,,,
"ТОРГ УМЕСТЕН\"",13000.0,1,2017-04-15,Private,da9a276d2188bdcef3dcddcdf50f4d0e01e8070f9d281294a3a210be2087f9de,1360.0,,,,,,,,,,
«Интеллектуальная» система постоянного полного привода/,,,,,,,,,,,,,,,,
1,5д 1100/,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23177,2017-04-15,Company,b46d3d532d253c90618d93b6cadd29f68c9bd9e32388d063e5d21ee49ccd2ec8,624.0,,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f99a9fc0daf8,ffb66aba3efc,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значек медецинский,Значек медицинский в родной коробочке,500.0,25,2017-04-16,Private,f4fc562c665e4e46567fab2985baa26df7886954724d2ce2913fe73285eb8952,2416.0
4 полностью прозрачных дверных кармана/,,,,,,,,,,,,,,,,
Длина цепи (см.): 60/,,,,,,,,,,,,,,,,
47dec4acff08,97d67860f152,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Комбикорм purina оптовикам,Реализуем корма марки Пурина для оптовиков./,,,,,,
iPhone 6S 128 - 45999/,,,,,,,,,,,,,,,,
— -Частота процессора: 1500 МГц /,,,,,,,,,,,,,,,,
"Торговая марка \"\"Ирина\"\" Внутри натуральная кожаная ортопедическая стелька  Внешний материал: Прессованная кожа; Внутренний материал: Натуральная кожа/",,,,,,,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,
Девочка:/,,,,,,,,,,,,,,,,
dfabe5bcbb58,b8e53267b3d4,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор dexp H20B7200C,"\"Основные характеристики Тип ЖК-телевизор Диагональ 20\"\" (51 см) Формат экрана 16:9 Разрешение 1366x768 Поддержка HD 720p HD Светодиодная (LED) подсветка есть",Direct LED Стереозвук есть Частота обновления 60 Гц Год создания модели 2015 Изображение Яркость 250 кд/м2 Контрастность 2400:1 Время отклика пикселя 6.5 мс Прогрессивная развертка есть Прием сигнала Поддержка стереозвука NICAM есть Поддержка телевизионных стандартов PAL,SECAM,NTSC Поддержка DVB-T DVB-T MPEG4 Поддержка DVB-T2 есть Поддержка DVB-C DVB-C MPEG4 Телетекст есть Поддерживаемые форматы входного сигнала 480i,480p,576i,576p
"Отдам меньше закупочной цены\"",700.0,20,2017-04-12,Private,8985343b4d102f02daf19c16995aa61851085a03a05d57a3add8c51fb7cbc485,646.0,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
у одного винду переустановить(синий экран)/,,,,,,,,,,,,,,,,
Надувные колеса да/,,,,,,,,,,,,,,,,
7db2cee97f29,d5c2346d2dd9,Нижегородская область,Бор,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты панельного дома 10 шт,"Плиты лежат 15 лет. Все целые. Из них можно соорудить дом с площадью первого этажа 35 м2. Если поставить второй этаж, будет дом 70м2. Самовывоз. Забирайте, кому надо.",1.0,1,2017-04-17,Private,6d4b911b15f25dd7c1b044c389e4d4907aae589deb93ce1092c2507ad12c92d5,1285.0
P.S. экран и корпус в очень хорошем состояние,"все механические кнопки работаю на ура.\"",5000.0,15,2017-04-16,Private,027defe93b651b21f265f8308f8066ed15232a12e1154efd71d149262b178002,2918.0,,,,,,,,,
980a38608afb,039c3701a0ad,Ставропольский край,Невинномысск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гидромассажер «Джакузи Turbo Spa»,"Гидромассажер «Джакузи Turbo Spa» подарит вам все удовольствия от гидромассажа прямо дома! Абсолютно безопасный прибор небольшого размера, прикрепляемый в ванне — это все что нужно для проведения качественной процедуры массажа! /",,,,,,
Наличие и стоимость данной запчасти/,,,,,,,,,,,,,,,,
Уильям Голдинг: Повелитель мух(100)/,,,,,,,,,,,,,,,,
"РАСЧЕТ СРАЗУ!!!\"",2999.0,655,2017-04-13,Company,98f9f3f376c1ab745c835ee479e99ed24d41ebd9270e947a628d9874d57c60f3,2906.0,,,,,,,,,,
6.+ Действующие и строящиеся спорткомплексы с бассейном- ваш активный отдых./,,,,,,,,,,,,,,,,
e12ec34cf27b,5d9f06e0ed22,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Шлепки,Были куплены в паоло конте,1200.0,18,2017-04-16,Private,c48b2d46a8ece3f11802a8733c59f03e7e722bc36c9f43b1fedb247067e7298b,505.0
5ae3958ac801,bee3975c2aa0,Белгородская область,Губкин,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012",Автомобиль в идеальном состоянии. Комплект зимних колес с дисками в комплекте. Торг уместен.,255000.0,7,2017-04-16,Private,91ca1b8943ff971fa1e5ffb31de817dc5307496a8fbf83bd0ae2ada89faed43d,1108.0
e2ee2ebb2418,45992bb3f9b4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электросчетчик,Однофазный Счетчик Нева 103 1SO 220V 5(60)A 50Hz. Практически новый. Был заменён в новостройке на день/ночь.,300.0,53,2017-04-16,Private,e68c72441b3caeae8c2a327d523b33124ccd0600e7ee98497f79d5aec6033af1,1909.0
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Магазин электроники - MMI Center:/,,,,,,,,,,,,,,,,
60 000 в мес+ком.услуги - на 6 мес/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
кожаный салон/,,,,,,,,,,,,,,,,
