item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Парящие потолки,светодиодное освещение/,,,,,,,,,,,,,,,
Торг у капота приветствуется и поощряется!!!/,,,,,,,,,,,,,,,,
— Собственное производство/,,,,,,,,,,,,,,,,
Маленькое окошко для мамы на капюшоне,чтобы следить за ребенком./,,,,,,,,,,,,,,,
261 х 37 см от 24200 руб/,,,,,,,,,,,,,,,,
Напряжение питания,В	3х230/400 В,50 Гц/,,,,,,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
e8ae71a0f2bb,cef2ad52341a,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2015","СРОЧНО! Цвет Жемчуг (белый перламутровый). Автомобиль в идеальном состоянии. Куплен в 2016 году, на гарантии (1 год 3 мес.), обслуживается у официального дилера, гаражное хранение. Двигатель 3.0 twin-turbo, 7АКПП, салон кожа, 7 мест (3 ряда сидений, электроскладывание), навигация, полный электропакет, люк, камеры кругового обзора, фаркоп с электроприводом, подогрев передних, задних сидений и руля, музыка Hermann/Kardon, пакет AMG и др.",4100000.0,15,2017-04-12,Private,be36453229821624b8f550c092303c5cb41ab2559849b83a8f655df5d2f80951,891.0
Каталожный номер	5216-0025/,,,,,,,,,,,,,,,,
"Реальному покупателю за наличный расчет хороший торг.\"",,10,2017-04-14,Private,b3c86e4194b35fd3e6ae5c6a06281ea7b6819903f5f68df569c62747939453e4,2266.0,,,,,,,,,,
- приобретение жилья по ипотечным схемам/,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,
fcf03956389c,9f7328d215ec,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновые печи,Продам микроволновую печь в отличном состоянии,2000.0,7,2017-04-12,Private,49a5c9f14ea2a4cc386a0ca9d78aa6c2068368ea067f6b07ddd866a749b1b1e4,1848.0
Требуется прошивка ПО/,,,,,,,,,,,,,,,,
b7c0f7bfc0ad,4fcabf22fa85,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Одеяло,"Односпальное, теплое одеяло. Ватное./",,,,,,
"Торг.\"",100.0,8,2017-04-16,Private,,,,,,,,,,,,
Характеристики!/,,,,,,,,,,,,,,,,
f06e3dedec69,98f2987169a2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумочка, клатч","аттракцион невиданной щедрости: 2 новейших клатча и маленькая сумочка отдадутся в добрые руки прекрасной девушки! все на магнитных замках. Белый клатч обладает также длинным ремешком. отделения для телефонов, приятный подклад, удобно лежат в маленькой ручке.Отдам все за 500, по отдельности за 200./",,,,,,
845abf917e40,c21051f3959f,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Need for Speed на PS4,"Как новая , возможен обмен.",1400.0,3,2017-04-18,Private,4a1ea70b8f937551250827e85ad4c70e0b5cfd03fcf1518b13bdc6ab7a30bcbb,2888.0
c7388e6cf984,300e17c7b7e7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"\"Демисезонные ботиночки \"\"Zara\"\"\"",Продам ботинки для мальчика б/у в хорошем состоянии 29 размер,600.0,12,2017-04-17,Private,ef6e0ca8457ae1c8a9968a03a26d1596e3a8035bea7a56ca7e95d823a0714dee,47.0
Приобреталась прошлым летом для поездки. Без дефектов,все в идеальном состоянии!!!!Яркая,стильная,красивая колясочка!!!/,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
e235e801775e,6004bfc3b873,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 7/9 эт.","Продам 2х комн. Кв. Тёплая и уютная, красивый вид из окна, Сделан ремонт, стеклопакеты, лоджия застеклена и обшита панелями, трубы поменяны.потолки натяжные. Рядом дет. сад, школа 41,99, магазины.",2360000.0,25,2017-04-16,Private,cde38aac60348eaaafd86c73e10077d197a25bc185bcd2b5fc9da4d2737d5767,2217.0
Совместимость/,,,,,,,,,,,,,,,,
85049c9f3b6e,a4cadc38cd88,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезоны на двойняшек,"Комбинезон 3в1. Пуховая подстежка(зима)74 размера,демисезонный -80 размера. Производство Россия.",1500.0,62,2017-04-17,Private,bf14b532bc6bd321879d8c7d543272c69cfaeff261c0865778a5a4d974d92b18,84.0
ZOOM 4x/,,,,,,,,,,,,,,,,
Оценка стоимости объекта. Выезд агента на объект. Подбор вариантов недвижимости. У нас сотни объектов недвижимости,которые ждут своего покупателя! Звоните,"мы ждем! Подробная информация на сайте «Айрис+».\"",400000.0,7207,2017-04-17,Shop,c530e7439a947b2517a2b2c4354f372b49a690a00fd3e4adadbf4cc411f7f793,1309.0,,,,,,,,
2. высокие потолки - 3 м;/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
— жаккард хлопковый;/,,,,,,,,,,,,,,,,
"Состав: хлопок\"",500.0,10,2017-04-12,Private,2efa218dce16b6a328f12ab5f13e9bd83d7366a86daebf308e842820de520940,577.0,,,,,,,,,,
5bcd335f6d8f,6e9ff2384ddb,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Строительный бетонный бой,"300 мешков по 30 кг с  фракцией бетона от 30мм до 250мм. Отлично подойдет для вашего парковочного места, заезда в частный дом(использовать,как основание вместо щебня), можно уложить в мешках любой высоты, выстраивать водные барикады не получится.",3500.0,3,2017-04-14,Private,1b6bdd6598b8a4ab7cbea31f1437412789320016902735e26c2df20d2f16e5de,1207.0
возможность установки блока на раму по направлению движения,а также против направления движения/,,,,,,,,,,,,,,,
5f50e9ced8cb,a3f189944ae1,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.8 сот. (СНТ, ДНП)",Второй участок от центральной улицы. Можно строиться./,,,,,,
5d650ef7336d,d00ee32fc5d9,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Чаша из камня,"Чаша из натурального камня. Диаметр 15,5 см.",450.0,42,2017-04-14,Private,97860d6c71185d66503a7c7f74865650c1775997f0fecf5aebf36ca20625a931,1477.0
fbd430d1ac93,6cb8c2bb1ec9,Пермский край,Пермь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Panasonic Lumix DMC-TZ4 + карта на 8Гб,В ПОДАРОК карта памяти на 8 Гб (SDHC Transcend)! /,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
12af7d33fda1,5ee37f6ab6b5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Фирменная кофта на мальчика 10-11 лет,Фирменная кофта на мальчика. Производство Англия./,,,,,,
"количество 100 шт.\"",250.0,150,2017-04-12,Company,a62a68e23827ca895b10edd5a168c2e98171784238e70fafa42387fc28f25c08,1046.0,,,,,,,,,,
af1d5f51788f,ef4724858438,Удмуртия,Можга,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Гибсокартон, кровля, отопление пп, фасад дома, монтаж электричества, палисадники, установка межкомнатных дверей.цена договорная",,2,2017-04-16,Private,,
Сантехнические работы/,,,,,,,,,,,,,,,,
горячая вода от собственной котельной. Все коммуникации - центральные./,,,,,,,,,,,,,,,,
Инжектор/,,,,,,,,,,,,,,,,
-Декоративные планки черные блестящие/,,,,,,,,,,,,,,,,
6.   Охранных и противопожарных систем безопасности    /,,,,,,,,,,,,,,,,
3. Ограждения лестниц/,,,,,,,,,,,,,,,,
2b48deda29af,e02a6a156952,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2013",на ходу вложений не требует торг у капота.перекупам и салонам не беспокоить!!!,155000.0,2,2017-04-15,Private,3ee65aba2822ff856d51c054285f7390ab4f43ac1824c81fc26d712ec05a417d,1108.0
959f6ffdf08b,6ce705fad8c5,Татарстан,Набережные Челны,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккумулятор для фотоаппарата Sony,Модель аккумулятора  NP-BG1,500.0,45,2017-04-15,Private,799ba0020b6f7160cc94de517d7467821469b81c2ed4096acece35c8842d59cc,2787.0
подойдет для зимних и летних прогулок/,,,,,,,,,,,,,,,,
Качество подтверждено со стороны Главного Управления министерства ЧС/,,,,,,,,,,,,,,,,
aa1b1be36a06,7fdd4b9173c6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Демисезонные сапоги,"Новые сапожки 37 размера на подростка, либо на девушку с худенькой ножкой.",500.0,51,2017-04-16,Private,cb216dd090777a5bd776253769263d7ea16e869c4629f6078c5fac7dff960c06,642.0
Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
85b028b1c3b6,017b405cbffc,Башкортостан,Октябрьский,Животные,Аквариум,,,,Продам замок и ракушки,Продам замок 350 рублей и продам ракушки по 50 рублей если есть у вас маленькие сомики  тогда они  прекрасно залезут в эти ракушки .А замок красивый брал за 1000 рублей.,500.0,6,2017-04-17,Private,ffd9165d7a196d3c67f52197958fcca7965c2917edd1cb10fc904f72277d413f,1590.0
Золото: 585/,,,,,,,,,,,,,,,,
DDR2/,,,,,,,,,,,,,,,,
Звоните,"все подробно расскажу!\"",250000.0,2726,2017-04-18,Shop,3b5992d3b4977948a41919071452591ea00472ae1241de4d927154f35f0b3cd2,2264.0,,,,,,,,,
82adf78a4657,c3f30560681c,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продается телевизор Б/У,Диагональ14/,,,,,,
10-й день  - Завтрак. Свободное время 10:00 – Освобождение номеров в отеле. Выезд из отеля,транзит по территории Хорватии,Прибытие в отель. (Хорватия). Размещение в отеле. Ночлег./,,,,,,,,,,,,,,
Ей около 2х лет. /,,,,,,,,,,,,,,,,
55ee0cd7ca21,3bc8cbf2c772,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Маски сварочные,Продаем Маски сварочные производства компании Aurora/,,,,,,
Передняя покрышка:	Merida 29 2.2/,,,,,,,,,,,,,,,,
ВОЗМОЖНА РАССРОЧКА!!!/,,,,,,,,,,,,,,,,
•	Использование: сельское хозяйство и сад автоматическая система полива/,,,,,,,,,,,,,,,,
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,
bc64d5352c39,98d9def4cb48,Нижегородская область,Саров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 2/5 эт.","Дом кирпичный,2 балкона на обе стороны,санузел раздельный",3300000.0,1,2017-04-14,Private,,
"Есть почтовая отправка по России.\"",1300.0,116,2017-04-12,Company,1ed93e64d0639c8911ffcd9744f03ea81e93378c5b4a99e2f42c434411bdaf02,875.0,,,,,,,,,,
В чёрном и синем цвете🌺 /,,,,,,,,,,,,,,,,
62c59851a874,3fff0d4fdbca,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вибропресс для изготовления шлакоблоков,"Продам ручной вибропресс «Команч» для производства шлакоблоков - трёхпустотных, 390*190*188 мм. Пустоты диам. 89 мм., несквозные. Б/у (немного)",30000.0,1,2017-04-18,Private,11bd910d480596c1a304c4f5bae1a2599099bd53de69091828648c0ea5cd320c,2372.0
В подвале установлена резервная емкость для воды на 4 куб.м. из нержавеющей стали./,,,,,,,,,,,,,,,,
5b318966c651,7264bfc3c596,Челябинская область,Челябинск,Животные,Кошки,Другая,,,Кошечка,"Отдам кошечку в хорошие руки, 2 месяца, к лотку приучена,  веселая и игривая :)/",,,,,,
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
Все квартиры застрахованы!/,,,,,,,,,,,,,,,,
372744f54102,5461942f6685,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 46 м²",Сдается нежилое  помещение 46 м2 под любой вид деятельности,20000.0,46,2017-04-12,Company,,
817d89408f75,5bd21382fad7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,"Мне подарили футболку, таких у меня 3))) поэтому решила продать. Зачем мне одно и то же носить)) Серьёзно!",350.0,14,2017-04-14,Private,56a677e84adbd774fda1d9dca84d252cd1887904fc9094198c3b91346efd4441,618.0
— договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем)./,,,,,,,,,,,,,,,
"Звоните сейчас!\"",104.0,156,2017-04-14,Shop,121fd932dc319285497e840644e7851c3066acd5e3218388b2d7ff6e4bd32697,2558.0,,,,,,,,,,
Комплект: приставка,коробка,паспорт,инструкция./,,,,,,,,,,,,,
2 x аудио вход • RCA x 2 (задняя панель) /,,,,,,,,,,,,,,,,
Оставьте в прошлом переплаты - качество может быть доступным благодаря работе с профессионалами ./,,,,,,,,,,,,,,,,
b03439658580,7ecd5745f440,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995",В хорошем состоянии. Смотреть в Михайловске. Не битая.,65000.0,3,2017-04-13,Private,609e348effd5a1fa7375e7da2fcf6becff480576eec82bbe6fea7d8bbc075ade,1108.0
0b7c48aa9842,d173937f682a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалики 12 размер,"Носы не сбиты ,мало б\\у",100.0,122,2017-04-17,Private,8b5a7b136b09c8eb5f5199fc60fe2994de1dcde160706d5f1d2da6aa00553378,44.0
889ac0d7ff23,837370b6f57f,Алтайский край,Барнаул,Бытовая электроника,Телефоны,LG,,,Lg p698,в хорошем состоянии,1000.0,164,2017-04-16,Company,4331e2ca5db17204cdcb6add44964e618016ff595176d038fb0c71512c144c4d,2942.0
0d455a21fb89,0fb4d2de72de,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Старинные деревянные колёса. (15шт),продаю колёса деревянные   с обадками . и  без  обадков.( 15 шт)                    цена   1 колеса  -  800-  1000р.,,421,2017-04-16,Company,b8725904802345c703fe1c39335e34b635d5b23a60c4d81f4bf09a79ec183425,1097.0
7827ba10fc0d,1bbb99610f94,Ростовская область,Зерноград,Для дома и дачи,Растения,,,,Горшки для цветов,Отдаю горшки для цветов/,,,,,,
• Цены и наличие актуальны. /,,,,,,,,,,,,,,,,
"Сапоги новые 42 размер. Цена в магазине за 4000 рублей\"",2500.0,48,2017-04-16,Company,3c084fc3f9745455d330f75cee519ce769b94e03bc7986ab445efac2e6427d51,642.0,,,,,,,,,,
6)Работаем чисто аккуратно И УБИРАЕМ ЗА СОБОЙ./,,,,,,,,,,,,,,,,
Запись на апрель закрыта! Запись на МАЙ 🍭🌹/,,,,,,,,,,,,,,,,
для фотосессии и кандибара/,,,,,,,,,,,,,,,,
a1b5628ea717,d5f02004963e,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2х ком. квартиру на длительный срок,в Восточном районе.",10000.0,3,2017-04-12,Private,,
Устройство прошло проверку специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
035b862cbdee,201facc89c8a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас ортопедический детский,"Матрас ортопедический детский на пружинном блоке, двухсторонний: с одной стороны - твердый, с другой - мягкий, на кокосе. 120*60*12. Чехол съемный на замке. Состояние отличное. Парковый. Торг.",600.0,137,2017-04-17,Company,eaf0165f296e67552e5570de7c67f5bf1615ba04bb29f488018b8c134f60bdb8,1433.0
- Автомобиль прошел полную диагностику/,,,,,,,,,,,,,,,,
65 x 30 x 30 см,вес 11.61 кг/,,,,,,,,,,,,,,,
00e262e513c8,b3929d8ac82f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Обувь сапоги б.у,сапоги Armani + сумка Armani к ним 1500 тыс рублей.,2500.0,2,2017-04-15,Private,918efa2b8ed17b891c58519707b67160b45c9a4212c96c7c9dd06fe0ffd4336a,489.0
Количество звезд в кассете/,,,,,,,,,,,,,,,,
10b3eeb23599,37d773455c5f,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Спортивный мотоцикл yamaha MT-07,"Спортивный нейкид-байк YAMAHA MT-07, 2014 г.в., серого цвета, 75 л.с., без пробега, В идеальном состоянии.",450000.0,1,2017-04-13,Private,82e13df97771fe31505d65f4d98f42f6b399268260ee17e17de6730f0eadb728,1138.0
0c1a149e1ad0,0a4d0bbbf3fc,Волгоградская область,Калач-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Персив и Романтик,"Парфюмерия от компании Эйвон,не б/у,персив 500 ,Романтик 350",500.0,18,2017-04-12,Private,ec6ee32dce0f5bf8c84a54c5a405c0edd08a1f2b7e37cf07d367a994de34d517,771.0
fc4d2ecf93ec,e626dcf8784d,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Консервированный березовый сок,Консервированный в трех литровых банках,50.0,1,2017-04-17,Private,,
Платье 500/,,,,,,,,,,,,,,,,
5d248a325985,572165ad63d6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки Nike Huarache,"В наличии 38,39,40,41/",,,,,,
ebeea81ec839,52b6369a29b5,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44.5 м² на участке 3 сот.,"\"Продам отдельно стоящий деревянный дом 44,5 м2 в Кировском районе,на Сенном у \"\"Ассорти\"\".Все коммуникации городские (вода",свет,газ).Установлен газовый котёл,вода заведена в дом. Туалет и душ в доме.Четыре комнаты,две из них проходные.Требует ремонта.Крыша шифер.Забор проф настил. Есть маленький двор на двоих с соседом.Подъезд круглый год (щебень).В шаговой доступности находятся несколько школ и дет.садов,Сенной рынок,Форум
40c2c537bd9b,7d76d4d62391,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,одевали  два раза,600.0,13,2017-04-16,Private,49dcf52a41dd0cf2d12fdf380da8ea71ed24c31288e5e514e8c51bccba4272bd,505.0
Яркость 300 кд/м/,,,,,,,,,,,,,,,,
Ниша под ТВ-аппаратуру: 1100*448*770 мм/,,,,,,,,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
Количество колес: четыре./,,,,,,,,,,,,,,,,
GSM 1900/,,,,,,,,,,,,,,,,
f439c9f261c6,96fcb28abae8,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумба под телевизор, поворотная","Тумба, деревянная, две стеклянных дверки, на одной сломалась ручка. Столик поворотный. Торг",1800.0,28,2017-04-14,Private,4d93d085643987b30e2b55e93f01d3bfdab0dfceb950eebbd5096e8aef6a31e1,1457.0
Передние колёса поворотные с возможностью фиксации/,,,,,,,,,,,,,,,,
При Покупке Дивана (Материал: Микровельвет,дерево/,,,,,,,,,,,,,,,
Две мощные Игровые Видеокарты: /,,,,,,,,,,,,,,,,
Гарантия от магазина 1 месяц!!/,,,,,,,,,,,,,,,,
3-й 2 жилые комнаты по 80 м/,,,,,,,,,,,,,,,,
72c726455836,0335bcf30193,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детская джинсовая курточка,"Продается детская джинсковка. Размер на 3-7 месяцев. В отличном состоянии, одета пару раз.",450.0,66,2017-04-17,Private,ccbebe08c09e01dc0d117ecefd287de6a2d89414954823da71b508545516e4a4,52.0
104935bf47ff,eb4920ef58ff,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,ВМХ,,,Профессиональный трюковой BMX,"Продам профессиональный трюковой BMX. Нужно только поменять седло,и поставить ручки, и все. По всем вопросам звоните,или пишите Ватсапп.../",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,
Автомат токовой защиты,"А10\"",17500.0,9,2017-04-14,Private,f198245138b3d75a9cfc337bf663957bac9d4c13e2a567cb0ee3a207d4fa99b3,1886.0,,,,,,,,,
торг только около автомобиля/,,,,,,,,,,,,,,,,
"замша натуральная\"",2500.0,9925,2017-04-12,Company,361a4e9d88855d633a6aa1d04f39e04e1a2b469db3b0c2e1e2528876b0a78328,464.0,,,,,,,,,,
"— пальцевые турецкого изготовителя \"\"Verotools\"\"",идеально подходят для сгребания проявленной травы из прокосов в валки,ворошения ее в прокосах и оборачивания валков.Плюсами конструкции граблей являются: возможность выполнять несколько операций — сгребание,ворошение,оборачивание валков,их разбрасывание.Грабли-ворошилки используются для уборки сеяных трав естественных сенокосов урожайностью более 15ц/га,влажностью убираемой массы от 25% до 80%,на мелкоконтурных участках,а также в районах с осложненным доступом к сенокосным угодьям,обочинах дорог./,,,,,,,
Все функции работают /,,,,,,,,,,,,,,,,
8ded90c835e5,98bfeba762c8,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам iPhone 5s/,,,,,,
- По России отправляю Почтой РФ/,,,,,,,,,,,,,,,,
— В доме два входа./,,,,,,,,,,,,,,,,
Вес грузоблока – 65 кг/,,,,,,,,,,,,,,,,
6ef20f7a5a24,b136146318ab,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2014","В хорошем состоянии, не требует вложений. Двигатель М274",1100000.0,2,2017-04-12,Private,c5d2d7d01a187c08729629b5c9b80c64f28d7817bf47a6201e016ca7cb9fbabe,1118.0
"Звони или Пиши.\"",15000.0,23,2017-04-17,Private,60c46c6cc4d42f7bffb716ab4935e54f9a7244a4cda743b5748a7e73c7ea7e5d,534.0,,,,,,,,,,
"костюм розовый (тм Крокид) рост 92  цена 100 руб.\"",50.0,131,2017-04-12,Private,d13d02388073e2cf045b07b6e54f85570d7df9b8a483764e0b1dc4d0f5c2532c,84.0,,,,,,,,,,
"есть\"",5800.0,247,2017-04-16,Company,002c595288d822ef7584e19195e485103af86110f160bc2ae67b3111d46062a8,2370.0,,,,,,,,,,
5ebacabb19f2,7953397f2218,Самарская область,Суходол,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Стиральная машинка-автомат Самсунг на 3,5кг","Машинка полностью работоспособна. Находится в Сергиевском районе, в Сидоровке.",3000.0,20,2017-04-12,Private,874b4227723b1db94057d930ed3ef4aa776f48020fbe289bddbb3e92c2901653,1991.0
fdc6c75fb3f8,cfa08a8f1116,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное золотое платье для выпускного в детсаду,Продаю нарядное платье на выпускной./,,,,,,
Обеспечивает интенсивное питание и восстанавливает оболочку волос,защищающую от потери влаги. Цена: 340 руб,"со скидкой 280 руб\"",280.0,13,2017-04-17,Private,5b562623b36481e830275253f71273d1fe5d157f952b6ae6bcd96a7fa7b018a8,785.0,,,,,,,,
-электростекла/,,,,,,,,,,,,,,,,
46be64f2e9e7,984d1061a125,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Kambrook (отпариватель одежды),Горизонтальное и вертикальное отпаривание. Двухступенчатый парогенератор повышенной мощности. Функция самоочистки.,4500.0,1,2017-04-12,Private,8f4354bc1ec0844c811af601c592acf8d5b53656b18938a3b99533be93db014e,1953.0
Если объявление на сайте,значит оно актуально. На все вопросы с удовольствием отвечу в любой удобной для вас форме: По телефону / Viber / Whats App / SMS. /,,,,,,,,,,,,,,,
06a51b197f45,7d183cc785b5,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Epson R 290,НА ЗАПЧАСТИ,1000.0,6,2017-04-14,Private,,
9946f226126b,a8bf186df2ad,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Обувь,Новые качественные кроссовки,500.0,13,2017-04-15,Company,e9ae022aba2143369ddf4ff4fc888b14dbb7a21d2c0ce7c012ded46da4dcc270,45.0
e413db178fc3,590ee4919292,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские босоножки,"Из натуральной кожи шикарные удобные покупала в Италии за 95€ носила всего 2 раза, после родов стали малы.",2500.0,50,2017-04-14,Private,ffbbc6ba8a6487c3633bc5a125f2a3436814d3da65da0e1e4ad83e45438c14c6,504.0
c96cc35908a9,b023ff91424c,Свердловская область,Артемовский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Кроватка полностью металическая и имееца люлька.можно использовать как игровой манеж т.к опускается почти до пола.,1500.0,2,2017-04-18,Private,78f6642959153f4ccd272ef6266fdd68739f15c947bf596e3e0a61b06302fdcf,826.0
Отличный развитый район: новые детские сады,школа,прогулочная зона- всё рядом./,,,,,,,,,,,,,,
9348583a2fea,f2154d25785f,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2004","продам шестёрку в хорошем состоянии , владею достаточно долгое время , автомобиль надежный , ухоженный , с документами все в порядке чистая , иметься страховка без ограничений до июля , торг у капота .",60000.0,1,2017-04-18,Private,a8438a8a75416ff8f53543bd9b2cc03835406afd7731df11c10fc27b44469197,1143.0
Бесплатная доставка по Перми (кроме отдаленных районов) /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наши изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
9231c59999ad,c745089271be,Красноярский край,Минусинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Компрессор,"компрессорная установка 380 В, объем ресивера 50 л, состояние отличное. Торг уместен.",30000.0,5,2017-04-16,Private,25b2bf30cf5d824b9f1a58fb3f6083c1fe1435d5127c8f467b0f2b02a37c38f2,1244.0
Интерьеры заведений для продвижения в социальных сетях. Возможна съемка квартир или домов на продажу./,,,,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
