item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9153cf35bfe1,d99bf3f16d83,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1995","Машина на ходу,возможен обмен с моей доплатой,страховка до 09.2017",25000.0,1,2017-04-14,Private,45b192605d23876df0825bbee8b62b7f2ab3346de725630080a1b7d61f2b9006,1108.0
Отец неизвестен. /,,,,,,,,,,,,,,,,
cd255f80cd33,c5ef6665c117,Свердловская область,Верхняя Пышма,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование волос с ботоксом,"Шикарное ламинирование волос с ботоксом,для окрашенных,ломких,пористых и слабых волос а так же для блондинок и для тех кто хочет чтобы ваши волосы были всегда безупречны ❤️💇🏼👍🏻✌🏻️👏🏻",1200.0,24,2017-04-18,Company,f0baabccd69cfb18b075360e69b8982dd211f11a2311e65bced8203bc6a9cbe3,2273.0
Стоимость первого платья - 1500 возможен торг;/,,,,,,,,,,,,,,,,
7730916aeb4b,72294e8a7118,Свердловская область,Заречный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Комбез Lenne + шапка Kerry. Размер 68+6. Идеальное состояние.,1400.0,195,2017-04-17,Private,bc2879a4dbc605b54265de628297fea8311e56f8c51fb7e9cb3a868ac291ea74,42.0
2fb1284d5454,e5875c6d02ad,Владимирская область,Муром,Животные,Собаки,Другая,,,Комнатаная стерильная собачка - компаньон,"В добрые руки - небольшая рыженькая собачка - компаньон, 35 см.в холке, (ниже колена), 9 месяцев, стерильна, имеет ветпаспорт и необходимые прививки, очень комнатного формата по характеру - послушная, умненькая, не хулиганит, невероятно ласковая и добрая, позволила детям в школе, к которым она прибилась - наряжать себя, заплетать косы и подстригать, поэтому на холке шерсть короче пока - отрастает).. Хозяева оказались не в состоянии содержать собачку, бросили, сейчас она под присмотром волонтеров, но очень нуждается в своей семье! Ко всему приучена, проблем в содержании - никаких, - золотой, солнечный характер! Позитивное рыженькое чудо ждет своего хозяина! Звоните, есть видео!",10.0,11,2017-04-16,Private,ae3066f46a80489ffd89084201dbc1848edf81f7e5b4d08f5438af603d7a9384,2162.0
- Размеры люльки: 75Х35 см;/,,,,,,,,,,,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
Windmills 4* - 23800 руб./,,,,,,,,,,,,,,,,
Имеются небольшие царапины на корпусе./,,,,,,,,,,,,,,,,
15c8f08e08b3,2482f18a8c58,Ярославская область,Рыбинск,Услуги,Предложение услуг,Установка техники,,,Монтаж кондиционеров,"Монтаж любых кондиционеров в домах,квартирах./",,,,,,
5a54739f67d3,e3e3b1436baa,Тюменская область,Тюмень,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная пара без детей снимет студию , однокомнатную квартиру или пансионат ! С современным ремонтом и соответственно с такой же мебелью и всей необходимой бытовой техникой!!!( не бабушкин вариант !!!) /",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— камера 0.30 МП/,,,,,,,,,,,,,,,,
d40127fc2b9c,09c236d00c56,Ростовская область,Новошахтинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнер морской б/у. 6 метров789,продаю контейнеры морские и жд - готовые складские помещения. Механизмы запирания и металлическая конструкция-идеальная защита вашего товара.,,5021,2017-04-18,Shop,2e8a5ce2c1721303b6c554e8bcc981d050edadac48e07c724bbe0b92ba5e3ba5,1295.0
c129b92ae012,77b8a9f5a021,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам плащ,"Продам плащ с поясом, спереди 2 кармана,сзади шлица,в отличном состоянии размер 42 за 800 руб. На смс не отвечаю",800.0,114,2017-04-18,Private,d7d354ff550c9b273d3aa6f5dc3e72f990c1ae82c8d7f9297f0969bb506f10e5,555.0
- холодильник/,,,,,,,,,,,,,,,,
Тушка/,,,,,,,,,,,,,,,,
В подарок патч Supreme ./,,,,,,,,,,,,,,,,
Ежедневно с 9:00 до 21:00/,,,,,,,,,,,,,,,,
"ЖК-монитор с диагональю 17\"\" /",,,,,,,,,,,,,,,,
a8b8d37651cf,578533a732df,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сапожки резиновые 15 см,забирать в в. печерах,100.0,26,2017-04-18,Private,6e03edd5201f868c1ebe5dc2ddeec919e5e6dae4ca565247395907aabc522ce3,494.0
Радиаторы отопления,оснащенные терморегуляторами. В квартире установлены автономные котлы отопления типа «Baxi» (Италия).  Дом бизнескласса. В доме консьерж,охрана сигнализация,шлагбаум,2 лифта - пассажирский и грузопассажирский.  /,,,,,,,,,,,,
3. 100% информация о тех состоянии авто,включая состояние кузова. /,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
помещение в аренде на хороших условиях./,,,,,,,,,,,,,,,,
26477353667a,f1327cd151df,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт-комбенизон,Ребенок в нем не потеет! Натуральная овчина. Состояние как нового.,750.0,35,2017-04-13,Private,528e4c67bb212428027f29e143dd3b4617e54fa46264e85d7972642ea3278fc5,42.0
79ef4851292e,f6823cf428b1,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Пользывались 5 мес,1000.0,50,2017-04-18,Private,fe7823986c8a840722a28fcb36b5cf0a6fd535e064c9e28fbc9776b0f5e2f62d,160.0
f5996576e1d3,4769a81a9634,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Allure Homme Sport Chanel,"Аромат оригинальный. Стойкость 6-8 часов. Больше профессиональной косметики, а также элитной парфюмерии - по запросу./",,,,,,
41eeac9fcaf3,3c5b3cd09b8d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафон ROM-ZW,"Продам плафон производитель Польша,фирма KUTEK. Цоколь Е27. Есть сколы на фото они представлены. Подойдёт для одиночного бра. P.S артикул люстры ROM-ZW-6+1 (P)",1000.0,13,2017-04-15,Private,6b298d5c645698165c8cbad69473b1f7612aa90725c689445523c7ac38f29d4b,1477.0
Ориентация  прямая /,,,,,,,,,,,,,,,,
Цена 2500 руб./,,,,,,,,,,,,,,,,
Продаем холодильник,в практически новом,рабочем состоянии. Приведен в порядок,проверен,отмыт и полностью готов к эксплуатации. Более подробные,характеристики по указанной модели (в заголовке объявления),Вы можете узнать позвонив нам! Так же можем отправить Вам подробные фото в Viber или WhatsApp!!!   /,,,,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,
 Паро-гидроизоляция/,,,,,,,,,,,,,,,,
-	Клееный брус/,,,,,,,,,,,,,,,,
+ Магазины шаговой доступности/,,,,,,,,,,,,,,,,
Производитель двигателя	MTD/,,,,,,,,,,,,,,,,
- Wi Fi модуль/,,,,,,,,,,,,,,,,
 Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,
977924f79c2f,ba0796494831,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Состояние отличное,100.0,140,2017-04-18,Company,03d2d9278c4237a71bd53c02db325372e66335514e714a6ad77c4a9f43473c6a,413.0
b5d2e6e6e6c9,12beb97cc266,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трансформер,Новая,200.0,72,2017-04-16,Private,4f87142d7f84fa18800da38ead4fcb4867e10be520339f58639853683a9d7801,889.0
\люлька от 0-12 мес./,,,,,,,,,,,,,,,,
На данный момент пробег 9742км./,,,,,,,,,,,,,,,,
ea55f88095ec,937dc07b51cf,Ростовская область,Таганрог,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель лак,Качественный не аллергенный материал. Стерильный инструмент. Дизайн любой сложности. Стоимость указана без учёта маникюра.,400.0,3,2017-04-12,Private,1e35da45bb0e986bf4b4c67e6114b38bece71a57700a2f31677dc060a39ebab0,2275.0
737e5ad48e7b,4ad69c031c89,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 2/22 эт.",НОВАЯ квартира от СОБСТВЕННИКА (без риэлторских процентов)!!!!/,,,,,,
Посмотреть все мои объявления можно набрав в поиске EnglandStock./,,,,,,,,,,,,,,,,
1ccad48293fd,ad221a223c02,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы Янтарь,"Часы СССР, на батарейках, в отличном состоянии./",,,,,,
Комплектация: люлька,прогулочный блок,автолюлька,переходники к автолюльке,чехлы на ножки на каждый блок,сумка для мамы,москитная сетка,кокосовый матрасик из натуральных материалов,"корзина для покупок. Приезжайте за покупкой! Значительная экономия по сравнению с ценой в магазине на такую коляску!\"",21000.0,59,2017-04-14,Private,60d196cf18748fe7de808109727ee7761887e48f47648dc9d2a8af3aa29722c8,1002.0,,
Есть необходимая мебель и техника. Фото реальные/,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
прогулочный / Shimano Deore RD-M591-SGS/,,,,,,,,,,,,,,,,
9a5f8971b910,ea5a61bb8ed9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки новые экокожа,Супер мягкие тапочки-балетки/,,,,,,
de41bc78421e,5c5823463a39,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки весна-лето,Продам ботиночки весна-лето для девочки Елегами серия орто (Парижская коммуна г.Москва). /,,,,,,
добавлены сублимированные мясные ингредиенты/,,,,,,,,,,,,,,,,
 2. Мощность 2,2 Кв,Диаметр рабочего диска 300мм,Мощность пылесоса  1300 куб.час,работает от сети 220 Вольт,Общий вес 47 кг,Расходный материал: шлиф шкура всех типоразмеров (изг. дисков самостоятельно),размер зерна от 24 до 240. Производительность 4-8 м2 в час. Габариты 70*32* 50. Складной  рычаг для удобной транспортировки. /,,,,,,,,,
Звоните,пишите в смс номер вотсапа,скину список!/,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,
Материал корпуса	металлический/,,,,,,,,,,,,,,,,
5173bb2eade2,75a4eefa8d4f,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Indesit BI 160,"Состояние отличное,полностью рабочий,новый такой в магазине 18 000 тыс.../",,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
c7aa206ee030,431d80ca9509,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Другое,,,Ангар,"Металлический ангар в разобранном виде, форма трапеции, 300 кв.м.. Возможна установка",600000.0,1,2017-04-17,Private,,
Простая смена информации./,,,,,,,,,,,,,,,,
315c12d604c2,88205b6d2c9b,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 10/10 эт.",Предлагаем вашему вниманию великолепную квартиру в новом сданном доме в динамично развивающемся микрорайоне Чурилово./,,,,,,
Предназначен для детей от 6мес до 3лет,съемная столешница,съемный чехол,3-х точечные ремни безопасности,размеры (ш×д×в)60×65×120,вес 5кг/,,,,,,,,,,,
Установлены приборы учёта газа,горячей и холодной воды,новый современный электросчетчик. Утепленная входная дверь. Отдельный тамбур на две квартиры и встроенный шкаф-купе в тамбуре. Чистый,ухоженный подъезд,доброжелательные соседи.   Дом расположен в районе с развитой инфраструктурой,в шаговой доступности советский рынок,школа,детские сады,Советский парк,университеты,магазины,кинотеатр Кристалл,ДК Химик,ДК Малунцева,театр им. Ермолаевой. Квартира продается в связи с переездом,1 собственник,"задолженности по квартплате нет.\""
"Новый.\"",100.0,1138,2017-04-17,Company,,,,,,,,,,,,
Возможности	FM-радио,SMS,Память для SMS и контактов списка вызовов/,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
В корплекте пара складных винтов/,,,,,,,,,,,,,,,,
Для матраса: 120 х 60 см/,,,,,,,,,,,,,,,,
2 джойстика и FIFA17/,,,,,,,,,,,,,,,,
"гарантии осталось пол года цвет белый все вопросы по телефону\"",11000.0,146,2017-04-13,Company,52aeb0007386994372c18f4fa9f1ae237d2b3deab9f40033bdd68c5ed9855bf7,2918.0,,,,,,,,,,
e545453ae01f,22e87eb7cdd6,Ставропольский край,Кисловодск,Животные,Собаки,Пекинес,,,"Девочка пекинес, 1.5 мес","Продается щенок пекинеса, девочка, возраст 1.5 месяца. Пекинесы, не дадут своим хозяевам скучать, легко приучаются как к лотку так и к улице, в еде не особо прихотливы, хорошо ладят с детьми.",2500.0,5,2017-04-17,Private,cfe51616dec8b0ec83c44208feaa793e23fecf6e0d422a3f483d54d59651bc73,2115.0
1aff591560d2,1d917dad1933,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочки,"Продам обувь для девочки б/у, состояние отличное",500.0,23,2017-04-13,Private,5f49520603090833b39e338308126d6b15035c57210c6393450b87b5382b4017,86.0
55f40e24b650,5028de9fa9ad,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда автокрана 25т 28м стрела,"Круглосуточная работа, без выходных. Могу работать и в гороге, и в крае./",,,,,,
Вилка Жесткая/,,,,,,,,,,,,,,,,
be338bf5d227,a2ddf593c988,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки на малышку Gap,"Туфельки очень красивые , размер 7 (сша), на девочку 1.5-2 годика. Состояние хорошее. Одевали один-два раза. Район ТЦ Башкортостан.",500.0,110,2017-04-15,Company,c0f5c5da8168765ce197a043ba0a75116c7d1a87c1d60a5e8860b5879dacd95b,496.0
Видеокарта: Intel HD Graphics (офисная видеокарта )/,,,,,,,,,,,,,,,,
в сложенном виде (выс/дл/ш) - 21х98х21 см/,,,,,,,,,,,,,,,,
Больше выбора ВК cippolina/,,,,,,,,,,,,,,,,
вид : моноблок,88 г,"83х50х16 мм.\"",1700.0,8,2017-04-14,Private,79bbed3590111cc850d59a6b059da46ed71af9802ce6bbe87e2a3c0e69b73f2b,2921.0,,,,,,,,
накидка на ножки/,,,,,,,,,,,,,,,,
84df022bada7,316fa384269a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Сарафаны для девочки, 86 размер","Сарафаны для девочки, 86 размер./",,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
66f946a7dfd2,3012fba249c2,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stern,"Велосипед был куплен 2 года назад. Стоял в коридоре квартиры.  Каталась максимум 3-4 раза за лето. Итого покаталась максимум 10 раз.  Продаю, потому что занимает место в квартире, катаюсь очень редко. /",,,,,,
"Размер 42-44\"",500.0,7,2017-04-14,Private,82d39148fa43cb160b9d92b07a2a06a5c94c7ec8c0d4b841d5bc4a3e58793b39,575.0,,,,,,,,,,
0937754cb05e,aaf3f6207aad,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,"Денежное дерево, укорененные ростки","Укоренённые крепкие ростки денежного дерева, в замечательном здоровом состоянии. Забрать можно в будние дни на Партизанской возле ТЦ Карамель, вечером и в выходные в Радужном.",100.0,96,2017-04-15,Company,9857ad246ab79546f5d4f50e3730bd93d4d42345f42d4c6564c9ca1f3115d975,1750.0
Б/У,"но пользовались всего раза 3-4.\"",1500.0,17,2017-04-17,Private,cabb5e388cd89f288da38a7a9d704bf3575fc30f0af219aec366971bb98ac539,2656.0,,,,,,,,,
Одноместное размещение – 10 000 руб./,,,,,,,,,,,,,,,,
f9195f27a155,7da09b417834,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Замшевые туфли Мascotte,Новые. Черный замш. Высота каблука 10 см.,1500.0,64,2017-04-15,Private,deb22f4be87b5ede5d6e32d7767cd08f0a839268ca22e5d213fc09be25f23f1e,425.0
Поворот: нет/,,,,,,,,,,,,,,,,
Встроенный кухонный гарнитур. /,,,,,,,,,,,,,,,,
10 ч/,,,,,,,,,,,,,,,,
надёжные пряжки и фиксаторы/,,,,,,,,,,,,,,,,
G-сенсор/,,,,,,,,,,,,,,,,
bf75062f1eff,3b4299036436,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка двойка фирмы о'хара,"Куртка двойка на теплую весну, подкладка отстегивается, получается ветровка, состояние хорошее, небольшой дефект на капюшоне, видно на фото",350.0,16,2017-04-13,Private,9339652a1dc01ee3f591b0ff61b50a4812d203a1925bfab59a7779ee532c14cd,52.0
d8595bffee10,a716e9812ffe,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подушечка для колец,"Подушечка для колец, цветы искусственные.",150.0,201,2017-04-12,Private,1b947a6e0483f307cf24216859e9ee3be995fe1e1219142be2c489e3dfe797ce,656.0
8b3326061e4e,d83e8c625f3e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Черные с бантом р. 38, новые не разу не одела, выписывала не подошли, - 400руб.                       Сандалии р.38 - 250руб. Все​ застежки рабочие.           Черно-белые р.38, одела пару раз, - 400руб.",400.0,6,2017-04-12,Private,599309f80a5f47ad3a52b77f13a0e35359ef0e5b780d9ae2811a578af4d51b97,432.0
055f9a0254ed,488ad9fd8158,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","\"Продаю капитальный гараж в ГСК \"\"Взлет\"\". Два уровня",свет,"видеонаблюдение.\"",400000.0,4,2017-04-15,Private
ccc17a4deb1b,3ccea3f291e1,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 2-к, 2/4 эт.","Продается комната в общежитии, статус- квартира,  имеется Балкон 7 м2 утепленный оборудован в кухню, установлена газовая плита, в комнату проведена вода, туалет на 2 семьи, места общего пользования чистые, в коридорах порядок, не заграмождено старыми шкафами. Все в очень приличном состоянии. Домофон.",1350000.0,23,2017-04-17,Company,7e12d1f81a16677937c0871f91b7f41e36f92e47be2fbe32223b306cc26ab264,2220.0
Intel Atom/,,,,,,,,,,,,,,,,
cd369c37e3e4,fa9ac798d881,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба Imperia Furs,"Укороченная норковая шуба, производство Греция, подойдет на размер XS - S",30000.0,34,2017-04-17,Private,4ae8d3c2c9f61d9f636ab08510a5aa376bf3ea0cd564fab45a8933da8192817a,544.0
95351937709e,d0fe3578de79,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,"Коляска 2в1 ,цвет светло коричневый,колёса надувные,покупали в магазине за 10500 р.,после одного ребёнка(б/у 1 год) торг уместен",3000.0,4,2017-04-13,Private,a42c87ad83492edcee8dd57bfa8b85a3ca833deb212e6fed69eaa13687a5cffb,1002.0
Машина для ценителей комфорта и качества. 2 подушки безопасности,центральный замок,сигнализация с обратной связью,регулировка/,,,,,,,,,,,,,
и клавиатуры и матрицы,которых нет в объявлениях./,,,,,,,,,,,,,,,
"Диагональ (\"\"): 19;/",,,,,,,,,,,,,,,,
677abed1d841,b585b2f646f5,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Универсальная стойка для жима и приседа,"в отл состоянии. регулируется по высоте и ширине. без торгов! можно отправить тк в любой регион, это не дорого.",3000.0,7,2017-04-18,Private,1a10206a7c3b975144384ffa52688406d30052a522ce3cf596e6e160f28721a1,2244.0
a7e0cfa5e4b7,37b5c336312e,Самарская область,Новокуйбышевск,Бытовая электроника,Телефоны,Samsung,,,Samsung GT S 5230,"Отличный состояние рабочий . Зарядка, USB . Документ",1150.0,54,2017-04-15,Company,213c7f21d9761fd69453171020c89aea4b68b78cf64cd7106b842c68e5ff1372,2932.0
c4d851786516,63374f18020b,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки на девочку,Продам ботинки на девочку .Почти как новые .Одели несколько раз .,450.0,34,2017-04-16,Private,26df6f2638b487e0f251c33992460aa7f9356b566395cca3423912ca8057d920,88.0
7f6e080ee59f,2a6b7673a613,Оренбургская область,Кувандык,Животные,Другие животные,С/х животные,,,Овцы,6 галов за 15000,16000.0,1,2017-04-13,Private,,
Радиатор ал. PREMIUM AL 500-80-6 секц./,,,,,,,,,,,,,,,,
✔ ГАРАНТИЯ качества всей продукции!/,,,,,,,,,,,,,,,,
7c245beec50b,0a6092966b2d,Краснодарский край,Приморско-Ахтарск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Пс-4,Продаю приставку сони  пластайшен 4 в идеальном состояние коробка документы горантия имеется полный комплект 50 игор на акаунте и два диска с игроми  беспроводная зарядка для джостика вертикальный держатель приставки,25000.0,25,2017-04-14,Private,23244d8a5b1c1f3db846a25315d1d34f81da7002f6be90245bf0c92c05b43dd3,2898.0
Диапазон рабочих температур 50 - 300 0С/,,,,,,,,,,,,,,,,
5633b2d86c35,c67b3bc3d1f1,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Samsung Galaxy A3 2016,"Продам защитное стекло. Купила новое стекло, но поставить не успела, так как потеряла телефон.",200.0,5,2017-04-14,Private,,
542693697884,29a7671dc04e,Ростовская область,Таганрог,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 74 м²","Подвальное помещение (потолки 3+ м.), использовалась как фотостудия, ремонт основного зала. Канализация+вода, свет, так же проходят трубы отопления. Вход со двора. Тех. возможность сделать собственный вход со стороны ТГПИ (проходное место), при условии сбора необходимых документов. Если понадобится могу продать с оборудованием(4 вспышки, насадки, фоны) за доп. плату. + отдам привязанные к ней аккаунты в соц сетях.",1150000.0,1,2017-04-17,Private,33bebd7e488fc7a041c8c66f7d5137588d119ea67df7d1d2b5752d7e2360f47d,1541.0
3c9b2819a422,c61e10bc00e9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье (кружево) Arefeva,"Продам кружевное платье Arefeva, размер 46. никаких повреждений нет.",1500.0,232,2017-04-15,Company,fa356c82d43cf418c815c8207a7422b6797a25e3c690e6945cfebc9629e9dd21,410.0
Размеры: 400x200х100 см/,,,,,,,,,,,,,,,,
-Машинист подъемника строительного 11000 т.р. /,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
Гарантия : 10 лет /,,,,,,,,,,,,,,,,
ed59ffa9a4e0,23e48d8ccd61,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Школьная форма Bosser. из Мульти бума,"Продается школьная форма: пиджак, брюки и рубашка. В отличном состоянии, качество супер. Размер 116. Фирма Bosser. из Мульти бума.",700.0,3,2017-04-14,Private,6384a24e74a559fbd6f216c64d1ac6c9fcc735fd9282c878e50b44753aec6e4c,73.0
6. брошь большая -380 р./,,,,,,,,,,,,,,,,
b9eeff6d007f,420d9c21ca35,Владимирская область,Ковров,Транспорт,Грузовики и спецтехника,Прицепы,,,Цжу-8,"Продам ЦЖУ-8, за ненадобностью (стоит в качестве запасной ёмкости). Полностью восстановлена,вся запорная арматура новая(краны,клапана и тд...),манометры новые, ёмкость под давлением, после восстановления ездила 1 раз на заправку(для опрессовки). Продаю с металлорукавами высокого давления для перелива, без насоса! Обмен на ЦЖУ-18 с моей доплатой",550000.0,106,2017-04-12,Private,9c93687d0a1a8c488ed3c1664ae40c56556b5ff012ea34088404874398ac8087,1080.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"матрица 8.29 МП (1/2.5\"\")/",,,,,,,,,,,,,,,,
599224f95e31,7c645fa33cac,Нижегородская область,Кстово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шифоньер,Продаю двустворчатый шифоньер для дачи.,600.0,7,2017-04-17,Private,,
механическое управление/,,,,,,,,,,,,,,,,
fd269f175120,957af363ff11,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зеленые замшевые туфли (Бразилия),"Туфли из натуральной замши темно-зеленого цвета, производство Бразилия, в идеальном состоянии, высота каблука 9 см.",950.0,7,2017-04-18,Private,8d0a4e53dbf5551ac97d4e3a326a30670c512d0f19cbdf83c187f0165fbc39e9,450.0
В комплекте колышки из алюминия/,,,,,,,,,,,,,,,,
Новый,"гарантия + ПОДАРОК Блендер с насадками Hotpoint-Ariston HB 0703 AX0   !!!!!!!!!!!\"",50000.0,52,2017-04-17,Company,c68556e2473ad9e7273e490b0a9d5d91ea83f6bf5ccb69a46e93853749b118c8,1795.0,,,,,,,,,
Tablet S/,,,,,,,,,,,,,,,,
e43e2cbecb9a,7a39d8c49a1e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Kuoma,финские валенки б/у 3 сезона в удовлетворительном состоянии,700.0,80,2017-04-17,Private,b6b869fafb47eac6fc2e60a61baba76312f63ea579a649991c5914ddb2e8e974,47.0
20 мм /,,,,,,,,,,,,,,,,
57c5fce6cdb2,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/5 эт.",CAN53352000272,2500000.0,28474,2017-04-17,Company,,
Технически исправен полностью.  Для своих лет в идеальном состоянии,без рыжиков. Не требует дополнительных вложений.  /,,,,,,,,,,,,,,,
"800 х 500 х 500\"",1000.0,17,2017-04-13,Company,01047e93bc2f0d55cdc77845b076f21ae6a8ec76e5a3b4413a7283247face8fa,2045.0,,,,,,,,,,
- родительская ручка управляет передним колесом и регулируется по высоте;/,,,,,,,,,,,,,,,,
45579b724be1,a050c977735b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка,Юбка  расклёшенная. Ниже колена.  42 р-р. С выбитыми рисунками спереди.,500.0,27,2017-04-18,Private,cfadd8c7bbbfd9a61783e38f35d97fd70fb86be3c335e94c8e420f7d1d645aa5,417.0
aea0f702bf51,1812a8b06617,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат,"Идеальное, рабочее состояние. Очень прост в использовании. Полный комплект.",3000.0,13,2017-04-13,Private,20f0e378a3ea456396db5bbcbc077a27930e914c9a14d14eb8b5c1bd125dc96f,2999.0
