item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Формат кадра (фотосъемка) 3:2,16:9 /,,,,,,,,,,,,,,,
Рядом улицы Комсомольская,Шафиева,Зорге,Лесотехникума,Энтузиастов,50 лет СССР,"Рехмукова.\"",840000.0,3342,2017-04-12,Company,4444eff7d6d230cf376ff4c3f64082b52cea97c0b5e037fed76ffbf25db7799d,1424.0,,,,
Приобретая у нас товар вы получаете качественную технику,по сниженным ценам с гарантией как от производителя,"так и от нас!\"",20990.0,582,2017-04-17,Private,7ee66cf414bcc646bb5d6247ed3663057bfd88734852c083bf47d601f5d65252,2951.0,,,,,,,,
Двигатель 4-тактный,125 см.куб.,/,,,,,,,,,,,,,,
DCR-DVD755E/,,,,,,,,,,,,,,,,
2.2 Мпикс/,,,,,,,,,,,,,,,,
5015d402e876,4be0091a3b44,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Vista u890f tv stick,"Тюнер в рабочем состоянии, ни разу так и не воспользовалась, поэтому как новый",800.0,23,2017-04-17,Private,ec2fac4371d6c7fdf55fa49405f7ee2fc979addefe375ea1320f5861c4da3f8a,2866.0
Чтобы зарабатывать на этом бизнесе хорошие деньги,нужно будет серьезно поработать. В перспективе возможно получение стабильного дохода за счет абонентской платы за размещение на сайте,но сегодня нужно активно работать. Поэтому людей,которые хотят заработать,ничего не делая,просьба не беспокоить./,,,,,,,,,,,
ширина 1/,,,,,,,,,,,,,,,,
"Колеса – 4.24 кг.\"",11000.0,2,2017-04-14,Private,06d31850c6a6829e4eb6bfc862be3be4fd9e7594dfd4b071c30dd14da7f8aac5,1002.0,,,,,,,,,,
Режим видеосъемки Full-HD EOS/,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,
Закрытая придомовая территория,шлагбаум.Детская площадка. /,,,,,,,,,,,,,,,
- монтаж,демонтаж/,,,,,,,,,,,,,,,
8a5d6c4ffe77,c9ae2d4aafb8,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Освещение,,,Торшер,"Продам оригинальный торшер ,высота 110см,ширина 25см,материал: лдсп(венге),капрон,металл,стекло+ в подарок 2 светодиодные лампочки",3370.0,9,2017-04-18,Private,8d15206b082de0f843cd4a3c7cfb0b620f5f7c666c739abf819bebd0439a0560,1462.0
14 лет/,,,,,,,,,,,,,,,,
41cc5bf1b6be,2e6c0a81b195,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки разные,"Мобиль на кроватку с прекрасными съёмными мягкими игрушками (к сожалению, сломался механизм), развивающая игрушка, погремушка, книжка для купания и подвеска на коляску. Район парка Гагарина.",400.0,48,2017-04-12,Private,81204cb30c4d844f586ba8e2aac676d1127666d5b756cc1e459713ea54814af3,960.0
Вид: накладные/,,,,,,,,,,,,,,,,
Фото оригинальные,т.е. именно продаваемого усилителя./,,,,,,,,,,,,,,,
современный дизайн;/,,,,,,,,,,,,,,,,
Состояние: с разбора (протестировано)/,,,,,,,,,,,,,,,,
размеры (ДхШхТ) 372x255x36 мм/,,,,,,,,,,,,,,,,
4926b0d5f40b,692266e6519c,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 20 м²",Гараж на тролейном жилмасиве за пожаркой с ямой . яма во весь гараж.,3500.0,7,2017-04-14,Company,,
"Оплата наличный и безналичный расчет.\"",220.0,1,2017-04-13,Private,c73a57cc8869d174c189be858dc60eae5f5dbed0a4f7c9d8c21d5f2ad214133f,1207.0,,,,,,,,,,
1c1e95d35246,3f2935e189ff,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Конверт на весну и начало осени,"Конверт с тонким утеплителем, подойдёт на начало осени и тёплую весну. Размер 62, но если ребёнок крупный можно и с рождения носить. Цвет немного бледнее чем на фото. Состояние отличное. Подробнее по телефону или в смс.",250.0,2,2017-04-14,Private,278278ed50df335a1bef4a4f4e6db2528ba08cf8789c25d832a7623ae7c87f97,75.0
Вся техника протестирована и готова к работе. Проведены все профи-/,,,,,,,,,,,,,,,,
0e15e4f8f4c7,09ec0476e947,Воронежская область,Павловск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Supra SBD-A4240,"Продаю усилитель. Supra SBD-A4240. 4 канала по 60 ватт, в мостовом режиме примерно180 ватт на 4 ома выдавал. Поработал меньше года. При включении горит красный индикатор, т.е. усилок в защитном режиме. Внутрь никто не лез, ничего с ним не делали, работал на маломощный сабвуфер и всё. В ремонт не носили, усилитель просто стал не нужен.",1400.0,15,2017-04-12,Private,2a77bd9e84fe8e2b30e6223990ac3625f5e6d220121914c6597b60b869491926,3026.0
fdc3d8c01f80,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57.7 м², 4/5 эт.",СПЕЦПРЕДЛОЖЕНИЕ!!! КВАРТИРА ОТ ИНВЕСТОРА!!!/,,,,,,
Основной разъем питания	24-pin/,,,,,,,,,,,,,,,,
Видеокарта:	AMD Radeon HD 8670M (1024 Мб + 2367 Мб)/,,,,,,,,,,,,,,,,
Благоустройство комплекса представлено детскими площадками,местами для отдыха и озеленением во внутреннем дворе каждого дома,а также отдельными площадями под наземную парковку автомобилей для будущих жителей комплекса./,,,,,,,,,,,,,,
cadc7cd78c60,fe17ae4d8bdc,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer,Продам ноутбук в рабочем состоянии;/,,,,,,
ab31bad43e8a,4a5e9b3f3f9a,Белгородская область,Белгород,Услуги,Предложение услуг,Другое,,,Сдаю в аренду кресло для парикмахера,кресло для мастера парикмахера на своих и проходящих клиетах. район жд вокзала пр славы 7б уголок красоты.,6500.0,15,2017-04-17,Private,,
УКРЕПЛЕНИЕ НОГТЕВОЙ ПЛАСТИНЫ./,,,,,,,,,,,,,,,,
В производстве использованы только экологичные и безопасные материалы высокого качества./,,,,,,,,,,,,,,,,
93c012314392,78390a3d2368,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,Volkswagen,Bora,"Volkswagen Bora, 2001","резина новая mischlen, диски новые оригинал, масло не ест- недавно поменяно, двигатель бодрый,поменяна помпа,ремни, ролики,сделана предпродажная диагностика РЕАЛЬНОМУ ПОКУПАТЕЛЮ РЕАЛЬНЫЙ ТОРГ!!!!!",270000.0,6,2017-04-13,Private,ce01285aee2fbfa34065b84b47781fe7cf71fb3533ae1ef4ed480e988b612ca8,1108.0
d10c0ad4c1c1,0dc779551cf3,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Плюшевая шотландская черепашка,"Открыт резерв и последующая продажа шотландского прямоухого котенка. Кошечка рождена 16.02.2017, окрас f 2403, черная пятнистая черепаха с белым. Малышка ласковая, игривая кошечка, вырастет в яркую красавицу./",,,,,,
511f735fd730,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Слайдер Combi Foil,"Слайдер Combi Foil ТГ Май, 2 этаж, отдел 201, ул 9 Мая, 14а",120.0,579,2017-04-17,Company,9b02e53707b57817df24179cc060d3034ac40524d4589ef48d753d5e89591fbe,1414.0
1447cfc89dc9,6d23de86d09c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,"Продам туфли 38 р,торг",500.0,46,2017-04-15,Private,35c122da13bfb89581c7f6739ce40e174939d377a4c89efc9ca2dfdaea771094,435.0
Ход	100 мм/,,,,,,,,,,,,,,,,
Другие стандарты	A3D,DirectSound,DirectSound 3D,OpenAL/,,,,,,,,,,,,,
высокая спинка;/,,,,,,,,,,,,,,,,
Может использоваться как журнальный столик,например,между креслами. /,,,,,,,,,,,,,,
Писать сюда,"указанный номер не работает ❗️\"",250.0,51,2017-04-15,Private,6e958e9bee0964c5ad626f507c5750d21b446d9824f97e5018622f1a47eb079b,92.0,,,,,,,,,
b16fa2dd33d7,6776d3fbf84a,Краснодарский край,Тамань,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 70 м² на участке 1 сот.,"Сдам небольшой дом (студия) в два этажа.. на первом этаже (гостинная+кухня+сан.узел), второй этаж спальная зона. Комфортно для проживания 1-2 человек. Подробно по телефону..",60000.0,14,2017-04-13,Private,,
c9c8bfe77d89,af40d260299f,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Phillips Cucina HR 2744,"Состояние новой, ни разу не пользовались",1000.0,49,2017-04-17,Private,eed861276049cb0bf760bc28da4fa9123870a7de858950ac7e4b567936bd3580,1832.0
Выезд с персональным риэлтором. Оплата услуг агентства при заселении/,,,,,,,,,,,,,,,,
"⚜️простыня 220*240\"",2100.0,22,2017-04-13,Private,6e897f2dee9f3e4006950cfd5f924880225c1107c5295c51130e709e41a24df9,1416.0,,,,,,,,,,
Детектор движения: Зоны детекции: 4 зоны/,,,,,,,,,,,,,,,,
Шкаф для документов размеры/,,,,,,,,,,,,,,,,
Чехол «Lux» - хлопковый жаккард/,,,,,,,,,,,,,,,,
2014г.(Факел);/,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
пробег 175 000 км/,,,,,,,,,,,,,,,,
3cca0d733ec0,5c5c210dc9b8,Владимирская область,Владимир,Животные,Другие животные,С/х животные,,,Бык,Подам бычка 14 месяцев,100.0,29,2017-04-17,Private,,
ca9d84bb6a5f,f1742ee7bae2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Погружная пила Makita SP 6000,Продается по выгодной цене: Погружная пила Makita SP 6000/,,,,,,
Три положения спинки/,,,,,,,,,,,,,,,,
65e4bbe5afac,cc91249f5f23,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж для одежды со штангой,Стеллаж для одежды со штангой/,,,,,,
Материалы для bo были созданы,чтобы обеспечить комфорт,гигиену и элегантную эстетику. Наряду с материалом «под кожу» при производстве колясок Mima bo используется микроперфорированная ткань,которая находится в центре сиденья,она помогает коляске «дышать». Материал очень практичен при уходе за ним//,,,,,,,,,,,,
Квартиры распланированы согласно плану. /,,,,,,,,,,,,,,,,
Качество отличное./,,,,,,,,,,,,,,,,
"Размер 24-25\"",600.0,13,2017-04-17,Private,18242568bb987716823c837f9a077679ba2912292efa8c2da166e06108bddc50,658.0,,,,,,,,,,
Состояние: 5/5 /,,,,,,,,,,,,,,,,
0ec722845931,66e074d12d38,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Овощерезка,Овощерезка . Практически не использовалась . Состояние новой . Смотреть в районе гипермаркета Семья,400.0,113,2017-04-18,Private,5bd930ffd8175ac064b9fdd18fd2e9e621054887f47af874707d2efbf7242df0,1699.0
Где : Асфальт/,,,,,,,,,,,,,,,,
2189424245e5,c7f18205d266,Иркутская область,Ангарск,Хобби и отдых,Книги и журналы,Книги,,,Продам Гарри Поттера,Продам Гарри Поттера семь книг состояния отличное,700.0,67,2017-04-15,Private,a143bb59969650e9eb01501639ea71257c6258de620feb93c4fd063ba4abd959,2286.0
"Торг.\"",3000.0,130,2017-04-16,Private,367aa6aba8d8986261b087ce791463e4ef90ca6ba6fd07ee362891c9c7413c11,2959.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Вид товара: Гаражные ворота/,,,,,,,,,,,,,,,,
Характеристики: GSM,LTE-A,смартфон,Android 7.0,вес 152 г,ШхВхТ 69.6x142.4x7.9 мм,"экран 5.1\"\"",2560x1440,Bluetooth,NFC,Wi-Fi,GPS,фотокамера 12 МП,аккумулятор 3000 мА⋅ч/,,,
покупалось год назад,/,,,,,,,,,,,,,,,
014932f37001,0ea40c5aeaa9,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Утеплитель- Пеноплекс, Техноплекс, XPS Carbon Eco","Компания ТЕХНОКРОВЛЯ предлагает утеплитель высокого качества, по цене от производителя./",,,,,,
Проба: 585 /,,,,,,,,,,,,,,,,
7b339b9480b5,c8e968786691,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается двуспальная кровать,"Кровать двуспальная с матрасом, размер 160:200, б/у в хорошем состоянии. Самовывоз",5000.0,2,2017-04-18,Private,6b63ecc2189511d840e5c62d422f379007c1c800f8969bea9350ea8b94deda2c,1439.0
(заказов много)/,,,,,,,,,,,,,,,,
"✔Почтой отправляем 📩📩📩по всей России\"",3150.0,956,2017-04-12,Company,ad3398351343fd2502184c3e1a5a5e84096742ccefacd6176c0b3cdc0dcf325d,1615.0,,,,,,,,,,
Процессор Cortex A9 /,,,,,,,,,,,,,,,,
Не требует особых навыков при использовании/,,,,,,,,,,,,,,,,
Длина: 208 см/,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,
Стоимость тура 1500 руб.	 /,,,,,,,,,,,,,,,,
Габариты в рабочем состоянии (± 5%): 510х600х650-750 мм/,,,,,,,,,,,,,,,,
Квартира продается с мебелью!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Состав:Акрил - 40%,"Полиэстер - 60%\"",1500.0,7,2017-04-14,Private,b85949efbf3f1936ba182968e38bf567d3e49e63f45535bb62481c3eb8f7284d,251.0,,,,,,,,,
Одевала несколько раз,как новые/,,,,,,,,,,,,,,,
шлифовка оцилиндрованного дома/,,,,,,,,,,,,,,,,
42ef9879fb6f,246bc49c2204,Самарская область,Сызрань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8GB,"Продам IPhone 4,8 GB белый, в отличном состояние./",,,,,,
Размер зерна 	0.297 мм/,,,,,,,,,,,,,,,,
b895acb7407d,dfddf21e59b1,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG. 42 дюйма. Smart TV. WiFi,Продам телевизор LG 42L-B650V. Матрица разбита. В остальном работает. Продаю за 4500 руб.,4500.0,20,2017-04-12,Private,97cc3adcf3332ca9119484f81f69465fae86f0188a77c49963a2913375feb2c1,3023.0
- Бесплатный замер - наш консультант подъедит к Вам с образцами продукции и сделает точный замер/,,,,,,,,,,,,,,,,
Цена 300 рублей./,,,,,,,,,,,,,,,,
4bd8dc2091fb,ec63b2ecc17b,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,AD GX-Z9100,Аппарат в идеале!,31500.0,584,2017-04-17,Company,889fb773108a6b2d7d08cffd4348001283b83831a4364d5c051a3d1dd07260de,3061.0
пресс плоскопечатный Heidelberg KS /,,,,,,,,,,,,,,,,
+Каталог с розничными ценами/,,,,,,,,,,,,,,,,
c426bd831cde,c3015f07a274,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Jinga Simple F100,Состояние отличное,500.0,1011,2017-04-12,Company,0dfc9a1b81cbe8426675925cfb60440e5009139abd83583d09ce5c2122b06f05,2926.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3990.0,26183,2017-04-17,Shop,52216584405da714406b85ffe021bca97edf4aef8ced19df7cd9d075df8c816f,1245.0,,,,,,,,,,
ФОРМЫ ОПЛАТЫ:/,,,,,,,,,,,,,,,,
89598deac7a0,7ba288a21f95,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок 10 соток в садовом обществе «Надежда» 35км по Елыкаевской трассе, между Елыкаево и Старочервово. Удобный подъезд с дороги (зимой аллеи очищаются), рядом лес, река. Земля приватизирована, ухожена, имеются посадки, огорожена забором. На соседних участках проживают круглый год. Продажа от собственника. Возможен разумный торг.",200000.0,11,2017-04-12,Private,45ebbd987ad14ceb90ba275cbf061e404344f44e44946b3ac19b590e94517401,2268.0
Единицы измерения: квадратные метры. /,,,,,,,,,,,,,,,,
Android 6.0.1/,,,,,,,,,,,,,,,,
процессор Intel Core i5 560M 2400 МГц/,,,,,,,,,,,,,,,,
Приезжайте,звоните,"мы ждем вас!\"",19990.0,518,2017-04-12,Company,8fece68f3ecc90da86154391e22ec5a25421bd69e3bf77c7de7b3a47d4407e82,2722.0,,,,,,,,
5321c8f5025e,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"1-к квартира, 50 м², 2/4 эт.", /,,,,,,
1bdf1da89537,548b0aa51d8b,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,"Продается гараж в ГСК Чайка, Индустриальный район./",,,,,,
3963f47bab79,d9c344d5e1c1,Иркутская область,Усть-Кут,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Pampers megabox размеры 4, 4+ Подгузники",Подгузники (не трусики!)/,,,,,,
Супер прочные колготки из нервущейся ткани Ela Slim (Эла Слим) вы найдете у нас по самой привлекательной цене! Мы продаем колготки самого лучшего качества! ИМЕННО ТЕ,КОТОРЫЕ РЕКЛАМИРУЮТ! В наших магазинах вы найдете 40,60 и 80 дэн (сверхнеубиваемые,реально нервущиеся)! Многие другие недобросовестные продавцы продают подделки,поэтому проверяйте перед покупкой! /,,,,,,,,,,,,
697913028e2c,46b55da3147b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Choupetee,Пуховый комбенизончик очень тёплый и красивый. Ваш малыш будет самым красивым!,3000.0,107,2017-04-13,Private,10d8d40f77205e30e38fe1eb87b3eaa760be187619fe35d5a6ec66b153ac50bb,95.0
корпусные части,/,,,,,,,,,,,,,,,
311f73b69808,4b29b0f947c9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Цвет: сиреневый/,,,,,,
e4954877287d,c2dc5330a88e,Владимирская область,Владимир,Хобби и отдых,Велосипеды,ВМХ,,,Продаю велосипед Norco,"Продаю велосипед norco ride ,в хорошем состоянии,не ушатанный,все работает,ничего не сломано,продаю потому что стоит без дела,возможен небольшой торг.",17500.0,8,2017-04-17,Private,ab036158788584f9722425a1cc508835328ffbfc64f9bc5bb6bd790dcec491b9,2369.0
f6f936b686eb,648a12a1f0b9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ikea Лексвик кровать раздвижная+ матрас+реечное дн,"кровать в отличном состоянии. матрас состоит из трех частей, поэтому ростовку кровати можно регулировать по мере роста ребенка",7000.0,115,2017-04-17,Private,d78c5441b53c6774e3d80574d69871e576bbf4dd119bbdc8c7d6715ce381623a,1439.0
"ПТС в наличии\"",310000.0,24,2017-04-12,Company,b11624acef31b01240fe98e9ddefe3c5e9ec58679be9f8570d2c8f25749f00c0,1102.0,,,,,,,,,,
6148ea9dc4a5,add994b71406,Краснодарский край,Кореновск,Животные,Другие животные,Грызуны,,,Продаю Шиншилу,"Продаю шиншиллу. Мальчик, 1,5 лет. Веселый, забавный,будет хорошим другом для Вас и вашего ребенка. Шиншилла это  идеальное животное для домашнего содержания: не имеет запаха, не линяет.",2500.0,33,2017-04-18,Company,7659fc3cf81cc3c450ad19726cc64b71f88dd6b2af939864d471c6ad98473b23,2199.0
— Крепкий замок,который не сломается после нескольких применений/,,,,,,,,,,,,,,,
ff8b9c8ab735,5ead20a7aca7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ортопедические сандали 20р-р,"Нат кожа, ортопедическая стелька, жесткая пятка. Состояние новых. Практически не одевали.",600.0,22,2017-04-17,Private,6a940aec86ad9605436dc3abb3dd7233d4ef6abd19fb893a421e749435e722bf,44.0
1-80-40 - 1 шт 2000 руб/шт /,,,,,,,,,,,,,,,,
Механизм трансформации: книжка./,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,
Процессор AMD A6-4400M/,,,,,,,,,,,,,,,,
" \"",1248000.0,206,2017-04-16,Shop,99c861e62c4bfc92060b7468d7739e080bf9e3fa79ad80fb79891ce69cc578c8,2221.0,,,,,,,,,,
Всё рабочее /,,,,,,,,,,,,,,,,
a16118ad79ba,f54022b00b26,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майки,"В хорошем состоянии, первая с гипюровой спинкой 150, вторая борцовочка 100 руб.",150.0,39,2017-04-13,Private,584bba3e2bbd3a424c6674d7bc22b5297039865c80572d7b6999315b628d8953,106.0
Герман Гессе - 100р/,,,,,,,,,,,,,,,,
9e5943395c4d,8a538dd1f7cf,Челябинская область,Челябинск,Животные,Другие животные,Другое,,,Продам козлят,Продам козлят 2-ух месячные и 1-ух месячные,,2,2017-04-18,Private,45cac90ffa1220f30b7a56339c3092443a4823e328cde0e7d367c982cd2f03fb,2189.0
В комплекте - коробка,зарядное устройство/,,,,,,,,,,,,,,,
Габариты (д/ш/в) (см): 105 / 60 / 109/,,,,,,,,,,,,,,,,
Запуск	ручной/,,,,,,,,,,,,,,,,
c70af7acca7d,897293dd601d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапожки утеплённые,Состояние хорошее,300.0,23,2017-04-12,Private,f9563a4c45b9d1ca3997101287ed3ca6b84f9f0a1763d083ff63a0b232e4146c,49.0
afbdbabbe95e,89b2d0c2495e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Продам шабку ушанку,"продам мужскую шабку-ушанку в отличном состоянии, размер не пишу надо мерить",2000.0,35,2017-04-13,Private,d9917aede6d54205045a9445587beeeac95aa4ec332ff35cfc457f37e898993a,354.0
предназначено для детей: возрастной группы 0+/1 (от 0 до 18 кг),от рождения до 3,5 - 4 лет;/,,,,,,,,,,,,,,
кровати,стола,стеллажа,/,,,,,,,,,,,,,
ОРГАНИЗУЮ ДОСТАВКУ В ЛЮБОЙ ГОРОД./,,,,,,,,,,,,,,,,
Водостойкость тента: 3000 мм в.ст./,,,,,,,,,,,,,,,,
c2fa7f0009f0,d11a73c2ff1d,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продается детское автокресло,"Продается детское автокресло. Группа: 2/3 (15-36 кг). Бренд:Graco. Преимуществами данного кресла являются: легкость и прочность, простота в установке (очень быстро переустанавливаем из одного авто в другое), комфортность для ребенка, а главное безопасность вашего чада. Состояние хорошее.",2200.0,40,2017-04-14,Private,bfe5595f6909e26f267a1ad3d3bd7beb791f8d6da14e5741e43715cbc521cc17,1133.0
698dd0b8ecf0,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Motorola,,,Motorola Nexus 6 (XT1100) 32Gb Mid Night,1 год Гарантии./,,,,,,
440aa4d190d4,b0b32746de09,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Отличные валенки Котофей с усиленными пяткой/носом,"в хорошем состоянии, теплые - подкладка шерсть, удобно одевать!",700.0,74,2017-04-17,Private,5e4ab9f88c065e0f280858babff2971160ba0cb625f0f1f3625d66499634fbee,47.0
684ee400122b,0582d1147bd9,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь Снеж млп-250,Морозильный ларь Снеж МЛП-250 /,,,,,,
Сортировка,Ангарская,"50\"",300.0,116,2017-04-15,Private,20a7cce6191670bbe20ad7778f496a076ae0b70465dc711ec51bd09dccec89db,1746.0,,,,,,,,
36e144359bff,d143edd0e538,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Барный стул в стиле Loft (Лофт),"Барный стул с металлическим основанием и сидением из лиственницы. Габариты: размер по основанию 500*500, размер сидения 320*320, высота 900мм. Основание с полимерной окраской в черный матовый цвет, дерево покрыто матовым лаком. /",,,,,,
"Состояние стройвариант. Срочно!\"",1500000.0,15899,2017-04-12,Shop,3dc2afbd739aac4ef63a44d742d86f51e8e7de3b40dbed8915f8dd85ed7889e6,2221.0,,,,,,,,,,
"Подробности по телефону. Юлия\"",1400000.0,3569,2017-04-18,Company,9c76ad38eda204f2ac477f02a4e09881512c21ed7c75521e80dd1fcc8b94771c,2218.0,,,,,,,,,,
▶️ Деревянный каркас - брус хвойных пород. /,,,,,,,,,,,,,,,,
51652ef93f5e,75d329b3c187,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Расческа-лекало,"Расческу легко использовать как в домашних условиях для формирования чёткого и красивого контура, так и послужит хорошим помощником для мужского мастера",200.0,46,2017-04-17,Private,18d3c22ab07639bce7a126228979042524eb7a22a7b682800aad338743c29646,698.0
"Сел и поехал\"",220000.0,1,2017-04-18,Private,ec6a632ea1bcaf90e9a50f39415786ae1e376715bcd6be67f243cd7f31483dff,1108.0,,,,,,,,,,
+Расположен в зелёной зоне,где можно прогуляться зимой на лыжах,летом до пруда/,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
4 SATA 2  разьема/,,,,,,,,,,,,,,,,
"Цвет: бежевый\"",500.0,45,2017-04-16,Private,6b52ad027556d12d117c0591459e866c88cfd6f0385f34065b5552799c038fba,717.0,,,,,,,,,,
401c9fa4baf2,3200a12f1074,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,Состояние отличное!,200.0,9,2017-04-18,Private,562a57bc9d2bd78bc849479e1821c60a5a735670f54b05d15e0dba466926bc64,502.0
f5f0171de6bd,04b6c950c8dc,Волгоградская область,Палласовка,Животные,Кошки,Другая,,,Трехцветный котёночек в добрые руки,"Кошечка 1 месяц, кушает, к лотку приучена, отдам в добрые руки.",10.0,229,2017-04-13,Company,6b93320bdeb51451571aa8c72d550f6ad9537b91aefa189fc3bd8298aed6ab8f,2054.0
нет/,,,,,,,,,,,,,,,,
Тип качания кроватки	качалка-колесо/,,,,,,,,,,,,,,,,
_____________________________________ /,,,,,,,,,,,,,,,,
ad353e18ad21,f65938548191,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Bang Olufsen BeoPlay H3 In-Ear only Hea,Новые,7000.0,6,2017-04-18,Private,1ad9eb4b62ca686981986c0b6f7a5716c54548442b5dd5ebbdff5f13bad1737d,3046.0
