item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
137a4559f389,e3b2baed11fe,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни,"Прогулочная коляска Jetem Elegant Twin. Удобная,  легкая коляска.  Просто и компактно складывается.",7000.0,11,2017-04-18,Private,d62cfa7c02ff220267c4f820ea4dbf0e661b98e69596155534264c06cc2aed80,1002.0
Идеально для молодого человека,семьи либо под выгодное вложение. Фото реальные! Звоните по интересующим вопросам!/,,,,,,,,,,,,,,,
Могу поменять на меньшее жилище с вашей доплатой!!!/,,,,,,,,,,,,,,,,
a2fdf7bd9ff7,97cb29c6563c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная пирамида Tiny love,"\"Музыкальная пирамидка Тини лав \"\"Радужный слоник\"\" б/у",но состояние нового,сохранилась коробка./,,,,
"_______________________________________________________\"",21900.0,111,2017-04-13,Shop,bb38b433c5c88e7cf41ca46db51858f2c780bdbf6a9a94e923a71426db318e5d,892.0,,,,,,,,,,
412e358b7ec1,4a4400480b5f,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Toyota,Tundra,"Toyota Tundra, 2012","Комплектация SR5, ХТС, своевременное обслуживание./",,,,,,
А также у нас есть КЛИНИНГ (мойка вывески,химчистка мебели и ковров,после строительная уборка и т.п.)/,,,,,,,,,,,,,,
По всем вопросам обращаться по телефону,"указанному в объявлении.\"",1300000.0,53,2017-04-14,Company,932a1bcd9cfbae98ee7a708c544dad4cd4a3da1e0a8d496fb1c4b43503649bca,1118.0,,,,,,,,,
5a29c717f17f,68c7bfbe34ce,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,"шкафы 1800*400*800 немного б\\у    фото 1-2шт ,фото 2-1шт, и один с дверками. Всего 4 шт .За все 8500 руб.Торг после осмотра",,30,2017-04-12,Private,062239104f0f54e3c2a9554ae7fd8783b59cd0aaa3cdd46eff03cb9b29252f14,1489.0
Дизайн - конвектора цвета «антрацит»,вставки из нержавеющей стали./,,,,,,,,,,,,,,,
— Прочность: М-125;/,,,,,,,,,,,,,,,,
c314b3d58b9e,2f0cd8dab593,Калининградская область,Зеленоградск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам демисезонное полупальто,Пальто зелёное приталенное застегивается на молнию с поясом,2000.0,4,2017-04-13,Private,2562eeb8de0167600c7eaedbc62d5f92e1ceeba41efe67e205961bd7950347e7,655.0
Анатомическое кресло,дополненное специальным чехлом из ткани. Данный чехол выступает страховкой для маленьких ребят,так как имеет разделитель для ног. /,,,,,,,,,,,,,,
Возможна продажа за сертификат материнского капитала./,,,,,,,,,,,,,,,,
Дарксайдерс 2 -1500/,,,,,,,,,,,,,,,,
Компания по производству и установке стеклянных конструкций «Prestige Steklo» существует на рынке уже 20 лет. Накопленный опыт,профессиональная команда и внедрение новейших технологий сделали «Prestige Steklo» лидером в своей области. По качеству и разнообразию предоставляемых услуг в области промышленного изготовления стекла компания не имеет конкурентов на Российском рынке./,,,,,,,,,,,,,,,
- Интернет Магазин дешёвых мобильных телефонов б/у /,,,,,,,,,,,,,,,,
0b4092223ff3,f4900363cd79,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Свитшот,"Свитшот с собачелло, куплен в порыве бездумного шопоголизма, не подходит по размеру.",100.0,59,2017-04-15,Private,eeb1585bdeab59ce137f3f635dfb791f724ae2dca84f5f8163e820d3e60b7c29,111.0
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,
-Прямые поставки с Китая/,,,,,,,,,,,,,,,,
Возможна покупка в рассрочку,в ипотеку (от 10,4 %),ипотека без первоначального взноса./,,,,,,,,,,,,,
"Так что если нужна дача в к этому телевизору - спрашивайте дополнительно)\"",500.0,191,2017-04-15,Company,18f841505ede6d8ddb072091edd312aca8869612ab4ec982d290e171bcfd0829,3022.0,,,,,,,,,,
В отличном состоянии .Наклеено защитное стекло,носился в чехле/,,,,,,,,,,,,,,,
58d95237e244,89e2fdd7a4c5,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер от домашнего кинотеатра Samsung ps-fw3-1,сабвуфер от домашнего кинотеатра Samsung ps-fw3-1,500.0,14220,2017-04-13,Shop,2bbbd4dee8735d09cd74072f5eb64eaf95ad7b641585d3669bc9595cb6c25e1b,3029.0
Если вы начали строительство дома или производите ремонт в квартире или офисе,то первый пункт,с которого следует начать,- это коммуникации. К ним относятся водоснабжение,отопление,канализация,вентиляция,кондиционирование и,конечно же,электричество. Все эти системы так или иначе связаны с электричеством. К примеру это различные насосы,отопительные котлы,вентиляторы,поэтому к вопросам,касающимся электроснабжения,"нужно относиться со всей серьезностью.\"",400.0,7
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",990.0,26123,2017-04-15,Shop,7acb044ce354f3a6d48cd65f4b54a13c0126f4473df42cf02bbaa74aef3b747b,2914.0,,,,,,,,,,
— Расположение : Республика Абхазия,г. Сухум,пр-кт Леона,2/,,,,,,,,,,,,,
- Запас хода 30 км! /,,,,,,,,,,,,,,,,
К Вашим услугам:/,,,,,,,,,,,,,,,,
4d4fe82b700c,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления №70 Mambo 1121 Bees,Описание товара /,,,,,,
Сумма залога 1000 руб. + стоимость за сутки./,,,,,,,,,,,,,,,,
До остановки общественного транспорта 5 минут ходьбы. До центра города 15 минут./,,,,,,,,,,,,,,,,
Наша компания, оказывает услуги по грузоперевозке попутным автотранспортом, сборные грузы,перевозка скота и домашних животных, офисный переезд, квартирный переезд, домашний переезд, дачный переезд, военный переезд,а также габаритные и негабаритные перевозки,по городу / межгороду. /,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
0ab79e6c3cbd,42cabb4f57d4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Красивая плитка gracia ceramica / интересные услов,"Предоставляем скидку в 10% на всю плитку и керамогранит Gracia Ceramica в связи с новым поступлением новых коллекций. Роскошь и качество керамики никого не оставит равнодушным, а хорошая скидка приятно поспособствует реализации всех ваших желаний. /",,,,,,
5acc8f3b2fa7,a60d2589a68a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюм,Костюм адидас размеры 2-6 лет . Новые в наличии .,1200.0,35,2017-04-14,Private,a0cd42978dd0825790f66a32a2b8e71c2334f5b3cf2739aa0e3c687d38a65c00,109.0
7ea84ebb4693,d27117762531,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед Trike city,"Новый велосипед,пробовали пару раз кататься ,не захотел! Покупали за 6700.",5000.0,43,2017-04-12,Private,cff2ae74d26370258538c10f14b1de3fee2ba97374d8fbdc4553beb25c724021,1001.0
06fb3082bde6,53f2f994002b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки,"новые в коробке с этикеткой, фирма Фламинго. Нам впритык, хочу заказать больше. Очень удобные, цвет - фото.",1080.0,49,2017-04-13,Private,869790a25c29473f4d95f094cb8dd1637e6099f6221373f681ac39f53fcf4361,440.0
- На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект в любом районе города./,,,,,,,,,,,,,,,,
3ad0929baab8,f1a55a37833c,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Мониторы,,,Benq gl955a,Product Color /,,,,,,
e5b17f49bd94,5b2fb69e54e8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Бежевые туфли,материал верха кожа,материал подошвы полиуретан. Одевались пару раз,состояние хорошее",1200.0,13,2017-04-14,Private,9e42ef500399db428d4d9830bf4bbca664a54ad2e559ada1a9f4d0da1973efab,435.0
Материал: стекло,металл,МДФ/,,,,,,,,,,,,,,
ef217ffc53ef,aaf7f0e0a850,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Корректоры мас,"Профессиональная серия МАС, выравнивает тон лица, скрывая все недостатки, делает ваш образ как на обложке модных журналов. В наличии много другой косметики. Звоните!",600.0,17,2017-04-12,Private,b765ffde124b064c45ab92213908c662c60da363b6f82d46337c96cabe677ddb,781.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Страна-производитель/,,,,,,,,,,,,,,,,
"Можно писать в Viber\"",500.0,62,2017-04-17,Company,6a38ddd1eb4e81d2936d859445f6a89463de7eb96b5cf0fa25eb7bec8a2a6510,983.0,,,,,,,,,,
Внутри: стены,потолок - ламинированное ДВП./,,,,,,,,,,,,,,,
"Обращаться по телефону (Ярослав)\"",17000.0,30,2017-04-13,Private,c4f1f411244c77027917d061e45fdb6d916f36b2032c069adea333207e045f9c,2918.0,,,,,,,,,,
Охлаждение - башенный тип zalman cnps10x performa/,,,,,,,,,,,,,,,,
6a61a97b5845,e0a7645afe1c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка от mango,💎рубашка мятного цвета /,,,,,,
Эвакуатор,автоэвакуатор по городу Ижевск от 800руб,пригород,межгород от 35 руб/км. зависимости от весовой категории т/с. без дополнительных доплат,возим авто с заблокированными колесами (погрузка производится с помощью специальных тележек). Бережно. Качественно. Аккуратно. Профессионально. Быстро. Точно в срок и на любые расстояния. Цена на межгород обсуждаема. Постоянным клиентам скидки. Любая форма оплаты,наличный безналичный расчет,"документы для отчетности.\"",800.0,1,2017-04-12,Private,4b7ef74158261e713e5c9f466eadca73c718c406389e336a6f6d22d539aa1e22,1055.0,,,,
da22489cb1bd,cbf4d385266d,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²","ГСК-5, Плеханова,68а. Гараж-18.9кв.м. Общий заезд, отдельные боксы, стены оштукатуренные-побелены, электричество, пол-бетон, есть овощная яма. Гараж и земельный участок под гаражом в собственности, удобный подъезд круглый год.",350000.0,340,2017-04-13,Company,d98be783bd5e196530a0bb2395fa0260a2717b594c0e21a3c141d318e52489a5,1080.0
322dbbdabeb0,4fbc92a7b967,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,"DVD, домашний кинотеатр","В комплекте провода, коробок нету, нюанс вдавлена кнопка включения на дисководе./",,,,,,
- индивидуальные письма-презентации интересующимся клиентам./,,,,,,,,,,,,,,,,
PCI Express 2.0	Нет/,,,,,,,,,,,,,,,,
"мегаомметр ЭС0202/1-Г -1шт. - 3000 руб.\"",5000.0,30,2017-04-14,Private,1ebc657555b9aef63cf40ec22157b80df23ace92734c6a8ac1841376796f5783,1269.0,,,,,,,,,,
4491d5665590,bd54ba54ece3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Пакет одежды для девочек в отличном состоянии,есть еще много других пакетов для мальчиков от 0-2лет. Много обуви.,200.0,74,2017-04-12,Private,ca7ff261ec5df253fcdf5863a5d8075b3b2cc8cb576fdf3e54334bd27f752672,112.0
1050415a07eb,b630f7cfea24,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия Рени,8 новых башенок запечатанных /,,,,,,
есть/,,,,,,,,,,,,,,,,
1a1130e3dc23,1a326894565f,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30 м², 3/4 эт.","\"Продаётся квартира - студия с ремонтом в Новом кирпичном доме. Балкон застеклен, чистый подъезд, домофон, железная дверь. При желании можем оставить мебель и бытовую технику. Дом находится за СК \"\"Олимпия\"\". Вся инфраструктура и остановочные комплексы в шаговой доступности. Отличный вариант как для проживания","так и для инвестиций . Торг. Просьба риэлторов обращаться с потенциальными покупателями.\"",1830000.0,7,2017-04-12,Private,5167a1e7975ec371073f7514fc2f0448514653a4772c18c4c0f31f9dbf02c4f1
7f951da1229d,feeae6ef2a84,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол школьный трансформер,Стол растущий для школьника,4000.0,29,2017-04-16,Private,15df17151ac29d3a304b4e7fad02ba634d7814c2e626cfa8975b17a468022a22,1531.0
Пинцет/,,,,,,,,,,,,,,,,
•	Ереван - Крепость Гарни - монастырь Гегард /,,,,,,,,,,,,,,,,
При покупки товара на сумму более 7000руб. ДОСТАВКА в черте города до подъезда БЕСПЛАТНО/,,,,,,,,,,,,,,,,
e7de6a5faff4,308f4818a9b0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"\"Новые кожаные сандалии \"\"Tapiboo\"\"\"","Эти ортопедические сандалии разработаны для коррекции стоп при вальгусной деформации, а также для профилактики плоскостопия. Применение данной модели рекомендовано детям при наличии сформировавшихся деформаций. При применении данной обуви необходимо использование индивидуальных ортопедических стелек по назначению врача-ортопеда. Жесткий фиксирующий задник увеличенной высоты и возможность регулировки полноты тремя застежками велкро обеспечивают необходимую фиксацию голеностопа в правильном положении. Широкий, устойчивый каблук, специальной конфигурации каблук Томаса. Подкладка из кожи теленка без швов. Кожа теленка обладает повышенной износостойкостью в сочетании с мягкостью и отличной способностью пропускать воздух для создания оптимального температурного режима (нога не потеет). На стельке нет выкладки продольного свода (супинатора), модель предназначена для использования с вкладными ортопедическими приспособлениями.",2000.0,2,2017-04-14,Private,a36fa196f88c5e94adc00750748c9454bf9b2db87fb355fb3252a80a870af80a,46.0
ecacb49898c8,006acd0b5990,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли новые, размер 37, высота каблука 11 см.",300.0,5,2017-04-15,Private,7c9aa3c7d133a2c01e932813e516c8302c233eb7c58fe370ca468a9e2524c947,432.0
УЛ. Кутузова,д.6,"тел. 9-01-85\"",3299.0,260,2017-04-16,Company,fde6d665506b412fb73da850789b881e19d595c6794b503d01c297fdce8905aa,796.0,,,,,,,,
2f41a72b2b8f,401875ddb823,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки 4-5 лет,варежки 4-5 лет по 50руб краги 100руб,50.0,456,2017-04-16,Private,80eca74dd444dd5a37d3acdcb75a43c8c1307dca48380a6fcc698a2d8c1f1381,102.0
8f7e3d6af5ba,94061d7d73ad,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Новая Ветровка. Размер 44 российский,"Ветровка ТМ IntriGo, новая. На подкладке, цвет бежевый. Размер 44 российский. С этикеткой.",1750.0,591,2017-04-14,Private,687bdf63e765269ba2256e0167dd48f23f9b3bed16177f71da5f7437c8b075c6,528.0
8132efff1713,47405f8de522,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продается детский манеж в хорошем состоянии. У одной ножки  выпал саморез, надо прикрутить.",400.0,5,2017-04-16,Private,6d3acfb93419c92dca66edfb8746ce2b22701c942ad44c33d8827ecc9002837e,826.0
1. Задающий блок: 40 мм диаметр/,,,,,,,,,,,,,,,,
460bb4586c40,9591b833c840,Ярославская область,Ярославль,Бытовая электроника,Телефоны,LG,,,Nexus 4 16Гб,"Отличное состояние, чистый Android без навязанных программ./",,,,,,
Оснащены мягким вкладышем/,,,,,,,,,,,,,,,,
2. отличная планировка большие комнатыикухня с выходом на балкон,просторный коридор с гардеробной/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a855268b8069,6942edc320f7,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,"Системные блоки, DVD","2 системных блока, вроде все рабочее, нет монитора не на чем проверить. 1-ый celeron 2.6 Гц, DDR 1Гб, HDD 80 Гб, БП 350W? видео fx 5200. 2-й cоккет 775, какой проц не знаю, DDR 1Гб одной планкой. Корпус пустой. за все 2000р/",,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
adcb08776f62,48040fec3e83,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафон новый,Плафон новый.,250.0,82,2017-04-16,Company,fe270e40f74f23c223477e77ae8803be287a8c4481cdaca738cfea55df4e3acb,1477.0
В идеальном состоянии,без следов использования./,,,,,,,,,,,,,,,
- защита по высокому давлению воздуха/,,,,,,,,,,,,,,,,
Продается по выгодной цене: Sony Xperia XZ/,,,,,,,,,,,,,,,,
Размеры и вес :/,,,,,,,,,,,,,,,,
626aa3d2d0da,07daf39667cc,Ставропольский край,Кочубеевское,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,"110 кубиков, в хорошем состоянии, торг возле транспорта. подробно по телефону.",17500.0,19,2017-04-15,Private,466d6cecb6089a5e2a6daec99700388650b49db867e4143ca1a149e0854ebfa7,1138.0
DCR-DVD653E/,,,,,,,,,,,,,,,,
Квартира очень светлая,теплая,готова для проживания./,,,,,,,,,,,,,,
c61b9f8174ff,abaafd3c2856,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,LPS,"Редкий ЛПС. В отличном состоянии! Погрешностей нету. Могу поменять или продать. С ним в набор входит (лежанка, песочница, раковина, яблочки и самодельный ошейник)",500.0,5,2017-04-18,Private,cbb3ed543f03718386d4191726802330e9defd3cdf6adcde91a303121ad211a5,863.0
— Высота комплекса 2350 мм/,,,,,,,,,,,,,,,,
89c9ba1be670,f3b63b5153fe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Халат мужской 100 хлопок двухсторонняя махра на 44,"Размер : 44 (S).Материал: двухсторонняя махра, плотность 400гр/м2, 100% хлопок. Модель халата на запах с поясом и накладными карманами. Длина рукава: 61 (+/-) 1см. Длина по спине: 123 (+/-) 1см. халат качественный. После бани/ душа/сауны будете чувствовать себя комфортно,т.к. ткань дышит. Больше подойдёт подростку. Новый. В магазине стоит в 2 раза дороже",1500.0,41,2017-04-18,Company,2c2eac69e46def00a48cbce9a69b76950449190ac9804a7661312b9b45bac96a,653.0
В идеальном состоянии,"без следов использования.\"",2300.0,38,2017-04-14,Private,376bcfaf2bee603e01bb2d4ad32df58375fc50dab21f455ea46dda1d55182439,2597.0,,,,,,,,,
d0217a01ea5f,8b9213b6dfd8,Тульская область,Тула,Услуги,Предложение услуг,Другое,,,Соленья,"Соленья, есть в наличии, можно на заказ.",100.0,25,2017-04-12,Private,28fa0a11a92cb4da9443807cd2b58ae45f559c1caf09b31d8292ce3960a0ae5a,1174.0
9a315e59e400,a0f051ce9cc1,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,Картина из гобелена,Продам картину гобелен. Размер 70х100 см/,,,,,,
Материал: ЛДСП./,,,,,,,,,,,,,,,,
iPhone 6s (16гб,б/о) - 25.000/,,,,,,,,,,,,,,,
Плотность /,,,,,,,,,,,,,,,,
Сборка и Монтаж – Только качественно и надёжно!/,,,,,,,,,,,,,,,,
87dcebc68286,0654c255d40c,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам костыли,Торг уместен,1200.0,3,2017-04-18,Private,887908e3ad57516f62c4ea866a8448348eedc5b64b9c3d6685f2ea4bba5c037c,740.0
Выполним работы качественно,"доступные цены.\"",,118,2017-04-14,Company,,,,,,,,,,,
232a5ec7c649,5265bd0488b5,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"\"Продам дачный участок в СНТ \"\"ГАТЬ\"\".имеется летний приличный дом",баня,теплица,парники,летний душ,круглосуточно электричество,скважина.Рядом река Исеть
5add20f1112a,353a19d4664a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Рубашечка HM,"Очень милая рубашечка HM на рост 110-116см,в отличном состоянии,просто переросли размер.Смотрится и с брючками ,и с юбочкой.",200.0,102,2017-04-17,Private,b48c4c577d10448ae7428dd3d75cc5ca3e4ab2b75cf8b60b85c6d9667c1e8dff,122.0
7c26e1aa11c7,2d5b7ffeefc2,Свердловская область,Березовский,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму на длительный срок 1-2 комнатную квартиру в поселке Лосиный. Наличие мебели, бытовой техники обязательно. Чистоплотный, платежеспособный.",,14,2017-04-13,Private,,
e67652316c2a,66f84bc026b5,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,"Машинка хорошая, качество отличное,всё хорошо.",150.0,8,2017-04-17,Private,41751de3a077db85a8ce35a6d5f91518a44ecaac0c4d11ce615a5c99de002515,991.0
Отличный и отлаженный бизнес,начинается сезон./,,,,,,,,,,,,,,,
ПЗУ:8 ГБ/,,,,,,,,,,,,,,,,
Конструкция: не складная/,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,
Кран шаровый фланцевый Ду 15 Ру 40 (Spirax Sarco,Англия) – 2 шт (1500 руб/шт) /,,,,,,,,,,,,,,,
- монтаж наличников;/,,,,,,,,,,,,,,,,
5f108561a197,ef30b260f3ec,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2011",Автомобиль принят по программе Trade in официальным дилером Kia Motors во Владимире. Кузов и салон в отличном состоянии. По технической части все в норме. Один собственник (ПТС оригинал). Обслуживание было только у официального дилера (сервисная книжка прилагается). Богатая комплектация. Два комплекта колес. Вся дополнительная информация по телефону.,945000.0,893,2017-04-18,Shop,2e4df504cf7473d10366c009b3d5ce262e21a1de7b22e1021a7094cfaf8e0fb3,1132.0
0773cfc3c4ca,c034ac8cc0bc,Оренбургская область,Орск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD плеер (Samsung DVD-P360K),"Продам DVD ПЛЕЕР (Samsung DVD-P360K). В отличном состоянии, имеется пульт. Вход под караоке. /",,,,,,
8ebce71d0e7a,7f89315c3715,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,Новые. Подойдут на 39-40. Рассмотрю достойный обмен,1000.0,54,2017-04-17,Private,610b917df587d808ff4b7f40f7d6d234409b1b42c979554829b1e83e69f69cdf,501.0
b10f204aea96,ce062bc9fd18,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Два билета в аквапарк Ривьера,"Продаю два билета в аквапарк Ривьера. В любой день до 30 апреля кроме субботы на два часа. Своя цена 500 рублей, отдам каждый за 350 рублей.",350.0,57,2017-04-13,Private,16e3c023eeffaf2f7ca1b73627d11d975f4a79b30db4c43a2992531c4e8344d2,2426.0
e43d1a72b035,284b35967340,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Daewoo на 6кг,Шикарная стиральная машинка/,,,,,,
"Цена за одну рубашку.\"",500.0,379,2017-04-13,Private,b9e12e9311e4ee1dfa0e393cb00d411aacab6728d462d8229549a8c1eff518e6,635.0,,,,,,,,,,
Масса - 51 кг/,,,,,,,,,,,,,,,,
- Замена сенсора,экрана на планшете,тачскрин./,,,,,,,,,,,,,,
"Рассмотрю предложения по сотрудничеству от организаций и частных лиц.\"",,3,2017-04-12,Private,,,,,,,,,,,,
efd41acf4bd5,c8dcb736ca18,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь на весну,Новые женские ботинки! Торг при осмотре!!! Недорого!!!,,96,2017-04-17,Company,aae9c3fd81b57a755e013bcf92b0501ff345e25b05a2bcdf4105861c1fc908f1,438.0
С Уважением «А- МОТОРС»/,,,,,,,,,,,,,,,,
Обод: DP-19A,двухстеночный/,,,,,,,,,,,,,,,
Состояние супер!/,,,,,,,,,,,,,,,,
2db32eccbcde,910ee183a430,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Миксер Skarlett,"Абсолютно новый, работает прекрасно, компактный, в комплекте все есть. Продаю в связи с тем, что лежит без дела.",1500.0,4,2017-04-14,Private,d9bd573a9fbfde562a6f8afa21e064a52c6e483ddfefd5c15c5c141dd7760ee7,1906.0
- Свежеобжаренный кофе/,,,,,,,,,,,,,,,,
Поддержка полнофункционального воспроизведения/,,,,,,,,,,,,,,,,
2bcde10e28d1,c98772b8b2cd,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","Продам гараж. С подвалом и ямой. Хорошее месторасположение ,большие ворота .",300000.0,1,2017-04-18,Private,11ca59860492c5ccbe82cc0ff833ecc1976cd5b1ff5a58d96423c4ee637ef868,1295.0
Капучино,Сливки,Шоколад./,,,,,,,,,,,,,,
Эластичная ткань/,,,,,,,,,,,,,,,,
1e56add5aaee,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.9 м², 8/15 эт.",Продается 1-комнатная квартира на 8 этаже в новом доме на Нижнем проезде/,,,,,,
Измерение частоты пульса на запястье/,,,,,,,,,,,,,,,,
Так же модель есть в бежевом цвете/,,,,,,,,,,,,,,,,
— 640gb 2.5 - 2300р/,,,,,,,,,,,,,,,,
d70865baafbc,5cccf8bde315,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 60 м²","Продаю помещение (павильон)  площадь 60 кв.м , центральный водопровод, канализация, электричество, отопление конвекторное, кондиционер, внутренняя отделка пластиковые панели, потолок подвесной, по фасаду большие окна с роль ставнями, перед павильоном открытая площадка, уложенная плиткой, боковая дверь, для погрузки - разгрузки, проходная улица, собственник.Здание временное, договор заключен до 2025 года.",1650000.0,38,2017-04-13,Company,5636fbc38c6f03ff16f69e786ff3eac12a48de7b4109d5d9c552d5994730d05e,1376.0
Вентилятор - 500р./,,,,,,,,,,,,,,,,
f9ec4e635b34,b36ad2dd78ac,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD philips,Тип: DVD-плеер /,,,,,,
