item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
iPhone 7 32GB -42990/,,,,,,,,,,,,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
Стильные летние женские очки защитят ваши глаза от солнца и ультрафиолета,подчеркнут ваш стиль. /,,,,,,,,,,,,,,,
Трансмиссия:вариатор/,,,,,,,,,,,,,,,,
Ширина - 89/,,,,,,,,,,,,,,,,
b1ad216da8ad,e5a1622d3cdb,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,"Куртка на 1,5-2 года. Без пятен! В хорошем состоянии.",500.0,7,2017-04-16,Private,07eaaa2481b5626dfc694b3a9fc109a51c199a550ebc0081a1ad7a2a23fcbcf7,97.0
"Крепление на 36 пружин\"",2500.0,1,2017-04-12,Private,3ac4de510e8a741a9c3e91fc67f27554aa19212c831fa00ce95089e7c9354f5f,2526.0,,,,,,,,,,
Приспособления дополнительная рукоятка/,,,,,,,,,,,,,,,,
Результат: кожа более упругая и подтянутая,объем талии сокращается./,,,,,,,,,,,,,,,
P4R/,,,,,,,,,,,,,,,,
♦ Масса,кг 46+/-2/,,,,,,,,,,,,,,,
МЕРЫ ПРЕДОСТОРОЖНОСТИ/,,,,,,,,,,,,,,,,
Материал рамы Сталь/,,,,,,,,,,,,,,,,
— Ширина 750 мм/,,,,,,,,,,,,,,,,
"Ещё больше акустики смотрите ниже !!!\"",5500.0,1787,2017-04-15,Shop,7a0e3deddef602aa84c94c3b0da9e2a17fdac8ca5d414d5df1f83ef33128d5d6,1441.0,,,,,,,,,,
"Объект № 9582\"",2100000.0,498,2017-04-17,Shop,ad73d7516fcd9befe1394234c648a83886309983ffecd20416b4ad16957e3bf4,2218.0,,,,,,,,,,
Высокий контраст: 800:1,/,,,,,,,,,,,,,,,
Книга,"в которой устами Чака Паланика заговорило не просто \"\"поколение икс\"\"","но - \"\"поколение икс\"\" уже озлобленное",уже растерявшее свои последние иллюзии./,,,,,,,,,,,,,
"Выстовочный зал\"\" Черенкова 53\"\"\"",12800.0,2234,2017-04-15,Shop,b137ac2fb714638912a3ebc2cc389e861709629d3af99872b0555b983e2c9235,1434.0,,,,,,,,,,
"За всё 1000 руб\"",1000.0,6,2017-04-18,Private,e7c9335b776b17f50c603996b92f96dffd56358907e5f894fd38f7d83b01fbdf,1286.0,,,,,,,,,,
Световое окно даёт дополнительное освещение,может быть элементом игры,а также это возможность родителям наблюдать за ребенком. Световое окно прямоугольной формы неспроста расположено очень низко – ребенок легко сможет попасть в свой игровой домик или вылезти из него через это окошко./,,,,,,,,,,,,,,
Поддержка памяти /,,,,,,,,,,,,,,,,
Ткань: гобелен/,,,,,,,,,,,,,,,,
- Размеры платформы: 38*11 см/,,,,,,,,,,,,,,,,
Bioshock pc new sealed - 800р/,,,,,,,,,,,,,,,,
U5/,,,,,,,,,,,,,,,,
Идеальный чистейший звук,работает без нареканий. Динамики родные./,,,,,,,,,,,,,,,
♦ Лодка укомплектована: веслами - 1 пара,уключинами - 1 пара,подуключинами - 1 пара с веслами,носовым рымом,усиленным транцем под мотор./,,,,,,,,,,,,
9942d3b12ae2,3c4e207b44c1,Воронежская область,Анна,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 15 сот.,Продам дом на слом И все что на фото   ТоРг,300000.0,2,2017-04-13,Private,1265a05da8d4b0e02cb5b9b14097ac2c9f3a957aa30661f93158afe318f50e35,2218.0
Система Dynamic Response/,,,,,,,,,,,,,,,,
7428a8331efa,5356a6762e6c,Башкортостан,Янаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-машина,Шир 70см.выс 50 см.длина114 см расклад на 160 см есть ящик для белья.фары светятся.цвет любой,7100.0,19,2017-04-18,Private,8c925fe06df6097dab59ec3007a52e9663751b04c5e6cc53ccbc342b22af55a3,823.0
" \"",105000.0,376,2017-04-13,Shop,9f2de2d3aa4eb82627224afc7a1d6b3fbbda7fbe9a607100b2de72ef21ca0a93,2218.0,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
— складывается до ультракомпактного размера/,,,,,,,,,,,,,,,,
"Гарантия до 4 лет\"",15000.0,7,2017-04-14,Private,adfa9b7ff31f720cf938419edefb62d823db28d632efdb750e417150ea1b5943,1886.0,,,,,,,,,,
- по утку 160 /,,,,,,,,,,,,,,,,
Относительная влажность 20—95% без конденсации/,,,,,,,,,,,,,,,,
Осмотр с 8 до 17 по предварительному звонку.(Буденновская,"р-н завода Магнит)\"",510000.0,26,2017-04-17,Company,d3c67ac16433a48987dcd59774e41d924448b19fe9b93f4704432124331dbb20,1118.0,,,,,,,,,
В наличии: /,,,,,,,,,,,,,,,,
7e5334c82374,e2af6faad99e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка-портфель MaryKay, новая, чёрный цвет, 3 отде","Сумка-портфель MaryKay, новая, чёрный цвет, 3 отделения, наплечный ремень.",350.0,172,2017-04-17,Private,feac9ddf0f12e63185d569d127d7fdff35c8e98fa475fdb3dbe06b832dfb9f6e,2995.0
Левый шифтер: SHIMANO,Tourney,SL-RS35/,,,,,,,,,,,,,,
Процессор: AMD Athlon P320 2100Hz/,,,,,,,,,,,,,,,,
865ee2daee13,a89c41a0e938,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"\"Блуза \"\"Zolla\"\"\"","\"Белая блузка. В отличном состоянии. Отдел \"\"Zolla\"\". Размер: 42-44.\"",150.0,46,2017-04-15,Private,f82ab9ef12d20cbac2b91b9ff7ab151577c1a65c3fce33be550f3ea7b36d4c11,415.0
- Полы: толстый дорогой ламинат,полы в ванной плитка;/,,,,,,,,,,,,,,,
Пять копеек 1924 г/,,,,,,,,,,,,,,,,
Интерфейсы Линейный вход (стерео) /,,,,,,,,,,,,,,,,
"КОНСУЛЬТАЦИИ ПО ТЕЛЕФОНУ С 9.00 до 20.00 БЕЗ ВЫХОДНЫХ И ПРАЗДНИКОВ. Позвоните на наш номер и получите консультацию по телефону или напишите на электронный адрес и оставьте информацию для расчета.\"",99000.0,2877,2017-04-16,Shop,ada16cfe7806fce17f9b7ad57abf1e9d069919bd94271935f6ee34aaf7ec7e46,1295.0,,,,,,,,,,
забирать в районе Чкалова/,,,,,,,,,,,,,,,,
2dc4d7e88796,d41da56ee75a,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Аквариум 52 л 60*24*36 + крышка прямой,аквариум 52 л 60*24*36 + крышка прямой,3500.0,1676,2017-04-18,Company,b319a70f68989577f541bb7e3128ec79def8fdb3f30b538829f3f1200a2c54bd,2014.0
df5024163863,863906f09800,Самарская область,Сызрань,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам цистерны из под мазута,"Продам цистерны из под мазута. 4 шт, цена договорная.",,21,2017-04-13,Private,1bed770ce7ce5573685ed4d7bedf67f4a2472544dfba0ee6f3bc84577256e4f8,1737.0
T-Con: V420H2-CE6/,,,,,,,,,,,,,,,,
6774c006372a,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.6 м², 12/17 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!! ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,
5 коп. 1988/,,,,,,,,,,,,,,,,
Дополнительные каналы в носочной части обеспечивают гибкость подошвы Повышенная стойкость к воздействию агрессивных сред,масел,бензина Глубокий рисунок протектора - защита от скольжения/,,,,,,,,,,,,,,
2c9e2fad157a,7e5539271d00,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье + жакет,"Производство Беларусь. Состояние отличное, одевала 2 раза. Материал приятный к телу. У жакета длина рукава 3/4. Очень эффектно смотрится, не полнит и скрывает недостатки фигуры./",,,,,,
0c3dd00142c6,0d8fbf9ebb1f,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный комбик Beringher GM-108,КОМБОУСИЛИТЕЛЬ BEHRINGER GM 108./,,,,,,
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,
7f586bb59adb,cc619904740d,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Погремушка «Ослик Клип Клоп», Playgro","Игрушка выполнена из разноцветной хлопчатобумажной ткани разной фактуры. Все ножки ослика имеют разнообразные игровые элементы: погремушка с зеркалом, погремушка с рифленым основанием, колокольчик, шуршалка с бусиной. На дугу нанизаны прозрачные бусинки, которые можно передвигать из стороны в сторону. Как только малыш откроет кармашек на липучке, ему откроется улыбающаяся мордочка бегемотика.  Мягкая игрушка в  очень хорошем состоянии, постирана.  Район Клестовка.",250.0,19,2017-04-18,Private,151dfb03c5be26d000ea9f92ca11b2101004c89b4874702120f4b22a01b5723e,951.0
размер 9/,,,,,,,,,,,,,,,,
• более 1500 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d34c1319998a,7dd4ce8aa970,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сортер,"Сортер полесье. Состояние идеальное, Мещера.",200.0,162,2017-04-13,Company,ab1c68af409f1914a34e258720233c5a807ad23c0a17624f3ddd36f6ed1ad545,916.0
608e2f4d4464,f2fbf7871fef,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Размер 50-52,200.0,31,2017-04-16,Private,d789371ef73bfc9b8206badd5ab5f73324a460746ff016e728d2d65f0f085bef,609.0
"Звоните! Проконсультируем и подберем для Вас!\"",800.0,102,2017-04-14,Company,8d5243f428002c250525ca6b51b5926b3cf3e6e0410b9a070f502c27f25c0def,2633.0,,,,,,,,,,
cbfac43264db,3752a21f7afe,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,в хорошем состоянии,60.0,33,2017-04-14,Private,c10c3b2bae19af50826b9a7e214507c04ed70a82441483cb042392405eff5bb6,83.0
Безопасность,комфорт: охраняемая придомовая территория,современные системы видеонаблюдения,автоматическая система пожаротушения,высокоскоростные бесшумные лифты./,,,,,,,,,,,,
9dfa24c1c118,dafe72ebf1f1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Новый костюм,"Костюм одевался один раз, размер  50, рост 170, с костюмом отдам галстук.",1800.0,53,2017-04-14,Company,4f902c25e8269845ad359653e8fd98ec39430b11bfa7ff117e136f3d09c65352,656.0
9880919888/,,,,,,,,,,,,,,,,
29b19580ad3d,8dd9a1381672,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 1992",машина в хорошем состоянии!,350000.0,63,2017-04-15,Company,334ca2126beb9beac25c0f06b7483784370e2b4b09d34a0b7558df5c306bbd45,2406.0
b632dd413089,aa8b73049232,Пермский край,Березники,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 37.4 м², 4/5 эт.","Сдам 1,5 комнатную квартиру 1(брежневка),есть вся необходимая мебель и техника,есть балкон,домофон,возможность подключения интернета ,площадь 37,4 кв.м,арендная плата 11 тыс +свет и газ",11000.0,5,2017-04-16,Company,11ae51ffd8a1b09b3f02dd4753649be7960ffa6de002561fc8e5048deeb190bb,2220.0
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
-АВS/,,,,,,,,,,,,,,,,
493a091bb911,f7e36937a257,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам плащ,Продам плащ смотрится красиво 46-48 р-р.,800.0,67,2017-04-14,Private,2857f4afb611197e937b02157a9395b67e1295f578579e1e7e1684cadc5b36c7,535.0
51cc56371dcd,9da6003c2fb0,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2001",автомобиль на ходу газ бензин звоните в любое время,30000.0,1,2017-04-14,Private,6c49fe3bed4ccdc994ce9c61c644eb76f1644cf200ba48f6283ed4f44d5073b9,1108.0
c3fdd9da0e5e,dd0ff138b5e0,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки на соски Canpol,"Накладки новые, размер S. Тагилстрой",200.0,15,2017-04-12,Private,38596dfa20fb82b8570bc873e0f50c8c47b4f6d8b61adc198c3fecdfe9c46084,709.0
Модификация: бортовая платформа,4х2,120 л.с.,2776 см3,Евро-4,дизель/,,,,,,,,,,,
Intel Celeron 420/,,,,,,,,,,,,,,,,
Тормозной диск: диаметр 160 мм /,,,,,,,,,,,,,,,,
5053cee21272,98ea94060b70,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка Филипс,"Б/у, в очень хорошем состоянии (есть фильтры)",1600.0,6,2017-04-13,Private,3364f89bdd1bd322416a4ac5cc2d40b97ab7ef7eec55f1c8521fa649d6856574,1838.0
28fae3ba0e9e,84a016a09fb2,Саратовская область,Саратов,Животные,Кошки,Другая,,,Отдам в добрые руки,"Котятам 2 месяца, кушают все, веселые, самостоятельные",5.0,24,2017-04-18,Private,78402c053cd31d5483f4bcdf069cf2cd792624422626eab735092b0db16e39ea,2054.0
ஜ═══════════════ஜ۩۞۩ஜ═════════════ஜ/,,,,,,,,,,,,,,,,
5f3706c558ae,6c44666a6c47,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 1001dress,"Платье из интернет-магазина 1001dress. Сейчас уже не продаётся. Плотный немнущийся материал, похожий на плащевку. Размер на этикетке M, но реально это S. На мои параметры 84-65-93 сидит впритык, но на большие просто ня застегнется, так как не тянется. Одевала пару раз, состояние идеальное.",500.0,11,2017-04-15,Private,1e363425b639c862b2adcae631e32f243435156323bb23b965e534c49ab0e75b,394.0
8a220c82b5ae,3f186e65bd19,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Спортивный костюм Hello kitty 110-116 рост,"Состояние отличное, носили аккуратно.",500.0,73,2017-04-13,Private,91a6785fc81029f68c0a31a72f0ff3bebc103d433ec6e6a35bf979f1e0622b8d,120.0
4cf3034e4b76,d1f32442f02f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Френч,Кож.френч  р.42-44 в хор.состоянии,500.0,18,2017-04-13,Private,8f286595156d74bca00f8b139b636803187c6b76eb46ec580930476d77761a5d,508.0
cc692e279e33,06f2e5b6296d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"В очень хорошем состоянии, 2 больших отделения, внутреннее среднее отделение на молнии, маленький боковой карман на молнии и карманчик для мобильного.",1200.0,5,2017-04-15,Private,2b327623ad887c9df8b53b7a84d0cfb9cd227da19bd93fedbb6151240eacde78,324.0
Подростковый велосипед PULSE V-2410 с размером колес 24» подойдет для ребёнка возрастом от 10-13 лет и ростом от 146 до 158 см. Сиденье регулируется по высоте,поэтому велосипед легко подстроится под быстро растущего ребенка и верно прослужит ему несколько сезонов./,,,,,,,,,,,,,,,
9ce8ec78aba4,6e0cbf9f8792,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбез,"Состояние новой вещи, носили 1 месяц.  Заберете сегодня будет торг.",500.0,13,2017-04-18,Private,527f553cb422197130634efbc0fb0d54b7897dd0c51b49e09714ec5322860c75,84.0
интерполированное: 19200×19200/,,,,,,,,,,,,,,,,
f6a38d0cba63,a38451b203a6,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 3/10 эт.",1. Без животных/,,,,,,
512 Мб/,,,,,,,,,,,,,,,,
fedcb9d0f9cc,f0645da9cec7,Владимирская область,Александров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Софа \"\"Шик-2\"\"\"","\"Софа \"\"Шик-2\"\"","спальное место 1470 х 1930. Цена 8000 рублей\"",8000.0,8,2017-04-12,Private,9d97d30b5ccc0180edca26759fde47833065000f3e6b1141b60dbb7909fc50b6
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
652f72a1dc63,6480084bb427,Башкортостан,Уфа,Животные,Кошки,Другая,,,Котенок в хорошие руки,"Отдадим котенка в хорошие руки. Мальчик , возраст 1,5 - 2 месяца , к лотку приучен , ласковый , игривый.",,10,2017-04-15,Private,17ea1140f88a160610179ccec7438f9e4fe64fc4b34ade122050a740e0802c14,2054.0
"\"\"ламинированная ДСП толщиной 16мм/",,,,,,,,,,,,,,,,
2b0e1435c3c8,df68ab363b95,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе «Цветные бабочки»,"Для того, чтобы посмотреть всю нашу мебель, нажмите на ШкафыСочи справа или внизу объявления!/",,,,,,
Поликарбонатные защитные сменные стекла./,,,,,,,,,,,,,,,,
Зимние и летние колёса. /,,,,,,,,,,,,,,,,
длина 140 см (стоимость до конца мая: 10 700 руб.)/,,,,,,,,,,,,,,,,
66e86a31430f,3c544d8c8914,Саратовская область,Саратов,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Бухгалтерия, налоговый учет","Ведем бухгалтерию, лицевые счета ТСЖ, сдаем налоговую отчетность. Очень не дорого, так как нарабатываем клиентскую базу",400.0,5,2017-04-18,Company,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,
Новые комплектующие/,,,,,,,,,,,,,,,,
186b8734e802,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 78 м², 5/5 эт.",Сдаю 3 комнатную квартиру-студию. В новом кирпичном доме./,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
Размер 2200*1000*1000/,,,,,,,,,,,,,,,,
8a64c9ed8399,904886537e33,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Автоматы,"Автоматы 32 ампера с узо !63 ампера с узо!!!  С32,С10,",700.0,72,2017-04-15,Private,17d3e1c5942c0470d646888bcf3a3898a8a87cdad39c45647d4a6f79d82561a5,1299.0
все вместе дешевле. посмотреть можно на Чехова 6. приходите,"выбирайте. цветочки очень красивые. не останетесь равнодушными))\"",100.0,157,2017-04-13,Company,9fba57a708b3b780717132b1e035491fdf608bebc63fb3d2ec217e42174dc203,1723.0,,,,,,,,,
Звоните,"свободен!\"",1200.0,9,2017-04-12,Private,e3609bc141d1f012e7166efda376ef0ccd84dfe93b4baf0f9c50c5af01894e44,1054.0,,,,,,,,,
-Делаем проект дома /,,,,,,,,,,,,,,,,
10ГБ интернета/,,,,,,,,,,,,,,,,
Отличная планировка,комнаты изолированы,просторная кухня /,,,,,,,,,,,,,,
5c864eb667a2,c32ff8ea64b5,Краснодарский край,Крымск,Животные,Птицы,,,,Подрощенные цыплята,"Цаплята красной несушки,кучинские и белой несушки.Возрост от одного месяца.Все цыплята домашние.",100.0,62,2017-04-17,Company,,
Из недавней поездки во Флориду привезла много детской одежды. /,,,,,,,,,,,,,,,,
Идеально ровная поверхность потолка. Безопасность/,,,,,,,,,,,,,,,,
d528d7a4f6eb,e2bf7484c065,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Бушлат фсин,"Продам, зимний, новый, не разу не одевался",2500.0,75,2017-04-17,Private,6bfee2036c355ad88c0bce0080ce5ca1ee7b247ded6be05e309a06b1eff029f2,652.0
2974859b2d27,ac2280e23cbe,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 3 сот.,Продается дом в городе Георгиевске в районе железнодорожного вокзала: /,,,,,,
Прописка ПРИКУБАНСКИЙ ОКРУГ Г КРАСНОДАР!!!/,,,,,,,,,,,,,,,,
ced966fd6ab0,159fbc804ea0,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботинки,Продаю обувь на девочку 35-36 размер в идеальном состоянии.,300.0,123,2017-04-12,Private,d5ee08a76a98a446b79225cfca405d3da0d86c5a1d5234cd5e588192911c5445,88.0
5676dffe73be,a0f2b1a8a907,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Рубль царский серебром 1902г,"Рубль Императора Николая, есть Екатерина и др. Срочно!",10000.0,29,2017-04-14,Private,fb5fe06cb2c4c3880e080a6b72654d426f8f590d0854933bfa871da6f1a504d2,2417.0
9880991666/,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
ff3b0b719a8d,7c74beaa3083,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GLK-класс,"Mercedes-Benz GLK-класс, 2012","Продаю свой надежный автомобиль!1 владелец мой друг!Автомобиль в отличном состоянии,последнее ТО сделал 3000 км назад поменял тормозные диски,наконечники,накладки,все фильтра,масло,резина зима лето оба на дисках,расход 11 литров по городу!Пробег родной,куплена в 2013 году!торг у капота!",1500000.0,10,2017-04-13,Private,6e0dd0a2e69eaa2a5eea8800092cb32d43ccb902ac0debad35b3cada56a645e2,891.0
Коляска чистая./,,,,,,,,,,,,,,,,
позволяют легко перемещать стол./,,,,,,,,,,,,,,,,
"cn5 IV\"",2150000.0,102385,2017-04-17,Shop,00cd1b670c10314616c65eeaa601582bd1ba486b8de02ea55017a82e488c713e,2219.0,,,,,,,,,,
"Все строения и участок завязаны в единую сеть \"\"Умный дом\"\" (Control 4",США). /,,,,,,,,,,,,,,,
8dda7ac88837,fcab302a2470,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Кожаная юбка,новая,2000.0,932,2017-04-12,Company,ecc9c32c8f20e163d23afd77e98a666cbebee26de9345f6c38531c9f1e6be398,256.0
В шаговой доступности находятся поликлиника с детским и взрослым отделением,детский сад,школа,гимназия №2,вокзал Новосибирск-Западный,автобусные и трамвайная остановки,"множество магазинов. Развитая инфраструктура. Во дворе большая детская площадка. Большое количество мест для парковки.\"",3500000.0,9,2017-04-12,Company,8443a0b0c51bdea9caf644ce18af0cd2e77846bc1ceb572f6fd6461f279c6ac2,1175.0,,,,
Большой диапазон фокусных расстояний. /,,,,,,,,,,,,,,,,
10*15 500шт - 600р/,,,,,,,,,,,,,,,,
9500118466f7,e10d7545b818,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для будущих мам,"Трикотажное платье,  очень удобное,  44 размер",1500.0,9,2017-04-15,Private,11c32e566a5fddd0372d012dd4fd829a1ceef1b0196c579673d11f263505f561,108.0
— Автономное отопление;/,,,,,,,,,,,,,,,,
"Цена без учета скидки 4600\"",3700.0,13097,2017-04-15,Shop,27c361f60984c89456fe957a79b05c78bc169f15fc7ee77933b2358d9481346d,25.0,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,
"есть посудомоечная машина.Джакузи.\"",19000.0,308,2017-04-13,Shop,c1754ca89f4bcffda9273091713142341d6601462e214ca3e3d18f53cd6ba109,1430.0,,,,,,,,,,
5e073b9a0d6f,b3ae7137a662,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продам очень красивое платье на девочку,"Продам очень красивое платье на девочку от 6 мес до 1годика, сост отл, цена 400 руб",400.0,16,2017-04-18,Private,56b6543d7112670b710c12064d4a45e9d51f56049d5acd3c0591c87c054d7e67,82.0
-Замена уплотнителя;/,,,,,,,,,,,,,,,,
Разобрал. Батарея заряжена (3,5 В показывает). Провода тестером прозвонил - обрывов нет./,,,,,,,,,,,,,,,
подача сока сразу в стакан,противокапельная система,автоматический выброс мякоти,"корпус из пластика. цена1000р\"",1000.0,78,2017-04-14,Company,5cf7e0c46b2163d68352b4eff7c7b0ec38f1fcb1e462ec61eb1c3a869ee48eeb,1832.0,,,,,,,
Каждый заказ рассмотрим индивидуально!/,,,,,,,,,,,,,,,,
edb8c0f648b7,37a1a18deed7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 5/12 эт.","Продаю квартиру с чистовым ремонтом. Статус квартира. Проходит ипотека любого банка, военная ипотека, мат,капитал. Коммуникации центральные, огороженная территория, детская и спортивная площадка. В 100 метрах школа № 100, дет,сад, поликлиника, рынок, магазин и многое другое. До моря 700 м./",,,,,,
-	большой портрет владельца альбома,фото одноклассников,фото учителей,групповые снимки;/,,,,,,,,,,,,,
ca2c89ed43bb,8f637bcc1ff0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам куртку экокожа,Женская куртка  в отличном состоянии размер xs,1300.0,3,2017-04-18,Private,5999f547e28451be8881b5e42e0554aff7796b3651e82e622901b14322961171,562.0
Представляем вам новый способ создать неповторимые садовые дорожки или целую площадку для любых нужд — форма для садовых дорожек./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
