item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Сиденье инновационной системы “cocoon pod” позволяет превратить его в переносную колыбель,просто отстегнув верхнюю часть сиденья/,,,,,,,,,,,,,,,
f5866b22515b,fb9348129f8e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,продам клатч в отличном состояние.,400.0,31,2017-04-18,Private,dfc940d35246a24348a1ae875c556ee36a4e383629c077b05ea68005fcc6a3ab,348.0
Диаметр колес: передние - 21 см,задние - 30 см/,,,,,,,,,,,,,,,
df86bb4a7746,b183d613d982,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские ботинки,Продам детакие ботинки на весну-осень. Размер 23. В хорошем состоянии.,300.0,14,2017-04-12,Private,fee2afc339ac16c1c92390e98ba969e49f33f9c0ab4bd26806a0f8df3d7db4ee,47.0
0e49eacbecc0,bf00091f26f8,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 371 м² на участке 3 сот.,"Продается трехэтажный жилой дом площадью 371 кв.м. Подвал и бойлерная - 43 кв.м. На первом этаже расположена 3х комнатная квартира площадью 60 кв.м, с отдельным входом. На втором этаже предусмотрены гостиная, кухня, сан.узел, бельевая. На третьем этаже - 3 спальни, сан.узел, холл.  Другая часть здания - мини-гостиница на 6 номеров, 24 кв.м каждый. Мини-гостиница имеет свой  отдельный  вход.  В каждом номере своя кухня, душ, туалет, кондиционер, холодильник. Сдавать номера можно круглогодично. /",,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
"1/7 масштаб\"",57000.0,70,2017-04-17,Private,ca99dac2332bb8561483420040a71ddcc97198b86492c2bfbe223857390c667a,969.0,,,,,,,,,,
Антибактериальное покрытие/,,,,,,,,,,,,,,,,
Опыт работы: 15 лет./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,
"Покупала за 6000р\"",2000.0,32,2017-04-14,Private,5dd1f5765e9b1b87fbfba0c3b244cb4632e24dd6f83dd0382c71b499801e9dc7,432.0,,,,,,,,,,
— центральный замок с ДУ в складном ключе; /,,,,,,,,,,,,,,,,
78f4dcf197f9,afddca85d09f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Ветровка, куртка, жилетка","Ветровка на теплый май, носили почти до 4 лет, красивая. 400 рублей./",,,,,,
88a360ab4f81,950e351d456e,Иркутская область,Нижнеудинск,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,"Несколько вентиляторов 12v (90, 80, 70 и 60 мм)","Несколько вентиляторов 12v (90, 80, 70 и 60 мм)/",,,,,,
d2a82d1ed5db,e40ec3bc8987,Калининградская область,Калининград,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки по городу и области,"-Квартирные переезды , грузоперевозки по городу и области./",,,,,,
классических хронографов. Напомню,что часы уведомят Вас о входящем вызове,/,,,,,,,,,,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,
Балык Чира х/к	680,00 руб/,,,,,,,,,,,,,,,
Технические характеристики Behringer XL1600:/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
306bb27b137a,c369f79a22f2,Ставропольский край,Нефтекумск,Животные,Собаки,Швейцарская овчарка,,,Белая швейцарская овчарка,"Присутствуют навыки общего курса дрессировки,апортировка.возраст 1,5 года.имеется метрика щенка и вет.паспорт.",15000.0,6,2017-04-12,Private,5a476ce305bb3161707faf62dbf0047064e55b32474a74e10b14e3232f27360e,2086.0
9347b94c5f4a,1e357571214d,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Power supply tester IV тестер блоков питания,Power supply tester IV универсальный тестер блоков питания ATX с LCD дисплеем в алюминиевом корпусе НОВЫЙ,700.0,7,2017-04-12,Private,7e884044acd4d4c92cecedab2660c8587588547f51f50e5ea979b074f0542f4e,2798.0
6a4d00f4b8cd,f60bf5e6b545,Свердловская область,Верхняя Пышма,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра пятирожковая,Люстра пятирожковая в отличном состоянии. Производство - Польша.,700.0,9,2017-04-15,Private,b731232b91e282b5f4cbfd899d50341b00025f5b0f532319ce5a51c6c0737d8d,1468.0
8ebbcad9d0e2,15f15f14ac2b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Stalker - Бумеранг - Сергей Палий,"\"Зона снова подбросила своим обитателям любопытную загадку. В разных ее частях появляются уникальные артефакты - \"\"бумеранги\"\"",с помощью которых можно не просто лечить раны или разгонять пули,но влиять на порядок происходящих вокруг событий. За диковинами начинается охота. Вольный сталкер Минор - долгожитель Зоны. Он,как никто другой,знает: чем выше ценность хабара,тем сложнее его добыть и остаться в живых. А еще он понимает,что шанс заполучить такое сокровище выпадает лишь однажды. Вместе с проверенной командой Минор отправляется в опасное путешествие
87b81ea1ebd5,5daf972bbbcf,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Торговля,,,Магазин разливного пива не далеко от жд вокзала,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
67919f2ffc2f,291269b9025a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Летние туфли Chester,Новые летние туфли Chester. Натуральная кожа. Сделано в Италии. Посмотреть переулок трамвайный 2/4 (ЖК Малевич) пионерский,2000.0,11,2017-04-18,Private,ac75945117cef189918f2aab03136782b3389d58906c8963e7a24096c8210999,639.0
Внешняя скорость передачи данных	600 Мб/с/,,,,,,,,,,,,,,,,
e6301c355a19,668e302b332a,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продам игры,Боевые маги 1000/,,,,,,
есть цифровой /,,,,,,,,,,,,,,,,
1567cb6c0309,f200d9f78ec6,Свердловская область,Серов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продам кресло выдвигается спальное место,есть ящик под одежду. Желательно для сада или для гаража. Состояние на 3 с плюсом.",500.0,71,2017-04-16,Private,2f1fba832015c1143ee0a48de3786d99e4bcf797ac49fe96e9535aafeb6f3a15,999.0
d0aede88d993,542e2d50c813,Алтайский край,Бийск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява350,Нормальное,10000.0,1,2017-04-12,Private,,
— Носитель -карта памяти microSD (до 64 ГБ) /,,,,,,,,,,,,,,,,
04eabe5f5e18,34909ca1ad89,Свердловская область,Ирбит,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2014","Авто в замечательном состоянии, МХ - КОМПЛЕКТАЦИЯ,. ПТС - РОДНОЙ, второй собственник, машина чистая (без гнили и рыжиков) всё исправно-всё работает . Сигнализация с автозапуском Star Line 91B ( 2 ключа - 2 брелка ). Зимой поставлен новый аккумулятор. Просьба автосалонам - не беспокоить!!! На Ваши вопросы отвечу по телефону",188000.0,63,2017-04-18,Company,1121122de5c434fa562e0e8f0e350ee0d551ade0956474ba57c6338e6e270b62,2262.0
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"кабели подключения\"",2500.0,79,2017-04-12,Company,2e32451b9917f2dabc3d7a3e5fa5e2c2e4afed6451206d80325c9c00d7e00fd7,2770.0,,,,,,,,,,
f4c829dff06a,0a1959a12979,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед stels,Продам велосипед stels city  wind в нормальном состоянии но нет педалей. Цена их 300 рублей комплект есть и дешевле. Цена велосипеда 2500,2500.0,135,2017-04-16,Private,5b1d21de76d5501ed283405c98cddd24648bfab3ba20c21b38789895aa1c1d8e,2370.0
6103a62ecb64,6eef98fe5053,Пермский край,Кунгур,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Искрогаситель, зонтик","искрогаситель, зонтик  на дымоход, вытяжку.  диаметр 275",600.0,21,2017-04-14,Private,9dca094bb7d3c32ebfd7130814fd00a4049322194b8cff6d4ca2d2401ee6be71,2534.0
-глубокий капюшон,защищающий малыша от мелкого дождика и яркого солнца (съемный)-причем для того,чтобы его снять не нужны инструменты./,,,,,,,,,,,,,,
51d63081478c,9b0cb3fdb5af,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Одевали несколько раз, потом забыли про неё. Можно одевать с 2,6 лет и до 5 лет",100.0,140,2017-04-16,Company,731ac0dac08429d3c443cb1f406450f7258a371ff9a9a31a4f2dddb0cd72d775,55.0
960x640/,,,,,,,,,,,,,,,,
•Весь Апрель приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,
518fce2cb59d,c85fe99f7999,Челябинская область,Чебаркуль,Услуги,Предложение услуг,"Праздники, мероприятия",,,"\"Научное шоу \"\"Безумные эксперименты\"\"\"","Хотите МЕГАКРУТОЙ праздник, тогда Вам к нам!!!/",,,,,,
32g/,,,,,,,,,,,,,,,,
Габариты: 106 x 98 x 27 мм/,,,,,,,,,,,,,,,,
d8b86150f87b,237db2ee9baa,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос Garnier color naturals,"Продам краску для волос Garnier,  цвет капучино. Срок годности до 10.17.",90.0,1,2017-04-14,Private,4fe6148bacf3e3f5b3004015a355983cbe82d9bcc7c1a9a9bc136a2e97495631,683.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",7990.0,25856,2017-04-12,Shop,65bde268ba929fa21bba80b79b59c2094970e60f74c597f52223f1d6ca80b752,2932.0,,,,,,,,,,
В салоне не курили,2я хозяйка. /,,,,,,,,,,,,,,,
8add7a439831,111b7abe60bd,Белгородская область,Шебекино,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Детская каша нестле, нутрилон, малютка","нестле рис, мультизлаковая с бананом/",,,,,,
"акселерометр\"",2000.0,978,2017-04-17,Company,ebf519995f69dc6d34a529bd8fe3bc32fee6853973939ed9fac2d50b89f789b7,2876.0,,,,,,,,,,
Установка на трубопровод: /,,,,,,,,,,,,,,,,
c718d995c43c,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 9/9 эт.","Сдам 1 комн.квартиру в центре Заволги пр-т Машиностроителей д.3 общей площадью 32 м² на 9 этаже кирпичного дома. Квартира пустая. На полу линолеум, сан.узел раздельный в советской плитке. Имеется застеклённый балкон. 10000+свет (коммунальные включены) Рядом Лента, рынок, остановка общественного транспорта. Ключи, Для любой категории граждан",10000.0,22623,2017-04-18,Shop,d487aa4da23043a6edaf24cc73b8a5588c865a441ccb500516790472d5dc0172,2217.0
В шоу-румах Китая представлены все стили интерьеров! /,,,,,,,,,,,,,,,,
Есть возможность перепланировки дома на два хозяина./,,,,,,,,,,,,,,,,
врач по вызову (платно)/,,,,,,,,,,,,,,,,
Количество звезд в кассете	6 /,,,,,,,,,,,,,,,,
Сеть: GSM/EDGE,UMTS/HSDPA,LTE (TD/FDD-LTE) (две nanoSIM-карты)/,,,,,,,,,,,,,,
09dadc17ea60,c5c5b5a1d779,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 6/12 эт.","Продаю 1 комн кваквартир с отличным ремонтом и мебелью. В квартире никто не жил. Дом новый.  Стены толстые и поэтому у нас всегда тихие соседи. Очень люблю этот район тут и Южный рынок, и банки, и круглосуточные аптеки.  Мы сами живем на 8 этаже в соседнем подьезде. Моя дочка ходит в Московский университет, который находится прямо здесь, также рядом емть средняя школа и детский сад. Я собственник.  Продаю без агентства.  Нужны срочно деньги. Торг",1950000.0,1,2017-04-12,Private,8e4300958bb3a7b10482785e4c6e004bbbcdb0317d252271827b4b8981dd5a7c,1743.0
══════════════/,,,,,,,,,,,,,,,,
b4988c9929bd,ce9f44025910,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Универсальный комбезик,"Универсальный комбезик, подойдёт как девочке, так и мальчику, размер 80-86. Можно носить как демисезонно, так и зимой, есть подстёжка из овчины, носочки и варежки прилагаются, конвертом не делается.",400.0,243,2017-04-15,Company,ea53a4661defc82ddb757676305a6e1784f23dbe6dd60b20f949fb4c943623d5,42.0
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
"есть ещё один лазерник рабочий лехмарк 120 нужно катридж поменять на него цена договорная\"",150.0,54,2017-04-18,Private,c9f24dadf053307df4ab1025046c5e2d9197e676574650b77a35eb6d3cc70e7a,1835.0,,,,,,,,,,
"Театральная 33(Ориентир ТРЦ Европа)\"",10790.0,119,2017-04-16,Shop,3570b1950987d9a0d2beb2ba8b18d184d98395b04f8d8005a2f79e8956d3bc75,2918.0,,,,,,,,,,
d4864f750e5b,c3c4e0b2b9b6,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Ищу работу 5тонн есть ип,"Есть желание приобрести газ 3309 изотерм 5 тонн. 5.6дл.2.1в. Соответственно ищу работу. Опыт есть,молочка рыба кура.В данный момент работаю на собственной спецтехнике. Выслушаю все предложения",,14,2017-04-14,Private,,
UPnP,IGMP v1/v2/v3,DNS Proxy,NTP Client,DDNS,Port Triger,Virtual Server,"DMZ\"",1250.0,1067,2017-04-12,Company,3860c762caf7ef01be2f8158c101eb688a750749b41e74ee067d5a0b365feddf,2813.0,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
Температура эксплуатации	от -5 °С до +40 °С/,,,,,,,,,,,,,,,,
Новороссийск/,,,,,,,,,,,,,,,,
43f6bb11b294,d35feff2fbd9,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Труба алюминиевая для монтажа кондиционеров,Новинка в области систем климат-контроля /,,,,,,
➡ Мои цены в два раза ниже цены компании (т.к мне не приходится делится ни с кем деньгами),осуществляю 100% гарантийных случаев,никогда не скрываю от клиента его возможные проблемы с техникой и всегда стараюсь оказывать помощь на месте ❗/,,,,,,,,,,,,,,
Круги по Мрамору (Диаметр от 300 до 1600),/,,,,,,,,,,,,,,,
56e92160f1d8,90ece0a347bf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/8 эт.","Квартира 31 кв.м с ремонтом, мебелью и бытовой техникой на ул. Виноградной. Дом давно сдан и полностью заселен. Отопление и горячая вода от своего газового котла. Дешевые коммунальные платежи. Остановка и магазины рядом с домом. До моря 10 минут пешком.",2400000.0,1075,2017-04-14,Company,9be9017c604800c8ab74482b65c21d4424259949852a7019579f7a81eed59b3c,1295.0
1dca96a317e1,12f4af93ea40,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор инструментов 49 предметов,"Продаю новый набор инструментов 49 предметов, звонить после 12-00",1500.0,145,2017-04-18,Company,16a24a1d03dc77877cd48f705067fa9c8d2ec1c068e641725c5bad2e74c682a8,1265.0
Перевозка аквариумов/,,,,,,,,,,,,,,,,
амортизаторы — пружины;/,,,,,,,,,,,,,,,,
Интеллектуальная система заправки нити/,,,,,,,,,,,,,,,,
"74/80cм\"",280.0,58,2017-04-18,Private,8969d9f86d393c62def9b44368a1721f43d098ea97d1156e8e0a5393c0c8d0cf,97.0,,,,,,,,,,
108fd72488be,34606867f4ed,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3,"Продам отличный телефон Samsung Galaxy S3 в отличном техническом состоянии, но с потертым корпусом. Зарядку держит день при постоянном использовании. Все современные игрушки поддерживает без глюков. Я единственный хозяин. В комплекте отдам коробку с чеком, сам телефон, зарядку и карту памяти. Все подробности по телефону.",3000.0,17,2017-04-12,Private,2baa9827ef66c9b4bdd60bdd486d5b5bbfc07075eedb12a0b3566edd02a38836,2932.0
Полиуретановые литые колеса PU,жесткость 78А/,,,,,,,,,,,,,,,
065299082d9a,80698d1fd0e2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Боди на Беби Борн,"Костюмы новые, в наличии. Есть wats up, пишите.",200.0,39,2017-04-18,Shop,e404865082a0659652e8154eae25049f3552d1a9cbc9d390de52d9936fd43f2a,945.0
"Абсолютно исправна.\"",1300.0,3,2017-04-14,Private,71796904724965d7bef0d630ab169046150c94cb08fdf4e6cc52b7cab939dd3e,2853.0,,,,,,,,,,
Отправляю почтой,"пересылка - за Ваш счёт. Могу сделать замеры по запросу.\"",2200.0,309,2017-04-14,Private,0e0427d40f5171559ee02004b720bb61a610cd76ac252a8471daacf505602510,567.0,,,,,,,,,
f266b95146ce,25df1b6cb22c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм новый,"костюм на 2 фото новый на рост 68см отдам за 300₽, на 3 фото костюм на рост 62 см, носили до 68см его отдам за 150₽, оба отдам за 400₽, также есть ещё много одежды и другого нужного для малыша новое и б/у",150.0,81,2017-04-12,Company,3705595ab96851b6f9063b2849a62f547b127ac3873f87ea883d91dc9b8f30b5,109.0
— мощность 2200 Вт/,,,,,,,,,,,,,,,,
6. Видеокарты PCI_E офисные Nvidia GeForce 7300GS,7600GS,8600GT,GT210,GT520,GT620,HD3650 по цене от 500 до 1999р/,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,
Во время движения: /,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Твердотельный диск SSD 32Gb/,,,,,,,,,,,,,,,,
•	Мощность /,,,,,,,,,,,,,,,,
2d163b9e06be,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/6 эт.","Продаю уютную однокомнатную квартиру с хорошим ремонтом и всей необходимой для комфортного проживания бытовой техникой. Дом расположен в тихом и спокойном районе города , нет проблем с парковой. В шаговой доступности остановки общественного транспорта во все районы города, продовольственные магазины и вся инфраструктура повседневного пользования. Рядом гипермаркет Лента и ТЦ Изумруд . Квартира идеально подходит как для собственного проживания, так и для сдачи в аренду. Звоните прямо сейчас и узнайте больше!/",,,,,,
ветровка из балони(цвет сиреневый./,,,,,,,,,,,,,,,,
Диапазон рабочих температур (обогрев),°C–7…+24/,,,,,,,,,,,,,,,
Оперативная память: 2Gb/,,,,,,,,,,,,,,,,
гидравлическая тележка Стандартная/,,,,,,,,,,,,,,,,
Термопресс 4в1/,,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,
Местоположение: Свердловская область,г.Качканар,территория - промышленная зона. Ориентиры: ниже Радиозавода,напротив Дизель-техники./,,,,,,,,,,,,,
9f6f921fe130,31b2411d7130,Калининградская область,Зеленоградск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Обувь детская,Натуральная кожа. Покупали за 2200₽. В отличном состоянии.,800.0,3,2017-04-17,Private,b8eae2ce72daba4180b03e98a9f1bf18c6833781cc18d7556e63168e4b16d15e,639.0
Порядок и своевременную оплату гарантирую. /,,,,,,,,,,,,,,,,
•	Разработка - Испания («Coloma»)./,,,,,,,,,,,,,,,,
Толстовка идеально подходит по цвету и превращает в очень теплый комплект который можно носить даже зимой./,,,,,,,,,,,,,,,,
0f75a1402ee5,7e07be2fedf2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая головоломка шар-лабиринт 100 шагов,"Magical Intallect Ball Super Power - Волшебный шар 100 шагов, интеллектуальная игрушка шар-лабиринт 13х13 см. Игрушка представляет собой сферу из прозрачного пластика, внутри которой находится сложнейший трехмерный лабиринт из запутанных дорожек, качелей и барьеров, по которым надо провести маленький металлический шарик. Чтобы это сделать, надо обладать терпением, усидчивостью и помнить о законах гравитации. 👏👏👏Ведь Вам придется крутить сферу во все стороны, чтобы пройти весь путь. Если металлический шарик сорвался, придется все начинать с начала. Предназначена для детей от 6 лет, но очень занимательна и для взрослых. Отличная идея для подарка!!! Сообщество ВК Волшебный мир 74",450.0,34,2017-04-16,Private,25fc7237ecca7fa20b061bef2fed7064f3119d76cf175c28107820466ab9167a,878.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
7cbde69a0277,d067aaa4c97c,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Зам кожа,в идеальном состоянии!",3500.0,10,2017-04-17,Private,be9da437be31da3fc3b2743cc4e7524dfd73faf3435e4427d62300722f23603f,527.0
f6b1bfa27ab3,5dd21a172f5e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для школы,,,"\"Школьный ранец Hummingbird \"\"Charming Kitty\"\"\"","Б/у 2 года, в хорошем состоянии, см.фото./",,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
трикотажное полотно/,,,,,,,,,,,,,,,,
"— Производитель: \"\"Кинель-Черкасский кирпичный завод\"\" (Кинель-Черкасск)/",,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23276,2017-04-16,Company,6a4ed4ca15dc2cd334993dd66a5c74d3707935f4ab5bde167452563e7087c316,634.0,,,,,,,,,,
e547cdb9ab18,9df7f1d20e85,Калининградская область,Пионерский,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед подростковый,Продам подростковый велосипед.Пионерск.Торг,6000.0,67,2017-04-18,Private,0a391f0feb4eba8558423c7098c49f056dbd37b933522907f283df4fd3d998d3,2370.0
Стирайте плакат,"выполняйте задания и получайте массу удовольствий!!\"",150.0,25,2017-04-18,Company,505a2644fc5e6943672a18bf35cd67242ee7eeb34f4202c47a48a6dcc21dce67,2542.0,,,,,,,,,
58de87fdadbc,b2f06ed99b6a,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97 м² на участке 20 сот.,"Продам дом, или обмен на Нововаршавку",700000.0,5,2017-04-18,Private,15d24c9e9f1d94fa42d4d25718cd7afb6efb08664124a02192dcc1034a588c07,2219.0
право поехал - ул. Кирова,на лево поехал - на объездную выехал./,,,,,,,,,,,,,,,
3894da8d024e,50265ec0f2fb,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",Капитальный ремонт двигателя 2016 году и ходовой. Есть передние стеклоподъемники. Возможен торг.,105000.0,2,2017-04-18,Private,5afc6564e35a41300148ecf372b61a1c4662aea57f06e80d0e43ff39c8b4f727,1102.0
f8ad1ea257fe,994828252517,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа Настольная на прищепке,"Практически не использовалась,достаточно длинный штур,отлично подходит для локального освещения",700.0,9,2017-04-15,Private,72116d9a21f3a2e3a10eb37a17e286e5533782182e1fe8240d7b7def4b8457a4,1461.0
Центральный район!!!/,,,,,,,,,,,,,,,,
+раскроют секреты освоения олимпиадных заданий/,,,,,,,,,,,,,,,,
Цвет Прозрачный/,,,,,,,,,,,,,,,,
Вес макс. (кг): 7,73/,,,,,,,,,,,,,,,
"Акриловое стекло без затемнения.\"",5000.0,40,2017-04-12,Private,5a19940049bf72bc14c66c3ab06ced338dfa2ea90196d3528ced8b9d3e2ef4ac,208.0,,,,,,,,,,
874887313cc6,180611845317,Удмуртия,Ижевск,Животные,Птицы,,,,Перепелиное яйцо на инкубацию,Есть яйцо техаского белого перепела и эстонского перепела. Скидки от количества,8.0,38,2017-04-16,Private,,
0cb13f92bcec,947faced20bc,Белгородская область,Шебекино,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам DAF XF 105 супер спейс,ПРОДАМ DAF XF 105 СУПЕР СПЕЙС 2013 Г. С ПОЛУПРИЦЕПОМ SCHMITZ 2013 Г. УСТАНОВКА КАРЬЕР.,6600000.0,2,2017-04-12,Private,534a147af3e781427a959d9c6a0b89e5f683d4ca2f0cab15b09cfe67db7ac2fc,1057.0
94899ea50e75,a0607afab9c8,Краснодарский край,Тбилисская,Бытовая электроника,Настольные компьютеры,,,,Компьютер,компьютер подходит и для игр и для работы,15000.0,16,2017-04-16,Private,,
За 1000 рублей вы подарите себе яркое красивое и по весеннему теплое профессиональное художественное видео📹💿 - прогулку с вашим маленьким ангелочком😇 . Которое станет одним из лучших экземпляров вашей коллекции 🦋приятных воспоминаний.🌼/,,,,,,,,,,,,,,,,
Операционная система…………… Windows 7 32-bit/,,,,,,,,,,,,,,,,
45045b268cd9,270937423c8d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 72 м², 1/5 эт.","Самая просторная, в своем классе квартира с узаконенной пристройкой и подвалом. Комнаты изолированные на две стороны. /",,,,,,
02651dad65c5,66f557272b11,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе новый,Шир 1200см/,,,,,,
89755e3e3603,1db0be9826bb,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,Посуточно,1,Сниму 1-к квартиру,"Очень срочно сниму квартиру на неделю в нижней части города за разумную цену. Проживать буду одна, не имею вредных привычек. Звоните в любое время.",,16,2017-04-16,Private,,
72f5238ee6e8,c6ff5eaf8c88,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитшот,Свитшот для мальчика на 1-2 года,350.0,34,2017-04-16,Private,752579dc6228090e6eb3d9b3a488a71f91dc5bfd95212ae1ed680c7d9420a2f5,64.0
32a07dea4e04,b159de73f171,Волгоградская область,Октябрьский,Для дома и дачи,Мебель и интерьер,Освещение,,,Кварцево-галогенная лампа кг-5000 Вт,"Линейная галогенная лампа КГ-5000 используется в специальных прожекторах и служит для освещения производственных помещений, наружного освещения площадей, улиц, спортивных сооружений, инфраструктуры аэропортов, объектов архитектуры, рекламного и ландшафтного освещения. Линейная лампа имеет форму вытянутой колбы изготовленная из кварцевого стекла и наполненая инертным газом. Герметично изолированная колба позволяет лампе работать в большом температурном диапазоне, устойчива к перепадам температур. При малых размерах лампа КГ-5000 обеспечивает световой поток 110000 лм. Линейная лампа накаливания КГ с цоколем К27s/96-1 и мощностью 5000 Вт работает от сетевого напряжения 220-230 В, обеспечивает цветовую температуру излучаемого света 3000 К. Длина лампы - 520 мм, срок службы - 2000 часов.",800.0,34,2017-04-18,Private,08a242274da697debbf60688630abe6b31535ba1ea7a58a02817ed3f44a603d9,1247.0
Нижние бревна дома,а также лаги пола,различные перегородки,матки - первичный пол - все пропитано огнеупорным средством,защищающим от сырости и жучков./,,,,,,,,,,,,
