item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dd6f5f99ec65,43d347326e2d,Тульская область,Алексин,Личные вещи,Часы и украшения,Часы,,,Apple Watch Sport 38mm,"Apple Watch , цвет розовое золото , съемные ремешки , новые , надевала пару раз , продаю т.к они мне не нужны",17000.0,15,2017-04-15,Private,942dd04cdc594f58abe5b811f68bc3b535567865dc44b7e134b98d9e99c7b1bb,40.0
Работает без драйверов (хотя диск с драйверами в наличии)./,,,,,,,,,,,,,,,,
c1b0f1559ae8,363faa431dad,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детский конверт -комбинезон для девочки,Очень красивый тепленький конверт. В который просто положил ребенка и понес.,500.0,24,2017-04-13,Company,a395a68c9b7110047f68efde42cd33e96ac75d191d6eb266638a19209e75723b,121.0
Материал: бязь/,,,,,,,,,,,,,,,,
— 1tb 2.5 - 3000р/,,,,,,,,,,,,,,,,
"Стоимость комплектом - 12000 руб.\"",12000.0,1,2017-04-14,Private,1f4810f88fff69d60f3709efe82404180c852e78d995fd90e006487a8e23fa60,1437.0,,,,,,,,,,
Сумки мужские Philipp Plein,Armani,"MontBlanc от 1000\"",250.0,520,2017-04-18,Company,a000bd11704191bf1b61066881a5090a4dc26c2e18b5bb784385aec163fcd5b3,1086.0,,,,,,,,
81262893fe32,373d85a8d70d,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечернее платье,Продам платье р.46 новое.,3000.0,75,2017-04-12,Company,64f333befe5491d95e64c563b67c30b7986c4464e0b7fd9661379e98e24b6c4a,386.0
Удобная просторная планировка квартиры. Комнаты изолированные. 2 санузла. Высота потолков 2.75 м. Шумоизоляция пола под стяжкой. Увеличенные оконные проемы (173 см.),балкон с панорамным остеклением. Окна выходят на обе стороны дома,с отличным видом на Балатовский парк (Черняевский лес) и на р. Кама. /,,,,,,,,,,,,,,
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
Корпус новый,"сам жесткий диск из старого ноутбука.\"",1000.0,12,2017-04-12,Private,d6709a2184a77737f32fd4eb4fea2f9bd7d4553ab65c36eff33322da123a2a33,2814.0,,,,,,,,,
недавно обслужен и все переустановлено,стоят все необходимые программы./,,,,,,,,,,,,,,,
"Металлический сайдинг \"\"Корабельный брус\"\" - 485 руб/м2./",,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вес: 300 г./,,,,,,,,,,,,,,,,
9bf46e1cd07f,ad9be90bc211,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Chico Multiway,Коляска бу в отличном состоянии,8500.0,8,2017-04-17,Private,60d5962263ff88c8bbf58f6141d88df6bee10abcd9369026dfe69439c33d1109,1002.0
83bec177a889,60131d95fcce,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки (сникерсы),"В прекрасном состоянии, не ношу, вот и продаю,да.",900.0,1,2017-04-16,Private,0b943d180be08a6062cc396612a54a483fc7ba85ff878e3b681c8379f6f66e64,422.0
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
При покупки бытовой техники - оптовая цена на кухонный гарнитур./,,,,,,,,,,,,,,,,
Рассчитать точную стоимость доставки и оформить заказ самостоятельно Вы можете в любое время на нашем сайте (ссылка в разделе «контакты»). /,,,,,,,,,,,,,,,,
6e859e1e5209,e00809567192,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на 2-3 года,"Платье из облегченного джинса, состояние отличное, р-р на 2-3 гола",300.0,127,2017-04-12,Private,646ce7cd15a9de898ff4428ec20c216c7f3fc8e809b196080dd51ed46fe77be9,122.0
f8cfc5bd8431,2031dbf5157d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новая джинсовая юбка,"Новая джинсовая юбка без бирки, размер М, наш 48, п/о бёдер 48 см. Район УдГУ.",350.0,363,2017-04-12,Company,b864ebf91e54bf8eec9202aafd4a84d192b240bc51fca45d19a44f34725b7ddb,375.0
Происхождение бренда: США /,,,,,,,,,,,,,,,,
ca3ed7d62f2a,fd561aa3d736,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки спортивные новые с этикеткой,Новые с этикеткой 100% хлопок,590.0,55,2017-04-14,Private,21eddd02aa591c4df6378887d2bcd2d4d8a8387c32f621917819150b560f5683,70.0
пять положений установки наклона сиденья – перемещает центр тяжести тела ребенка назад и надежно позволяет «не ронять» голову во время сна/,,,,,,,,,,,,,,,,
99ca78fa4871,fc7901e6838f,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Свет, яма, подвал. В собственности.",250000.0,1,2017-04-17,Private,6c0fdc7fca29dad6bcb8744d56a224836d94c1285ee5069aa0dbfe8a4f5c7a3b,1909.0
57a487b214e4,6b741378fc27,Владимирская область,Вязники,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюмчик,"Новый костюмчик , кофточка , ползунки и чепчик. Слегка утепленный, но не много . /",,,,,,
c7265c0912fc,9ce0a7a177bd,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгун- балансир черепаха vthech,"Прыгун балансир черепаха,музыкальная,фирма vtech, при транспортировке трещина на подошве,закончена спец клеем,на опору не влияет,в остальном в хорошем состоянии,Вайбер,могу выслать ТК.",2000.0,434,2017-04-15,Company,24f605b3bad1e9814e1f304d86a95cb88f0ab21d2b01767aa3f89e1e60ffedd6,923.0
есть/,,,,,,,,,,,,,,,,
e00bc421b883,175c16817b04,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67.2 м², 1/9 эт.",Ввод дома запланирован на октябрь 2017 г. Надежный застройщик Волгоград и Волгоградской области./,,,,,,
"Все вопросы по телефону .\"",2000.0,202,2017-04-14,Company,db12a15dabffb55b8ff8130028f9ce1cea1cba8a9eccb3f923fd5284d52e55fa,1846.0,,,,,,,,,,
Материалы премиум класса,опыт работы 2 года!/,,,,,,,,,,,,,,,
-Комплектация : без комплекта/,,,,,,,,,,,,,,,,
Цифровой гребенчатый фильтр /,,,,,,,,,,,,,,,,
77525df13b0e,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Шинковка электро,"Продам новый. Большой выбор техники, поступление товара каждый день.",2000.0,2087,2017-04-12,Shop,bbc5a32b6a71ce1980fc30f3f35d17563ce23b601d8de4fb7b6b51a0f4250f18,1821.0
"Есть также на стадии бутонизации - подходит для посадки в кашпо. Количество ограничено. Стоимость от 25 руб.\"",25.0,19,2017-04-15,Private,e328f310e615b9efae397515ce56774bd09cc171e7f944ef4ef6ee98bf3b20ae,2544.0,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
Размер 45. Ударопрочная,морозоустойчивая,антистатическая,маслобензостойкая обувь./,,,,,,,,,,,,,
"В идеальном состоянии(покупала в магазине\"\"Буду мамой\"\" за 2500)/",,,,,,,,,,,,,,,,
b6351e56687b,228a4774f0f7,Нижегородская область,Выкса,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бигуди-липучки,бигуди-липучки,50.0,82,2017-04-13,Private,85e3edfe30da39c2869a95fa724c7c205d986907b8a7a5d31b2db3f8360f846b,684.0
2fcb3a37e67d,b48eaf929f25,Свердловская область,Сухой Лог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья производство Турция,"Платья производство Турция, на худенькую девочку.",280.0,28,2017-04-18,Private,1b389933e3de6b2a49014aa2d331d4a08d81bef18c02775e7516c029710a2253,108.0
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,
f73356915933,8e35eeab9b46,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы размер 26-27,Хорошее состояние.красивые,250.0,41,2017-04-15,Private,2fc494f01b8830ef082a0e025d0d44071826fe7523d3b8a8fbb84bec05dfe238,567.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
836131c86cca,ec2b52b71914,Свердловская область,Екатеринбург,Услуги,Предложение услуг,,,,Установщик дополнительного оборудования,"Установка дополнительного оборудования на автомобили(охранные системы, маяки, парктроники, видеокамеры, регистраторы, автономные котлы и многое другое), а так же электрические работы по электрооборудованию автомобилей. Прайс и стоимость работ обсуждается индивидуально с клентом в зависимости от объема, сложности работ и хотелок клиента.",3500.0,73,2017-04-12,Private,0c1d61a09fda3c5b228fe63e2203835f29ae356944eabf54e557c964e84f31ae,2727.0
23eb039019f9,0740cc123105,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новые шапки весна,На 5-9 лет.,250.0,150,2017-04-18,Private,19c501bdd7839d158d4a593923a52528d3aa6c71d671dafb5a0717b5ca04ba64,101.0
a2155b05de08,5751ae4b68b9,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2015",Nissan Almera 2015год(ноябрь),530000.0,32,2017-04-13,Private,c936e0582a8c6d76ee9b6faf12927acc48ceb5ff8a850dfc3689c133a1cb5b8e,1086.0
Отшиваем в течение 5-14 дней с момента размещения заказа. /,,,,,,,,,,,,,,,,
Примечательны они тем,что за счет корпуса из ювелирной стали и использования сапфирового стекла эти часы выглядят наравне с дорогими классическими,однако не забывайте,что внутри у них мощная начинка мирового производителя HUAWEI./,,,,,,,,,,,,,
ee58e3d597ab,f0afb825fa1f,Калининградская область,Озерск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 93 м² на участке 18 сот.,"Срочно продаётся жилой дом немецкой постройки в п. Красноярское Озёрского района, двухэтажный, 2 этаж-мансарда. В доме внизу две комнаты, кухня, коридор. На втором этаже одна комната.есть водопровод, канализация, отопление на твердом топливе. В скором времени подключение  магистрального газа./",,,,,,
Шпилька оцинкованная М10*1000 от 27 руб/шт,/,,,,,,,,,,,,,,,
- ПОДВЕРГАЕТСЯ АНТИБАКТЕРИАЛЬНОЙ ОБРАБОТКЕ СПЕЦИАЛЬНЫМИ СРЕДСТВАМИ ДЕЗИНФЕКЦИИ ДЛЯ ПИЩЕВОЙ ТЕХНИКИ/,,,,,,,,,,,,,,,,
Птеригоплихт живет от 10 до 15 лет. Сом вытянутый с темным туловищем и большой головой. Тело покрыто костяными пластинами,кроме живота,который гладкий. Маленькие глаза расположены высоко на голове. Отличительная особенность — высокий и красивый спинной плавник,который может быть длинной до 15 см,этим сом напоминает морскую рыбу — парусник. Молодь птериков имеет такую же окраску как и взрослые особи. В содержании несложен,при условии обилия корма — водорослей и дополнительно подкормки. Рыбка хорошо подходит для начинающих,но следует помнить про ее размеры,так как часто ее продают как чистильщика аквариумов. Новички покупают,а рыба вырастает быстро и становится проблемой в маленьких аквариумах. Иногда говорят что она хорошо подходит для аквариумов с золотыми рыбками,однако,это не так. Условия для золотых рыбок и для птеригоплихта очень отличаются и не стоит содержать их вместе. В аквариуме должна быть хорошая аэрация и среднее течение воды. Лучше использовать внешний фильтр,так как рыба довольно крупная и вода быстро загрязняется. Рекомендованная температура между 24-30 С. рН 6.5-7.5,жесткость средняя. Рекомендуется еженедельная подмена воды порядка 25% от объема. Крупная рыба,и такими же должны быть соседи: крупные цихлиды,рыбы ножи,гигантские гурами,полиптерусы. Очень важно кормить птеригоплихта разнообразной растительной пищей. Идеальное сочетания — 80% растительной и 20% животной пищи. Из овощей можно давать — шпинат
13394db9a5a7,56c3213bbb20,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,"\"Куплю гараж в ГСК-15 \"\"Юбилейный\"\" за 100 000 руб.\"",100000.0,98,2017-04-16,Company,,
da110fd91154,5918e7f5026e,Саратовская область,Саратов,Животные,Кошки,Шотландская,,,Отдам кота в добрые руки,"Кот, 2.5 года, кастрирован, все прививки и надлежащие к ним  документы имеются. Отдаю в связи с переездом в другой город.",,1,2017-04-18,Private,8b76f5bfc15f8066911fe0f0dc7ae224ea82a271941cc7b0c21bc46c0a3c1314,2070.0
Размеры - 48,42,44,40,46/,,,,,,,,,,,,
Благоустройство участка: выкарчевка деревьев,пней,корней,кустарников,покраска забора,дома,выравнивание земли,/,,,,,,,,,
945225be874c,13df1db705db,Иркутская область,Саянск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф и комод,"Продам шкаф и комод, почти новые, в эксплуатации год, шкаф 5500, комод 3500, у комода требуется регулировка выдвижных ящиков",3500.0,1,2017-04-16,Private,3abecf8636c7a88d338113024255dfb641f527994a8ef5eae8f43d3ea8355bfc,1485.0
e0ba813f9589,f80f780bef90,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон,Комбинезон в отс.Калининский р-он.,700.0,14,2017-04-13,Private,12052eb190ca1d03f7559697386023f7e24a584004ab7633e3d0193ddc10d060,84.0
f9e7aa9e24fa,fad9b17e1d5f,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам черные туфли, натуральная кожа, в хорошем состоянии.",500.0,11,2017-04-18,Private,ef19725aa9392b4cf9972b0770c9f33430ed58d4b190cbbb847cf6707b3d22d9,432.0
длина- 25 см/,,,,,,,,,,,,,,,,
2e41abe00299,9b6311934f86,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64g gold,"В отличном стоянии не разу не разбирался не торопился, работает все без исключения, полный комплект, наушниками не пользовался. Все документы есть. Батарея держит отлично надолго хватает. Пользовался бережно, носил чехле и бронь стекле любые проверки",19000.0,1,2017-04-14,Private,37621ef971535c6a2ebcd948a45f5f7b89136c49f91f3393efa7c82519983ddb,2918.0
b894f0221232,f3bf69645427,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Продам посудомоечную машину Bosch srv 55to,Продам посудомоечную машину Bosch srv 55to/,,,,,,
c354bc719aa6,f24f4a073271,Оренбургская область,Новосергиевка,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,Продам межкомнатные двери 2000х800мм с коробками и наличниками 5шт. новые. цена  за одну дверь.,6000.0,4,2017-04-17,Private,40ae9480ad1a6b3e0b3b714def7135b6fe752a1cf8075de4ac10f954b0ab2e33,1410.0
—  Пластиковые пеналы для напорно-всасывающих рукавов /,,,,,,,,,,,,,,,,
Одевались 1 раз на примерку 42 размер не подошли.  На 40-41 размер обувь унисекс/,,,,,,,,,,,,,,,,
319aa8708222,e3a426c0dab8,Калининградская область,Калининград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Одноразовые магниевые лампы вспышки AG-3B,Одноразовые магниевые лампы вспышки - в пачке 7 ламп. Цена за пачку. Если поштучно - 1 лампа = 100р./,,,,,,
Материал: Натуральная замша,кожа!/,,,,,,,,,,,,,,,
Скорость вращения : 5900 rpm/,,,,,,,,,,,,,,,,
Коляске 2 года. /,,,,,,,,,,,,,,,,
d34063f82c99,1f4734b3ba68,Омская область,Павлоградка,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 2003",Менялось всё вовремя. Контрактная МКПП. Произведен Чип-тюнинг с удалением катализатора.,195000.0,31,2017-04-16,Private,25960b16681b5158c9bd888eecdf8348d5c397fc45685210146ce6c7e3147fd2,2262.0
Пьеса Д. Самойлова/,,,,,,,,,,,,,,,,
cd4eb9c379a8,51011d579460,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии orsetto,После 1 ребёнка состояние хорошее,1500.0,81,2017-04-16,Company,ed2191957c0a979da6b46212efdd76aa58bcbe162527de14dbb88f9609ae0903,93.0
7bd9c597558e,7bad9b6577d7,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Растения,,,,Грибы вешенки,"вешенки свежие, доставка от 10 кг. бесплатно.",250.0,16,2017-04-12,Private,,
"Легкость перемещения\"",10000.0,2,2017-04-14,Private,db84a75496e158c2142cee4a4775ad26f171e0373b58c0fe8650c46dec96ce99,1885.0,,,,,,,,,,
капор с вентиляционным окном/,,,,,,,,,,,,,,,,
e84fcd6fe219,4aa7187356c7,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые игрушки без орг.сборов в наличие Сызрань,"Кукла Сонечка интерактивная МОЯ РАДОСТЬ, 10 функций, 50 фраз, реагирует на прикосновения к ручкам,ножкам,глазкам,щечкам.",1300.0,388,2017-04-13,Company,a554f88ebb88a78e2939a961ff60e0d54360f0231d380db678450395d8126650,927.0
"Возможен разумный торг\"",1000.0,54,2017-04-17,Private,21042557ae6d47dc011d98ce68f768ef63266f333ee471e6149146f660639e95,82.0,,,,,,,,,,
"Черно-оранжевая - 150 р\"",100.0,36,2017-04-12,Private,f82f98922f309999d929e9cb908c1f87abc9805d681e6fb22bfb446a3741b6ac,137.0,,,,,,,,,,
fc11b2917a58,0c37da653dab,Краснодарский край,Курганинск,Животные,Другие животные,С/х животные,,,Козел,Козел. Сверберг. 1 год. 4000р.,4000.0,7,2017-04-15,Private,ccd271a36f0c4ce39d89b55ecdc41ca423f8c8cacb2b12b16b868c6e9cc72b78,2186.0
Владимир Мегре	Сотворение/,,,,,,,,,,,,,,,,
Свежая вода должна быть всегда доступна Вашей кошке./,,,,,,,,,,,,,,,,
1951e3a15929,ff7222a17a19,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон зимний,"Продам комбинезон, очень теплый, в хорошем состоянии.",1000.0,3,2017-04-14,Private,7171cd7561edb91a6c8d1af958a5db94b9f1f2e62ff587a36f2b76578454c200,94.0
cc3652697e09,2daa5ded684d,Нижегородская область,Ильиногорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Топоры,"Продам топоры 1954, 1959, 1971 годов. Состояние удовлетворительное. Рабочий инструмент. Топорище мастер под свою руку подберёт сам.",,1,2017-04-17,Private,dc066a7764b1cc64252dd88ecb184c6a0b37a399a5c29b221c7b291c7535968b,1262.0
abab9c793746,9e78875b2dbf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,"Новые, привезены из Тайланда, бойфренды",1000.0,276,2017-04-18,Company,45970ce5939f31d5ff81662e33acf54a947aaf6605b18bc8a3a7d5ed617ae45b,71.0
комплект состоит из футболки и полукомбинезона/,,,,,,,,,,,,,,,,
0e5ffc4ea00e,6f5f20911a62,Свердловская область,Серов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.","Продам благоустроенную 2-х комнатную квартиру, с хорошим ремонтом: натяжные потолки, встроенные шкафы, окна МП, встроенный кухонный гарнитур, оставляем почти всю мебель в связи с переездом!!! Заезжай и живи!!!",1650000.0,26,2017-04-12,Private,0f925eb185dc887e40398f79688ce5664dabc3f05f90ae7c98b7127fd68ecc09,1484.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,
fde9abc872c8,7bf8c195de4b,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры для PS3,Идеальное состояние. Разные жанры.,1900.0,98,2017-04-18,Company,b751b1dba4cf5c674a8c52acefe6a6a5b32687da86b990370a8583999e3c8fac,2888.0
Воткните оба конца приспособления в клубнику ближе к хвостику,поверните и удалите хвостик вместе с жёсткой частью сердцевины. /,,,,,,,,,,,,,,,
c2c862c4eeae,c55d333d1fad,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CLA-класс,"Mercedes-Benz CLA-класс, 2014",Состояние идеального авто./,,,,,,
торг уместен/,,,,,,,,,,,,,,,,
192e4bee6aed,18d24a631b37,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Семена кукурузы,"\"ООО НПП \"\"Семена Кубани\"\" является производителем семян кукурузы",зарегестрированны в государственном реестре Минсельхоза РФ как производители - № 16775./,,,,,
9e7005256ed6,d647f47ca9f5,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Обувная тумба, обувница","Очень удобная тумбочка. Я довольно долго искала такую, не откидную, как обычно, а с открывающимися дверцами, чтобы было удобно ставить любую обувь любого размера. И тумбочка честно отслужила мне год./",,,,,,
Поддержка Wi-Fi - есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,
Цена: 3500 руб./,,,,,,,,,,,,,,,,
— Мат 100х170х5 см./,,,,,,,,,,,,,,,,
8abdcca9b359,b9053b379bfa,Краснодарский край,Курганинск,Для дома и дачи,Растения,,,,Рассада помидор в чашечках,Продаются рассада  помидор розовый гигант . Цена договорная.,,23,2017-04-17,Private,,
Полный комплект,зарядка,наушники,коробка,чеки,покупался год назад в связном,не восстановленный,"Торг уместен!\"",7500.0,4,2017-04-17,Private,4bb315717a521c4e19389f87e471033dbfff983daac28eb2afe94b5d1b40c47d,3033.0,,,
Разъем для подключения MP3-плеера или радио./,,,,,,,,,,,,,,,,
при санации трубопроводов полиэтиленовая труба может повторять изгибы старого трубопровода,"что совершенно невозможно при использовании стальных и чугунных труб;\"",,4,2017-04-17,Private,4333a7f3870a4d551031a03111ac100d4d33c8bae04708a9d23b8855c90331c1,1364.0,,,,,,,,,
•	Санитарные остановки на маршруте/,,,,,,,,,,,,,,,,
Задний ножной тормоз;/,,,,,,,,,,,,,,,,
04.05,11н,Topkapi Beach 3*,AI - Все Включено,26800.00 RUB/,,,,,,,,,,,,
288067b8e833,2efb6876b477,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Папка - планшет для художников,"Продается папка- планшет для художников, под размер листов А 3, на замке, есть внешний карман на замке, внутри папки есть фиксаторы листов.",250.0,131,2017-04-15,Company,ce6d20709081e959e51ae7bb35119fa770e12675a6d8db7ae346e3e8672bddf0,1031.0
9ead1a87a1bd,b5995df2928b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ниблер и прищепки для соски,За все 200₽,200.0,79,2017-04-15,Private,d470a1f986aede36e30329de3cd348487ff45938d9b24bef55d1301c4a0f6c0f,805.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,
- хозяйственные объекты (бани,сараи,теплицы,хранилища); /,,,,,,,,,,,,,
ОГ 84-88 см /,,,,,,,,,,,,,,,,
2b83ac85978c,9a527be0b79c,Челябинская область,Катав-Ивановск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам свадебные сапожки,"одевала один раз, в марте на носок",500.0,10,2017-04-18,Private,ef669b54eca2612fd1ae7c3d7c4eee5f3bb82bed1f7081dca8c5ff25c03257e3,435.0
5 точечные ремни безопасности./,,,,,,,,,,,,,,,,
52b708b2a1bd,06ef983eafd3,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Пол года в эксплуатации. Без изъянов. Торг.,20000.0,16,2017-04-12,Private,c8b3a42b7c7c57f2999c9a48d8c6008dedb5b8bf7f90a693df063f6d654c0113,1431.0
"Возможны варианты обмена.\"",150000.0,67,2017-04-13,Private,e1f662d2be6bfcf80bad135e63a92c5224484dbb7005d2fb1238285ad1c50333,1108.0,,,,,,,,,,
Мощность	2700 Вт/,,,,,,,,,,,,,,,,
4b6a1210a201,fc5e8820900a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь б/у,Входная дверь.состояние хорошее.левое открывание.960*2060.торг,2500.0,52,2017-04-13,Private,de97cbe25e41eca4313002f4fa51afc9981c017f96710538f7a23c6d8197ce81,1377.0
50f855bf5556,51fca8e1ed2c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"\"Качественные джинсы \"\"LC Waikiki\"\"\"","Очень качественные джинсы, цвет очень красивый. Есть незначительное пятно, при носки в глаза не бросается, на талии имеются утяжки.",200.0,554,2017-04-14,Company,b2a2e72b293b540b3c58022aea3d70a08f1ead7f2f928b2d6e1d701cf798b707,118.0
Куртка Zara,размер 80 см - 500 руб /,,,,,,,,,,,,,,,
"Цена 530000 тыс рублей Торг\"",530000.0,32,2017-04-17,Company,f7f31f50edc4ca4d38a4068efc2790245034ea28f7fddddb46fab674ad6f944c,1309.0,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
трехполосная напольная АС/,,,,,,,,,,,,,,,,
bf9bc289a315,5402bc75699d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на 2-4 года,Продам новую теплую шапочку на 2-4 года с паетками и бубоном,400.0,69,2017-04-18,Private,11fb0cfe8e5f7573d683e2d03a3ed1ec07126ead125602b9d2b5369fd9cc3c84,227.0
2ce99398dd9d,7ef60a9324eb,Красноярский край,Канск,Животные,Товары для животных,,,,Дробленка,Продам дробленку в мешках. Доставка по городу и району.,370.0,33,2017-04-17,Private,,
a561eefed826,08db488c3e59,Самарская область,Тольятти,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 2-к, 3/8 эт.",Сдается чистая полностью меблированная комната. В комнате есть вся мебель и вся техника. Есть также стиральная машинка автомат. Комната находится в 2-х комнатной квартире. В соседях пока никого нет.,4000.0,12,2017-04-13,Company,d98d94925ae7232e618d89db013273964e930666112391676e5f5f165ead2ed7,1490.0
3a33c4775b9e,f7938c1c539d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 1/3 эт.","2-х. комн.кв в новом доме с евроремонтом на 1-м этаже с отдельным входом. Большая закрытая лоджия 14м2. Газ, индивидуальное газовое отопление.Теплые полы. 4 окна на две стороны. Вид на море. Индивидуальная парковка. Тихий дворик. Близость общественного транспорта. Развитая инфраструктура. По тел. Спросить Александра))",3000000.0,5,2017-04-18,Private,09ccd0565b90bb1fb6454fc3ce8ff8c4b3bf2e25edb407b1a0d4668ba8ec9f51,2040.0
