item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
08b40b7487ed,0172c520af57,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Комплект для ванной комнаты,Комплект для ванной комнаты. Тумба  стеклянная столешница + керамический умывальник 900*530*465 Зеркало 800*50*800 Цена 18 000руб. Пенал 300*200*1480 Цена 5 000 руб. Закрытие магазина Распродажа!!!!!,18000.0,3,2017-04-15,Private,de8dce1e81e05eb708b05d61a69678689d44b8f89e3e525dcc80ec0d8c85ba68,1379.0
Цвет арматуры: белый,/,,,,,,,,,,,,,,,
285d40f1541d,3db16842d55a,Новосибирская область,Сузун,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал,"Реализую:доску заборную , штакетник, помидорные колышки.",,32,2017-04-15,Private,,
286516c28b5d,2f22ecc03a8c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка джинсовая, фирменная","\"Продам модную джинсовую юбку фирмы \"\" miss sixsti \"\"",размер s.    Покупала на Красной Площади за 4500,"носила редко. Смотрится супер!!!\"",700.0,95,2017-04-18,Private
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
3687ea60b000,e38fcbf93634,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Stern Rocket 12 для,Продам детский велос­ипед Stern Rocket 12 для детей от 2 до 6 лет./,,,,,,
a0da3fa1c81a,2b1436581e69,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная на мальчика,"Продам куртку на мальчика 8-11 лет в отличном состоянии, с капюшоном (отстегивается вместе с замком и получается куртка-пиджак), на замке и пуговицах.Длина рукава 56 см.В куртке много карманов, цвет темно-стальной. Можно померить в любой день с 18.00 до 22.00.",1000.0,10,2017-04-14,Private,93839734f34fe0f8af3dbed915af16c67ba30f9b001cf9cb666072c04f279678,545.0
защита от случайного включения/,,,,,,,,,,,,,,,,
c6cd4bae0083,53f3f4b1baef,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Крем для лица Коллаген и Центелла 50 грамм,Интернет-магазин тайской косметики Аптека-Тай представляет вашему вниманию крем для лица с коллагеном и экстрактами центеллы азиатской и огурца для ухода за кожей любого типа от тайского производителя бренда Nature Republic./,,,,,,
Джинсы с вышивкой (плотный джинс),высокая посадка /,,,,,,,,,,,,,,,
c47ed9dee3b5,855a010b1324,Тульская область,Ефремов,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2008",торг не большой.,375000.0,1,2017-04-17,Private,92622581a00d4786bc007ed93023ee6c08cef8c5d979fc9e23788fcb7878a8f4,1108.0
Пульт ДУ/,,,,,,,,,,,,,,,,
Размеры: 36х40х38 см/,,,,,,,,,,,,,,,,
"  По всем вопросам звоните или пишите.  \"",10400.0,62,2017-04-18,Shop,b6df814b0a7c98a245113a0d32c5b1ded503a15bcf336a9f9f8476cccb726476,1449.0,,,,,,,,,,
ФЛАГШТОК/,,,,,,,,,,,,,,,,
048bcd587d50,2e0f0cee27ef,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,Продаются 4 стула. У двух стульев состояние удовлетворительное.  У других двух - нормальное. /,,,,,,
Основная камера	8 MP/,,,,,,,,,,,,,,,,
Толщина черепицы 0.45мм /,,,,,,,,,,,,,,,,
19252c24ca74,f60881c0c15d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женская юбка,"Женская юбка-карандаш, из темно-коричневого атласа, размер 46-48, торг",500.0,5,2017-04-14,Private,2d0593ce5315c705107418672bb444236892a5eea34189d98fda5e67b20a21ab,375.0
шкафа-купе,кухни,прихожей,/,,,,,,,,,,,,,
3b683afd357c,2b0fa03aa214,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная курточка с мехом нат,Состояние отличное.,2000.0,27,2017-04-13,Private,fb13cc240355efbbe3fe62c0de2aaa723291f4bdb8872bf736736f79ad4196b9,527.0
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,
1907856d868f,0255dd7e9f6a,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Укрытие для рыб,Укрытие для рыб из кокоса является убежищем для сомов и неонов. Не окрашивает воду./,,,,,,
Участок ровный,сухой,водопровод для полива,скважина с насосом,баня,"гараж\"",380000.0,5,2017-04-15,Private,913cb5b4e8d30705860d8eef2528d89efa1b0d4e2b787c4db3e5b13644d04898,2218.0,,,,,
Длинна: 120 см/,,,,,,,,,,,,,,,,
- Неподвижная конструкция опоры. /,,,,,,,,,,,,,,,,
Светочувствительность (ISO)-100-3200/,,,,,,,,,,,,,,,,
Выводим сильные загрязнения,разводы. Удаляем неприятные запахи и пятна. /,,,,,,,,,,,,,,,
ce9f3dbe354b,575d7b496f57,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Айрмакс кросовки,"салатовые 39,41/",,,,,,
Цвет: зеленый./,,,,,,,,,,,,,,,,
4cb027ee93d5,5b94a5dc5250,Красноярский край,Красноярск,Услуги,Предложение услуг,Другое,,,Услуги столярного цеха,"Столярные изделия для загородного дома , бани , дачи. Отделка деревом . Емельяновский район, посёлок Логовой.",,3,2017-04-17,Private,3cf09f1cbc41a0d3aab053a639f8ea5d958576cf5181f7fb6a1f1b217732afda,1349.0
"8. Рекламные посты в группах ВК и Ок\"",40000.0,144,2017-04-15,Company,aadd976cd73f9bd217b405771d90b12574a9d99135c878e9f0acd4d356ea6bf6,2280.0,,,,,,,,,,
20bbdc2de45c,a2dd7614eac9,Ростовская область,Батайск,Животные,Кошки,Другая,,,Котятки мяу-мяу,"Акция! Закажи одноко котенка,получи в подарок еще двух))). Мама -породистая кошка с высшим образованием, знает несколько языков,в т.ч. и человеческий. Папа-подлец... переспал и сбежал ,..хотя обещал жениться..((( , но бог ему судья.... малыши чудесные, уже умеют ходить в лоток и кушают самостоятельно.(не матерятся)один котенок-ласковый,другой крикливый,а третий соня. Так что выбор за Вами. Только мы не поймем коты это или кошки. Дата рождения-8 марта 2017 г.",1.0,428,2017-04-13,Company,997be8ac9fbecc2cb8994573ba091d157a011c217b082c6c9bfb67a826a3bbee,2054.0
ЦВЕТА/,,,,,,,,,,,,,,,,
Имеется даже передвижной телескоп/,,,,,,,,,,,,,,,,
Автозаправка нити/,,,,,,,,,,,,,,,,
19b5552c200b,059129a08a96,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Белые босоножки,"Продам босоножки,на девочку б/у, р-р 38, по стельке 25 см.",500.0,46,2017-04-12,Private,ddc0017486827fb36af2a62a24dfe203d622f3c5a03fc3c19cd4e23cee101da9,93.0
15279ec529b1,968346c0b67e,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловизор testo 875-2i,Продам тепловизор  testo 875-2i. Полный комплект.,157000.0,1442,2017-04-18,Company,8d600d59bba2502630bb3db80affadeffc531eaffa30e3910bce7af3d857adbc,2997.0
b29ee60f2236,eb3c4b118cad,Омская область,Омск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,Посижу с вашем ребенком на своей территории.от года и старше.Опыт работы более 5 лет.Своих трое деток.Нефтяники.,500.0,63,2017-04-18,Private,,
"сост.хорошее\"",850.0,138,2017-04-13,Company,3cac78e8c93fa3eeac7971047e5be3940e964d5bd44514981fe82e431b4a4cb4,97.0,,,,,,,,,,
платье желтое с бабочкой-350р рост 116(можно с 105)1 раз одели/,,,,,,,,,,,,,,,,
жесткая полукруглая регулируемая ручка,с помощью которой можно перемещать ребенка вместе с люлькой в удобное место /,,,,,,,,,,,,,,,
Тип: SSD/,,,,,,,,,,,,,,,,
64f7878d310f,83166520d75c,Омская область,Азово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,Коляска б/у в хорошем состоянии.,2000.0,15,2017-04-12,Private,de9ebfb945a7b3ae15ef5b0fc762fec70e39685823505b24a529762228c8644f,1004.0
"Магазин \"\"Техноэконом\"\"/",,,,,,,,,,,,,,,,
Число положений наклона спинки - Да/,,,,,,,,,,,,,,,,
5fba3e833aca,b28ccce4cb1e,Свердловская область,Ревда,Услуги,Предложение услуг,Другое,,,Демонтажные работы,- Любые демонтажные работы/,,,,,,
Тип тормозов	Ножной тормоз/,,,,,,,,,,,,,,,,
ЯиСпорт,ТРЦ Мегагринн,"этаж 2А (бывший Юниспорт)\"",2900.0,1417,2017-04-15,Shop,1fcf67f94db884ae9e33eba5af6db5fc58125daac760fab17ff2f91f1e996347,1122.0,,,,,,,,
Новейший шланг Xhose представляет собой совершенно эксклюзивный дизайн,который отличается от всех шлангов,которые вы когда-либо видели! Этот удивительный шланг автоматически увеличивается в длину в три раза,затем легко и просто сжимается для удобства хранения. Шланг Икс-Хоз полностью отличается от обычных шлангов – он легкий,компактный,расширяющийся,предотвращающим образование петель./,,,,,,,,,,
Скважину надо бурить /,,,,,,,,,,,,,,,,
913ed06d3743,36092f1e4bd2,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,"Kenzo Jeu d’Amour, женская парфюм. вода, 50 мл","Новый, оригинал, женская парфюмерная вода, объём 50 мл",3300.0,13,2017-04-16,Private,c2dadbc6413a7b1cb1b88eaa78777e0cecba13876281ec9cb628c27ca4eeca41,769.0
______________________________________________/,,,,,,,,,,,,,,,,
daabcddc65de,e0ad142b43fd,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,Кирпич керамический в ассортименте! ДЕШЕВО!!!/,,,,,,
985eb585a946,715801d86039,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза лёгкая на лето,состояние новой,300.0,89,2017-04-16,Private,0597fda7c0e8cee21b80ec86790754fd5779d365da045a2e3643632dbfffebe2,122.0
"В рабочем состоянии\"",2000.0,24,2017-04-12,Private,7e3156e89bb817f3f6f27c1fca46c25b2bf20e663d3a24d6b7966ae6dced0d04,2789.0,,,,,,,,,,
9df4dc30ff64,4531cde644ba,Ростовская область,Зерноград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная модель Infinity SH669 Comfort,Рекомендуемый возраст с 6 месяцев. /,,,,,,
Диаметр передних колес 17 см./,,,,,,,,,,,,,,,,
А теперь цены ещё НИЖЕ!/,,,,,,,,,,,,,,,,
Высота танкетки 12см,платформа у носика 2,5 см/,,,,,,,,,,,,,,
📝В стоимость также входит: /,,,,,,,,,,,,,,,,
51822242c9c2,66643110d212,Свердловская область,Алапаевск,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 1-к, 2/5 эт.","Срочно продам комнату, пластиковое окно, сейф-дверь, замена электропроводки. Можно под материнский капитал. Торг при осмотре.",350000.0,3,2017-04-14,Private,,
d73cb75d2dcd,60edd3d394eb,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.1 м², 8/9 эт.","\"Продаем однокомнатную квартиру от застройщика ООО \"\"Жилье Плюс\"\"",без риелторов и посредников! Сдача во 2 полугодии 2017 года. В шаговой доступности школы,детские сады,магазины,больницы,остановка общественного транспорта,парковая зона и спортивно-оздоровительный комплекс. /
696fab3490bb,b3b9ebadda5b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам зимний финский костюм duer par dux,"Продам костюм на девочку.очень тёплый.до минус 30 градусов.хорошее состояние.в комплекте шапка,боты,манишка,варежки,шарф.на сайте этой фирмы такие костюмы 10-12 тысяч.подойдет до полтора года или чуть больше.писаиь здесь или Вибер вотсап.я перезвоню)",2500.0,55,2017-04-12,Private,7c5353edd5a094658f021cd92ab5ca256f219d14933d2383dbe37a907beec115,94.0
"Есть два цвета как на фото.\"",1900.0,65,2017-04-12,Company,b1f55d505c3694035fbc96d644783725c21b76c27bfb3f98d4c5e82120d47632,1002.0,,,,,,,,,,
"Плед конверты на выписку\"",200.0,386,2017-04-18,Shop,51b255769f5ee6e06707fa27b35c3e0c6fd6097e58d243feeee8201986fd356e,956.0,,,,,,,,,,
Бонус для покупателя: остаются кухонный гарнитур,мебель в прихожей и сплит-система./,,,,,,,,,,,,,,,
9e7dfe5c6404,e06bc7a29aa3,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Отдам за киндер,,36,2017-04-12,Private,31a10dc7956cfad4c9d7055ff2959072a771346627854fd8b9139e591614cc8d,449.0
f05db7a6c791,ec05e55ba06a,Волгоградская область,Волгоград,Животные,Кошки,Шотландская,,,Красавицы,"Две кошечки дымчатая вислоухая и черная прямоушка.рождены 15.03 кушают к лотку приучены. Очень ласковые, играют с детьми. В реальности красивее чем на фото. Черная кошечка очень красивая, но сформировать у меня не получается. Все вопросы по телефону. Приезжайте смотрите.",3000.0,14,2017-04-18,Private,05b1b03a83f591a36453a43cd8892f9f6adb6f708cd519ca735d803f31ac1d90,2070.0
b296cb7c53f2,35dfea923a8b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Лаковые туфельки Naturino,"Натуральная кожа,застегиваются на личку./",,,,,,
3ef6f35c87fa,865e09db62f1,Саратовская область,Саратов,Животные,Аквариум,,,,Рыба,Рыба дресирована Звоните,1500.0,6,2017-04-15,Private,e4119d8221af0a20b32e381f5234307a417998060a6ea6c43c6f78ae0ff8ed50,2173.0
658556259e5c,5fdab04df3e0,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2013",Настоящий рамный внедорожник. Отличное состояние. Один владелец. ПТС оригинал. НЕ БИТ и НЕ КРАШЕН. Максимальная комплектация. Автомобиль полностью проверен и подготовлен к дальнейшей эксплуатации./,,,,,,
bd57119813f6,e7a9ae07acea,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Штора рулонная новая,Продам 2 новые рулонные шторы в упаковке. Каждая 1000 рублей.,1000.0,21,2017-04-12,Private,adb121f6ce445a4b0d9e5f50ee27dc55f916f92d9bfb32d393d9fa855e47f699,1339.0
Все кнопки работают/,,,,,,,,,,,,,,,,
В верхней части чулок предусмотрена широкая резиновая вставка с тремя полосками,выполненными из силикона./,,,,,,,,,,,,,,,
Выходной ток (ампер): 3.25/,,,,,,,,,,,,,,,,
6bca5453749c,f376894496a7,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Продам кровать! Состояние на фото! Торг,1000.0,15,2017-04-18,Private,7b9f22bf2f56099b08acad6d756c3f7e210062d2f00cf95cbf230f06236922cb,1439.0
6649cd05e0f4,79a8e7c18c66,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Icon защита локтя,Мотоэкипировка ICON. Защита для локтей. Новая с упаковкой./,,,,,,
Вес (г)	92/,,,,,,,,,,,,,,,,
*  Декоративная штукатурка Короед,Дождик и т.д;/,,,,,,,,,,,,,,,
44e4727643c0,22a384a37e23,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Мортал комбат для PS3,"ТОЛЬКО УФА, ТОЛЬКО НАЛИЧНЫЕ, НЕ ЗВОНИТЬ! СМС!",1000.0,7,2017-04-16,Private,155021654391fa463212d6461e2d5bdb58fa470df6a7f79c18319106e8efa6ee,2889.0
1727314be5e1,3114c524e30f,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор под ключ,"Устанавливаем заборы под ключ. Профнастил (крашеный, оцинковка), Сетка рабица. Быстро, доступно, надежно! Выезд на замер, просчет и консультации бесплатно. Гарантия качества.",1200.0,3,2017-04-18,Private,a9337645f20d9ba142925ae32d9629b61f9584d1247a56586d936da4fa517cfb,1309.0
265cccfae1f3,dedc1404ecb1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка и джинсы комплект,Куртка и джинсы не одевали ни разу. Можно и по отдельности.,700.0,2,2017-04-14,Private,76050855c077725604e14c53d7c948eb356e71c0c31c0bfc97c7ccdea50192a4,71.0
4d1eeb5f618f,7f380aabb03d,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Канистра Экстрим Драйв,Новая объем 10литров,1000.0,68,2017-04-12,Private,1acd957241e55908bee011996c4087e4c97689e34b9c3bf25ce50e348c4700d6,1351.0
- Исковые заявления;/,,,,,,,,,,,,,,,,
Состояние новой! Качество супер! Универсальная вещь,хоть с юбкой,хоть с джинсами. Низ закруглен,что позволяет носить ее с ремнем не заправляя./,,,,,,,,,,,,,
3) Дополнительная защита уши Thinsulate/,,,,,,,,,,,,,,,,
0f0e8bca370b,8178df1c85a1,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Набор мебели для школьника,"Продаю набор мебели для школьника: кровать,матрац, компьютерный стол, полку, книжный шкаф.",9000.0,1,2017-04-16,Private,4ca7c03061b327bb6e3767e5f9b438f87b47d1c31ee6fbcee2aedc08768503b2,1439.0
87cfd43e4f53,2d3711e56d4a,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Asus x54h,продаю ноутбук  марки asus для работы развлечений на корпусе сколов нет пользовались аккуратно работает очень тихи грузится быстро аккумулятор держит черного цвета./,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Заезжай и живи./,,,,,,,,,,,,,,,,
Процессор - Intel Core i3 M330 2130 МГц х 4 ядра /,,,,,,,,,,,,,,,,
Подшипник ступицы колеса перед 1шт/,,,,,,,,,,,,,,,,
CANCUN CLIPPER CLUB 4* без питания – 52600 руб./,,,,,,,,,,,,,,,,
"Посмотреть товар можно по адресу: ул. Мельникайте д.66\"",2500.0,82,2017-04-12,Company,53fe83644087e5581cb698a8d1ebbe6e8eca703910c8137200b61a89c239aaed,1962.0,,,,,,,,,,
Применение: под сайдинг,слоистая кладка/,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
- Постановка певческого и речевого голоса/,,,,,,,,,,,,,,,,
Звоните нам по номеру указанному в объявлении с 10:00 до 20:00,"с Пн-Пт.\"",500.0,23,2017-04-14,Company,cfa17417e60c99ab9e4eacefd57103ac2319bb72a6290b08962865e17d746e20,2932.0,,,,,,,,,
Напряжение сети 220 В Объем ресивера 50 л Производительность 412 л/мин Максимальное давление 8 бар Мощность электродвигателя 2.2 кВт Объём масла 0.2 л Габариты 765x340x715 мм Уровень шума 91 дБ Вес 48 кг Производитель Aurora  /,,,,,,,,,,,,,,,,
МНОГО МЕБЕЛИ,г. УФА,ул. Дагестанская,2,"Дема\"",18990.0,37,2017-04-17,Private,e2e20843ec4d0e9ceffac48ace5fa14a372840441a4b3b1c90f5450f4143d146,1431.0,,,,,,
"Новый чемодан стоит 24 000\"",10000.0,3,2017-04-14,Private,7e40647a0efb8a09943deb12acbe74155e138bd2ae912dd8bf7fd1e37aca381a,2505.0,,,,,,,,,,
– В квартире имеется кухонная мебель,диван,шкаф,холодильник;/,,,,,,,,,,,,,
5f5a6e1a98de,4cceff592b2b,Тульская область,Новомосковск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Г. Новомосковск, Торговое помещение, 8 м²",СРОЧНО!/,,,,,,
0be84f27eee4,629937891450,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЭЛТ Телевизор Toshiba б/у в хорошем состоянии,Срочно продам цветной телевизор в хорошем состоянии с электронной лучевой трубкой и плоским экраном. Пульт в наличии.Самовывоз или доставка в центр. Торг.,1300.0,4,2017-04-16,Private,2b0084486c2c703148b49f556c83aa100d31ff6a4d8ed4443ef3a0db6c87023a,3022.0
9ee884894896,4f488cea8902,Алтайский край,Барнаул,Хобби и отдых,Велосипеды,Детские,,,Велосипед Стелс,Велосипед б/у в хорошем состоянии,4000.0,35,2017-04-17,Private,70640e1e8ba28fac32c22f29a84486601a193e2b5a7ff18e4203273775f2d81b,2370.0
- такси/,,,,,,,,,,,,,,,,
7b5c83ef3107,999ddf9c7b84,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Комплект роликов из 77 штук для принтеров HP LJ,Продам новый комплект роликов из 77 штук для принтеров и МФУ HP LaserJet и т.д./,,,,,,
e13f559b8c59,a07d33dfbbae,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Мокасины, сандалии 20рр","Мокасины Дракоша, немного сбиты носы, носили в садике, по стельке 13 см. - 250 руб., сандалии твердый задник, по стельке 13 см.-250 руб.; сандалии Дракоша, подошва и задник мягкие, по стельке 12.5 см.- 150 руб. Все вместе за 500 руб. Район Теплотеха.",250.0,13,2017-04-13,Private,3de6fb66355f209bd085e0eeba31a108bb138fd2643420894a87943deaa9e9c8,46.0
bd79b70b7439,61be7da31ab5,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Вытачивание деталей,"Точим штока,мелкие детали под заказ.",,9,2017-04-13,Private,,
Свободное колесо да/,,,,,,,,,,,,,,,,
50b1db05f4b4,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.3 м², 4/9 эт.","Продаётся 3-х комнатная квартира 63,3 кв.метров по адресу: г. Саратов, улица Шехурдина, дом 26. На 4 этаже 9-ти этажного дома. Квартира с частичным ремонтом: раздельный сан узел, коридор. Квартира находится рядом с ипподромом, район 3-й дачной. В шаговой доступности продуктовые и хозяйственные магазины, аптека. Рядом детский сад, школа, спорт комплекс, тренажёрный зал. Рядом находится торговый центр «Тау галерея», «Сиеста». С остановки 3-я дачная на общественном транспорте можно доехать в любой район города. Квартира в собственности более 3х лет. Рассмотрим вариант обмена. Доп. описание: санузел раздельный, плита газовая, пластиковые окна, в доме есть: открытый двор, наземный паркинг, косметический ремонт, также имеются: интернет, кабельное телевидение, домофон, железная дверь Номер в базе: 1388561. Район: Студгородок",2250000.0,22005,2017-04-13,Shop,f7a9898fa4611e550356f34d5b30432c5702a46d883928a767d56e0fea86ecdb,1191.0
93e46c4dac41,702be6837692,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 10/19 эт.",Продаю студию  с новым ремонтом и мебелью /,,,,,,
df91bf22119f,a86cb70b64b4,Иркутская область,Ангарск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Внеаренный лазертаг,"Организация как детских, так и игр для взрослых, Военно-тактическая игра это: /",,,,,,
226f3cc942e8,60316e71637c,Удмуртия,Сарапул,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Юпитер 5,"гаражное хранение ,состояние хорошее. подробности по тел. /",,,,,,
Тип установки отдельностоящая/,,,,,,,,,,,,,,,,
На гарантии до 19.09.2019!!! /,,,,,,,,,,,,,,,,
Преимущества нашего автосалона:/,,,,,,,,,,,,,,,,
eda82f50cc05,43753427e4b6,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,В хорошем состоянии. Юбка до пола,500.0,338,2017-04-15,Company,9becb31f37c5082f55875103b8074e921a8dd8091c24d7b536b155c8bb305a3e,577.0
Способ установки: на заднем сиденье лицом против направления движения и на переднем сиденье только в том случае,если подушка безопасности отключена./,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,
Передние Противотуманки/,,,,,,,,,,,,,,,,
Седло: кожа/,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,
88615d9c23b8,f05825d67880,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм ветровочный+ шапка+ сапожки,Костюм ветровочный в очень хорошем состоянии.Утепленный. Внутри флис. Сапожки 23 размер кожаные Скороход. Шапка шерстяная также в хорошем состоянии.,1000.0,362,2017-04-13,Company,a5054d55a470ff7e14556417b94f639b49cfa59a88fa8c643d22d35b1b6afcea,98.0
"Срочно!\"",50000.0,5,2017-04-17,Private,32ab2eaeec706d0fbcc19701cd2b50ae9bb308e416f0247cf7df5157f3565b7a,531.0,,,,,,,,,,
f447e4bd5b4e,a68d2e678a1f,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2004",Продается автомобиль,240000.0,2,2017-04-12,Private,6f1453ee41323fcc5a0c2c4a8ff95ff7958b50df82ed25e857a3db599ef9c3ac,1132.0
23f85350ce63,41dd86ab95dc,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Экран под ванну,"Экран под ванну, б/у в хорошем состоянии. 170 см.",800.0,36,2017-04-13,Private,8060f6c823f29d19a6fd4b2e34cc9bb4b41290eea726d69a2d2677bab901cdda,1427.0
"Буду рада с вами пообщаться и приобщиться к вашему торжеству)\"",5000.0,7,2017-04-14,Private,81aa32b72e6966290e352321ebbdf137669bce107c18f6f28b68e8f07f5626a1,2281.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Есть и другие виды отделки и дизайна./,,,,,,,,,,,,,,,,
Также в нашем ассортименте Вы найдете большой перечень товаров для новорожденных - от колясок,кроваток,автокресел и комодов,до одежды,санок,игрушек и т.д./,,,,,,,,,,,
ручная работа/,,,,,,,,,,,,,,,,
ee182473834a,bcf5014ab5ed,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель аабл 3*240,Кабель ААБл 3*240 50 метров и 50 метров/,,,,,,
Поставки товара от 1 до 3-х раз в неделю/,,,,,,,,,,,,,,,,
Не утепленные. /,,,,,,,,,,,,,,,,
83ba6d05a805,4ed6e982a9bc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Шикарные кроссы.Размер 41,42,43,44,45,46",Беляевская 45/,,,,,,
31a1056914ec,8aae144b68d0,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Неудержимые 1/2,Новый,2.0,9,2017-04-18,Private,9b23ee6debc872306412db4b326dd13933cc7b0c0d36aad1227cd7b3144ea605,2889.0
a6e8099faebe,09ac6a9a18ee,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления (2 наволочки на липучках),"1 наволочка б/у, вторая наволочка новая, есть упаковка./",,,,,,
