item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Кирпич керамический/,,,,,,,,,,,,,,,,
f562997b2e86,d22a21b0433c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для танцев,Костюм для танцев на 152р б/у немного,600.0,259,2017-04-17,Company,7873956234eacaf28c0dfdf384b50e4036ec6e8083661f0da4ee5546b68dfcbe,83.0
0859e2de667f,8649e6f98c56,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Деффинбахия Марс,Продам,450.0,164,2017-04-14,Company,1de77c3235dbd6d247a24abcfab4147b824974a8ba589d5d876929c0420c13c3,1723.0
------------------------/,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,"ГЛОНАСС\"",5000.0,6407,2017-04-13,Shop,2744b5a348359cb541042f2e2e0755e36dbcedd6457561a7700542db30441055,2926.0,,,,
Комплект: коробка,доки,зу/,,,,,,,,,,,,,,
d18a42579408,10501564d10d,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,Supra MCS-4703/,,,,,,
0f4c59d712a7,3220e430f7a0,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 10 сот.,"Продам отдельно стоящий дом на Левом берегу. Материал стен - шпальный, обложен кирпичем. 3 комнаты+ кухня. В доме газовое отопление, вода, канализация, две выгребные ямы. Выполнен евроремонт: пластиковые окна, свежие обои, деревяные полы. Ванна, туалет в доме. Гараж шлакоблок, баня шпальная, сараи -будки для скота, теплый погреб, теплица поликарбонат, деревья, кусты плодоносящие. Ворота и забор металлические. Рассмотрю вариант обмена на 1 комнатную квартиру с Вашей доплатой. Торг!",1950000.0,232,2017-04-13,Shop,694b13577609cadaeb197a8e3156233e3e368532342d9564194eb225ba876176,1490.0
caefb2674172,da37d63142ff,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2006","Хорошее состояние, коробка чистый автомат работает идеально, климат контроль цветная камера заднего вида, все стекла электро,  сигнализация с  автозапуском , комплект зимних колёс на родных дисках.",333000.0,82,2017-04-15,Private,9ecb82e360325645b6a296eec56f34489186c625a8927c41d1dd3c4302b4141d,2264.0
5412dcfdaa90,69c41a5d1642,Белгородская область,Вейделевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 15 сот.,Продаю домик  по ул.Октябрьская 11 срочно в Вейделевке за хлеб заводом 38 кв м огород 15 соток. Реальному покупателю большая скидка.,300000.0,2,2017-04-14,Private,,
• пластиковый водопровод,канализация,замена радиаторов,установка смесителей,унитазов,душевых кабин,умывальников,полотенцесушителей;/,,,,,,,,,
Ширина 53 см/,,,,,,,,,,,,,,,,
Устройства позиционирования/,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
1c89ff85e40c,9691a5a0e676,Челябинская область,Челябинск,Животные,Другие животные,Лошади,,,Владимирский тжеловоз,"Владимировец, четырехлетка, чистокровный.",270000.0,56,2017-04-18,Company,01b67f9224877a082216adec2093dfa602fca7ebe2f738cdb9de5fa19f3409f4,2182.0
b89096dace34,016a69c5ddfa,Челябинская область,Юрюзань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка-кожанка. Эко-кожа. Новая, никто не носил, даже этикетку не срезали.",2000.0,6,2017-04-17,Private,7477fbb6fa00404d1993ea9ba392b0a9f3db58451df031fcf206d7b6dcfcb16c,562.0
Комнаты изолированные,санузел совмещенный,2 лоджии и балкон,вместительные кладовые и ниши. Утреннее солнце в кухне создаёт настроение на весь день./,,,,,,,,,,,,,
2cda885eb719,a0765c301411,Татарстан,Казань,Животные,Товары для животных,,,,Домик для кошки,Продается небольшой домик для кошки в леопардовом окрасе. Состояние отличное (имеется коробка). Разборный.,1200.0,9,2017-04-18,Private,0b2a14c6c39d0f21c09e29f8f817ebf46c5d66a858ea6ca1067252326a753654,2045.0
"эксцентрик новая в упаковке\"",2500.0,5,2017-04-18,Private,0a9cce837a68393452d891dd742189ee0b6c83abd811c25f0ec123005eafa84a,768.0,,,,,,,,,,
5e51aa370467,2d7655e2234b,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летний комбинезон,"продам летний, легкий комбинезон в отличном состоянии. размер 42-44, снизу шортами, на талии затягивается. манго, сделано в индии.",600.0,12,2017-04-14,Private,f62846b2d124dd9aba9efd7b02360fce3dbf17203d45c97cf9993ef44539186e,413.0
caef63ed2610,85de96addb9d,Башкортостан,Уфа,Животные,Аквариум,,,,Золотая (комета),Продам золотую рыбку. Длина без хвоста около 15 см. Крупная красивая рыба.,350.0,27,2017-04-17,Private,36d6f2bf482fb33f3a5a68162c6e71926d3e5818cfed9a103f2178fbf097f463,2011.0
- Продаю за ненадобностью,пролежала на полке с момента покупки/,,,,,,,,,,,,,,,
213f2e99284c,bfae9257d415,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Продам плащ , почти даром ,звоните , договоримся !",500.0,2,2017-04-16,Private,e9f86931027c200395591aa8a15012d4594c2814f489f7bdc9d3025138c7029c,508.0
Технические характеристики:/,,,,,,,,,,,,,,,,
62b3ef8c9757,616bce78c81e,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор erisson,телевизор erisson  рабочий,2000.0,121,2017-04-12,Company,6a23b77f21c118ccb3dd2f6fce106bc9dc77ee688818df35a7ccb5cd33e0d278,3022.0
вынос Merida Pro OS 5°/,,,,,,,,,,,,,,,,
018bb080cdac,16a727efd80a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто детское демисезонное,"Мех искусственный на воротнике, на пуговицах, отстегивается, два кармашка",500.0,17,2017-04-14,Private,20f6445c49ce331e0f79de21a7b3791b437146c88b130e229ef8a9bbd1c62eca,522.0
Комплект: без комплекта/,,,,,,,,,,,,,,,,
"-чистая продажа без условии\"",2850000.0,9987,2017-04-14,Shop,7454ec4e50ce178e893c2d459254f6b9475a6111bdedff56d2ad861427ff5904,2219.0,,,,,,,,,,
В наличии много платьев,костюмы,спортивные костюмы,кроссовки,кеды,"конверсы и другое!\"",990.0,212,2017-04-12,Company,ee28d4bd484792317f3a032840900dcf522cff7122d44c78d09e65ebdc6968b1,459.0,,,,,
-Число разъемов 15-pin SATA: 6/,,,,,,,,,,,,,,,,
69dc0198c8e9,5cf5281a57da,Ханты-Мансийский АО,Сургут,Животные,Другие животные,С/х животные,,,"Дворик на Сайме: козы, молоко","Козы под постоянным наблюдением у ветеринара, болезни исключены. Козье молоко напиток самой природы. Натуральное, вкусное и полезное. Без запаха со сливочным вкусом пломбира. Находимся рядом с университетом СурГУ.",,275,2017-04-16,Company,65377e96b4e744e40b560b003649d2df29a9196675e17655d57ae0e9139c929f,2189.0
7e2d76e41924,ee5644e9260c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка осенне- весенняя, модная и стильная. В хорошем состоянии.",700.0,70,2017-04-12,Company,a6ea68a6cb4e61b790c09ebd80114cae357e8c683c88212e5aa0b3e63fc509f3,645.0
Через остановка,"через дорогу Политех.\"",18000.0,109,2017-04-18,Company,f0f9d919ec69f19a323a4d2e8f3cd86daf0d1a6d63ca928eaf41b80f4e4270f4,1431.0,,,,,,,,,
— Матрас для люльки/,,,,,,,,,,,,,,,,
b777a8c5d007,b3aad3694f3c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Туника,Вязаная теплая,200.0,48,2017-04-12,Private,b2ee863e2386f1091b7f3a329e359b9f6fbd48ea5a0657b63d44716ffa4269fe,572.0
3b4f296bf8bf,216e752b7fa0,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка,Джинсовая юбка в хорошем состоянии.,200.0,17,2017-04-16,Private,6cde79ddd9a11196555593ca62770f8b9423f6b59e1e657e367ec6f844d4a966,81.0
db652c7ba6e1,7fccbc1bc0a5,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1997","на ходу. инжектор.нужно варить днище,красить.без торга.",20000.0,8,2017-04-17,Private,586c3724cb7d05bd917a4034a7f5d5148a1d2916fb111e83adab56ee59326acb,2264.0
линейка полностью сбалансированных кормов для собак и кошек супер-премиум класса/,,,,,,,,,,,,,,,,
483aec9eaa20,56132e7b579d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новогодний костюм снеговика,"Костюм снеговика, одевали один раз, состояние отличное. В длину 60 см. На не худенького ребёнка.",500.0,11,2017-04-13,Private,03c6ceb5e31e167e20969ef498d8e26fa8113977f1d49d947df79a266b13b8b4,74.0
4ecc442df17c,536ed476eb51,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комплектом для малыша 0-3 мес,Продам комплектом для малыша или малышки от 0-3 мес . Б/ у в отличном состоянии. Почтой высылаю +250р.,1300.0,269,2017-04-12,Company,6a60d7029000c793f6179d6743616d6bd2368561036a88e437a3b5106a4c4cf8,83.0
9ca2034f43ee,8a5beec9b80e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,"Новые туфли,размер 38",1500.0,32,2017-04-12,Private,0821ea578dcd6da7425c00c0ade269286c4d6ff0999cc2a7d4de1e60b7893206,418.0
6a584faa65de,261204e2b28f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Винные сапожки,"новые, на длину стопы 23,5 см. на среднюю и узкую ногу, каблук 9 см.",700.0,12,2017-04-17,Private,d8e2c89c8bcd1dba14b25f80d0ca8b5c849c48dfbce9caf34273faa1395b5a92,501.0
"Наш магазин находится по адресу ул. Трамвайная 2/3 МЦ Парус 4й этаж\"",3130.0,35256,2017-04-18,Shop,bcac58072cf58f6e97a02119f2e212612c9936638f258ab52a1e6b71c8537aec,1530.0,,,,,,,,,,
Шикарный весенне-летний цвет в бежевых тонах,контрастная подошва,смотрятся очень стильно! /,,,,,,,,,,,,,,
От Айклауда отвязан. Батарею очень хорошо держит./,,,,,,,,,,,,,,,,
VGA: есть/,,,,,,,,,,,,,,,,
-почта России -150 руб/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
7a8d85d6682b,39922611b244,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изделие плазменной резки 4,"\"Компания \"\"Воротные системы\"\" предлагает вам автоматические ворота различного типа",множество видов калиток,заборные секции любого дизайна. Качественный монтаж и тех. обслуживание,ремонт и покраску,автоматические приводы и многое другое. Приятно удивляем изделиями плазменной резки. Работаем по всему Краснодарскому краю,удовлетворяем любые желания и капризы клиента. /,
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
Возможно оформление автомобиля в КРЕДИТ по двум документам. /,,,,,,,,,,,,,,,,
- Демонтаж и снос ветхих сооружений./,,,,,,,,,,,,,,,,
Материал корпуса нержавеющая сталь/,,,,,,,,,,,,,,,,
Вес - 1,38 гр. /,,,,,,,,,,,,,,,
e8c37fc35736,289f4258493b,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Inglesina,Фирменное кресло в отличном состоянии. Три положения спинки,3500.0,12,2017-04-14,Private,26bce3b50bd32a95bc0669d51fbf547aab76ccb222f402e2287a50f5c19081fc,796.0
d101e5bd80db,64e01a721af5,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,ВАЗ (LADA),XRAY,"LADA XRAY, 2017","Безопасность: - Подушка безопасности водителя - Подушка безопасности переднего пассажира с функцией отключения - Подголовники задних сидений 3 шт. - Крепления для детских сидений ISOFIX - Блокировка задних дверей от открывания детьми - Автоматическое запирание дверей при движении - Автоматическое отпирание дверей при столкновении - Автоматическое включение аварийной сигнализации при экстренном торможении - Автоматическое включение аварийной сигнализации при аварии - Иммобилайзер - Охранная сигнализация - Светодиодные дневные ходовые огни - Противотуманные фары - Система экстренного оповещения ЭРА-ГЛОНАСС - Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS) - Электронная система распределения тормозных усилий (EBD) - Система курсовой устойчивости (ESC) - Кнопка отключения ESC - Противобуксовочная система (TCS) - Система помощи при трогании на подъеме (HSА) - Защита двигателя и подкапотного пространства Интерьер: - Бортовой компьютер - Подсказчик переключения передач в комбинации приборов - Заднее сиденье с раскладной спинкой в пропорции 60/40 - Розетка 12V - Розетка 12V в багажном отделении - Противосолнечный козырек пассажира с зеркалом - Футляр для очков - Выдвижной ящик под сиденьем переднего пассажира - Двойной пол багажного отделения Комфорт: - Электрогидроусилитель рулевого управления - Регулируемая по высоте рулевая колонка - Регулировка ремней безопасности передних сидений по высоте - Сиденье водителя с регулировкой по высоте - Воздушный фильтр салона - Легкая тонировка стекол - Складной ключ - Центральный замок с дистанционным управлением - Электростеклоподъемники передних дверей - Электростеклоподъемники задних дверей - Подогрев передних сидений - Электропривод и электрообогрев наружных зеркал - Обогрев ветрового стекла - Датчики парковки сзади - Датчики дождя и света - Климат-контроль - Охлаждаемый вещевой ящик - Мультифункциональное рулевое колесо - Аудиосистема (2DIN, FM/AM с функцией RDS, СD, USB, AUX, Bluetooth, Hands free), 4 динамика Экстерьер: - Наружные зеркала с боковыми указателями поворота в цвет кузова - Наружные ручки дверей в цвет кузова - Колеса литые 16'' - Запасное колесо штампованное временного использования 15''",735900.0,598,2017-04-13,Shop,e17a411b01bf9ff76c125741b67e7a2520e4d16154a9db3ea1083b52d91c4a77,1102.0
e63e71874dd2,e9aea99af5e0,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Обуты один раз, состояние идеальное",1000.0,12,2017-04-12,Private,e3969f4abd015d312870a65b59127ad272c9d4502005f621076baa4f83ff11f0,432.0
+ Материнский капитал,дешевле чем в банке/,,,,,,,,,,,,,,,
Отличный выбор как для инвестиции,так и для проживания!/,,,,,,,,,,,,,,,
6c9fbeab6b58,7fdd28470020,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалики,Новые сандалики.,350.0,93,2017-04-13,Company,b4d006205fdbd16325bffc1aa53c013c7e5558b301778220d86ae5b4d8d32e39,93.0
e5e5dce574cb,af728aff6b27,Ханты-Мансийский АО,Пыть-Ях,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм на весну-осень,"Продам костюм для мальчика, примерно на 1,5-2 года, легкий, хорошо стирается.",500.0,42,2017-04-12,Private,7d5e9e51a788c9b3fcf927511a34fc7c932ba04a3edd8a7c435c051f50fe9155,79.0
e9266cc1ee9b,d5d5b8c30dbb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли черные на липучках 36Р,ТУФЛИ ЧЕРНЫЕ НА ЛИПУЧКАХ 36Р/,,,,,,
97f1e58f8168,a6ea23f92c58,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Тенисная ракетка head,"В отличном состоянии, смотреть на юбилейном. Размеры 4 1/4 - 2. С чехлом.",2000.0,195,2017-04-15,Private,3b9cb82d6888d07b7fb464269d4fdf82ce4b3eb1fb51996089793f167f704ff8,2746.0
"Педали: 	Feimin FB-971\"\"\"",22500.0,397,2017-04-18,Company,984a879b61c9b0ba4c06927390bc084418d258861e1aeb01a89ef2d3db0399ea,2368.0,,,,,,,,,,
5c89469bd03e,4c78f43fb0ec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Теплые кеды,"Детские кеды, ADIDAS оригинал, Обувь на весну и осень, 21 размер не маломерят",1200.0,16,2017-04-12,Private,f9f01fd8ac26ebf51434c5d87c4817d6531178d4a339bbd19139a8a8514a03f0,45.0
В отличном техническом состоянии,вложений не требует!/,,,,,,,,,,,,,,,
9e441a65c54e,6bc04897434c,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","продам 1 комнатную квартиру улучшенной планировки с балконом, окна пластик",830000.0,1268,2017-04-12,Company,46b23bf8e72c3e32d44200a2b9f44b37f8b7602c5af89566882add26ba8a9980,2219.0
5.Влажная уборка по окончанию работ (всё сияет и блестит – радует глаз)/,,,,,,,,,,,,,,,,
17e2257eec26,b7b81656ea61,Алтайский край,Славгород,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy J3,Продаю абсолютно новый телефон куплен 12.04.17 телефон в полном идеале включили 1 раз для настройки! За такую сумму телефон только купленный не найдёте!!,8000.0,73,2017-04-12,Company,678127aee733ee1b066a73af2097a7a75b82cd5854791c75fd14810593c99d75,2932.0
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
"Размер пакета ТОЛЬКО такой.\"",8.0,19,2017-04-17,Private,87b40182ab774c61a340d47778e38b277d02f00bf2f97fe2d02d7b170f739fee,1666.0,,,,,,,,,,
Почему именно Мы?/,,,,,,,,,,,,,,,,
a1988e6911e2,4b76a47e2edf,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые босоножки,"Натуралка, очень стильные",1000.0,132,2017-04-17,Private,a2eb43f59ea9ec69e3cc2e29fa12ee458585f58cad9b7a05d9ba1c7e5a7053bd,504.0
d7a0eb9589ec,7bbe8d24ceec,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму комнату в районе Маяка, Спутника",,2,2017-04-12,Private,,
пишите,звоните все расскажу,отправлю в любой город,"гарантирую 100% отправку и доставку. есть отзывы обо мне\"",300.0,414,2017-04-17,Company,00fad432adf0413462bdeb7f3accd0a0b09d14d9bb3f08b26288a4f520eeac47,1577.0,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,
1b2dccbd5b41,f716ddc9299e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Комбинезон для девочки размеры 56, 62","Абсолютно новые комбинезоны!!! Розовый есть 56 и 62 размер. Жёлтый 56 размер. Всё с этикеткой, упакованы. По всем вопросам пишите в ватсап либо звоните.",370.0,17,2017-04-14,Private,38c1f92311306a2b36dc8d6ba0d750665872bbf4c1f8ef4153c9a73039d2c5d8,84.0
Склон южный,инсоляция весь день,красивый вид. /,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
Козочка 2000р/,,,,,,,,,,,,,,,,
7d47b68808a7,81ca4a247ccc,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Микрофоны,,,Диктофон,"Продам диктофон Панасоник RR-US551, инструкция+провод зарядки.",1500.0,44,2017-04-14,Private,d69081e94447e51b2dcaf411daba9d1c69a8d162768a2f7a3b2ab8547b7d4369,3066.0
В наличии другие модели по минимальным ценам/,,,,,,,,,,,,,,,,
6кг - 1276р/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Разрешение 1920x1080 Full HD/,,,,,,,,,,,,,,,,
de46a0684571,1ca185dfcda2,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007","калина не в плохом состоянии,двигатель масло не берет,цена ниже рыночной,все вопросы по телефону,торг",140000.0,95,2017-04-15,Company,c62c6f9f5798aed1691f45e1da21d30cc02cc3cfd06bffb4749ede6924b2c15f,1132.0
ВЫГОДНЫЙ ОБМЕН НА ВАШУ РАБОЧУЮ И НЕРАБОЧУЮ ТЕХНИКУ/,,,,,,,,,,,,,,,,
ДОСТАВЛЯЕМ ТОВАР ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ НИЗКИМ ЦЕНАМ В САМЫЕ КОРОТКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
- масло сливочное - 400 руб./кг./,,,,,,,,,,,,,,,,
0290071df855,23b5988aef03,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Продам готовый компьютер/,,,,,,
b32f4015fdd2,ceb2c5c026a4,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол со стулом,Состояние отличное.,1000.0,23,2017-04-15,Private,c790480d8a7a58fa2076e26578ed61f7a331ec083e6c6fe51fc2ad858f79aee6,1037.0
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,
d5cbafb83cc6,20a70f17fe45,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/10 эт.","Продам 2-х комнатную квартиру, новой планировки , в новом доме, большая лоджия, е/окна, на две стороны, с/у- раздельный, очень теплая, светлая. Рядом речка. Все в шаговой доступности. рассмотрю все варианты.",1670000.0,241,2017-04-18,Company,7ad2f554b8f125dfadf5185ffbef2f5f540aaa44ff4e51ffb54a813d5282a048,1086.0
fe06135135bc,7e05996c25eb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Детская спортивная обувь,Продаю детские кроссовки/,,,,,,
e1413908cd99,8b8f167e922d,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),"Продаю участок. Все коммуникации рядом. Направление Тула- Калуга, Тула - Алексин (через Поповку).",,10,2017-04-18,Company,,
В стоимость  комплекта входят следующие элементы:/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
3cf33457459f,0b6ac2c2e001,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Гири калиброванные в футляре,Новые. Все на фото. Гири калиброванные в футляре.,400.0,363,2017-04-13,Private,70bb3a83c010152f79620279ccba80e4da6a845d2ea6f40c07d553faf58bec97,707.0
Цвет: бежевый металик /,,,,,,,,,,,,,,,,
dfd30b5ad08a,b8f004047285,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Задвижка чугунная 30ч6бр Ду100 Ру10,Продам новые чугунные задвижки 30ч6бр Ду100 Ру10 - 2шт. Цена за штуку.,1200.0,1,2017-04-15,Private,018a161dfb2772e0542ce8529a0c6b248060984ce019298203fd2de15ba46723,1402.0
2-комнатная квартира,расположенная на остановке СХИ,в шаговой доступности улицы Казахская,Чебышева,Запорожская,Новосибирская./,,,,,,,,,,,
879209c60d94,f34dfa2548d5,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарея для телефона Микромакс,Батарея Q415 1800  mAh от телефона Микромакс.,200.0,52,2017-04-16,Private,7ab4aae59828735e07263f74f3dc33f90dc56a6f77b0a3405296c8122e85636f,2934.0
Тип памяти DDR2/,,,,,,,,,,,,,,,,
ff4f9e567f5a,a3c0a2f13661,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам шорты,"26 размер, состояние отличное",400.0,85,2017-04-17,Company,b80f32f0da2ae86104290ea812ab118a920d43d7e4e1c65e9d70e267ef33ca5d,126.0
Whats app,viber,"почта\"",1200.0,62,2017-04-12,Private,291e0e2b70c18783663210188704cc4c649c12a9ae4210718b9cb0237826beab,111.0,,,,,,,,
• Оспорю сумму начисленных процентов банком,при досрочном погашении кредита,в случае гибели или хищения авто./,,,,,,,,,,,,,,
Расцветки:/,,,,,,,,,,,,,,,,
bfc69067f76b,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Ирма 2 Ясень Новая в Наличии,"\"Представляем вашему вниманию новую прихожую, в розничной продаже, С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,,
a3693783c9fb,ad3451ae8ee7,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2015","Установлен газ сигнализация с автозапуском, два комплекта резины оба на дисках, машина на гарантии есть сервисная книжка. Обслуживается только у официального дилера",650000.0,18,2017-04-17,Private,abe321f7bdf4a7c8534e9f699e8262fedd8619f4e6df9a2f2e9fa8def98a0e5d,1106.0
4ce476888fac,722a1dc2803b,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам культиватор,Культиватор 3 шт в отличном состоянии КПС-4 и КПЭ-3.8,65000.0,75,2017-04-12,Company,e9b96fa3e2cef2aab35dcd1467addf996f6494bc90e816a63fb010e971f27800,1069.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
49ef4d4273a4,fde4b3d07dd5,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку.+ одеяло,Теплый конверт + одеяло.Одет один раз на выписку.,500.0,3,2017-04-12,Private,4b2c6c986c4ea695777cd8374c4e1344d92eb3f6bcb36d8af48d6bbb93ad8736,1016.0
88f4d731bbee,aaf589b7d2c3,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 5 сот.,"Дом с мансардой. Есть баня, туалет, беседка, своя колонка и централизованная вода. Имеются плодоносящие кустарники.",,16,2017-04-17,Private,ca0df5d22da5c4cb2bccf393ec20662ace0d240fcf9d11dc34031e36d7587afd,1295.0
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,
Спасибо за внимание к нашему объявлению - мы команда Mobi-lion. Мы специализируемся на сервисном обслуживании и обмене мобильных телефонов и прочей электроники,как с доплатой так и без нее. Вы можете обменять Ваш старый телефонный аппарат,планшет,ноутбук или любой другой гаджет на новый или который есть в наличии у нас в магазине,а так же: /,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Два уровня 6х5м./,,,,,,,,,,,,,,,,
