item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Отделение для покупок/,,,,,,,,,,,,,,,,
aa753265ec9c,b62ead6c79c9,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 1/3 эт.","1к. кв. Мелькомбинат, увеличенной площадью, о/п-39 кв.м. !!!/",,,,,,
Инструментальный вход (Hi-Z)	нет/,,,,,,,,,,,,,,,,
fb3fe3dd8cda,2625932e9703,Нижегородская область,Дзержинск,Животные,Кошки,Мейн-кун,,,Приглашаем невест в гости,"Большой международный чемпион, окрас - красный мрамор, ждет в гости невест. На последних двух фото его дети.",,22,2017-04-12,Private,8b0143873da3fa295c4de5ead4b2aada3a886e021c344aa9f8d0309ff0b9f3ca,2056.0
7bc045ada422,308d13155e7a,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 3 в 1,"Продаю б/у коляску 3 в 1 Verdi Fun в хорошем состоянии. Комплектация: люлька, прогулочный блок, автокресло 0+, сумка, москитная сетка, дождевик, накидки на ножки.",10000.0,5,2017-04-18,Private,5f171e44902034c0bc460a67b1ada84a41d3b874e35cb1bf663cd95ac38f3f5f,1002.0
8f8c9cd09dc6,16afa98f4784,Татарстан,Казань,Животные,Другие животные,Другое,,,Улитки Ахатины,продаю улиток.50 руб-1 улитка,50.0,1,2017-04-13,Private,,
Любые адекватные тесты с вашей стороны!/,,,,,,,,,,,,,,,,
"размер 42-44\"",350.0,3,2017-04-12,Private,810d17df12e845d960f086ad1e1dab32ceb2423d3a73bb041676b32adaffe2dc,375.0,,,,,,,,,,
размеры(В-Д-Ш): 0,50х0,70х0,10/,,,,,,,,,,,,,
4ecf7cbe8d1e,ed58a9152557,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Etuline ETL-S5042 б/у,Акб б/у от etuline продам,250.0,66,2017-04-18,Private,580ccbd185734339bd94b4e5d9827ec9da9948e91d8d014611c308980b147c60,2912.0
7cf2bdabc948,b968ecd7de92,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимние куртка и брюки б/у,ОООчень теплые куртка и брюки./,,,,,,
a8af97966a17,e43473856ccb,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Коньки хоккейные ccm tacks jr 5,5d","Коньки хоккейные топовые , наш размер 38,5-39 , 2 массовых катания , не подошёл размер . В комплекте стельки ccm custom , коробка .",9500.0,50,2017-04-15,Private,18cd69c416f273178b5883ce326b04dd4ab59f973471ba8126c99ce5e049a355,2645.0
582491bf04f7,1112f9f0af57,Воронежская область,Воронеж,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,"Набор, распечатка, перепись, сканирование текста","\"Набор печатного текста листа А4 - 20 р, набор  отсканированного и рукописного текста - 30 р/лист, \"\"перепись\"\" от руки тетрадного листа - 25 р/лист",сканирование текста - 5 р/лист,"черно-белая печать - 5 р/лист.\"",20.0,163,2017-04-18,Private
Развивающий коврик/,,,,,,,,,,,,,,,,
Экран	есть цифровой /,,,,,,,,,,,,,,,,
Комплект нет /,,,,,,,,,,,,,,,,
По договору за 500 руб. /,,,,,,,,,,,,,,,,
4e59982e63f1,5255213d0e7b,Белгородская область,Белгород,Животные,Аквариум,,,,Растение для аквариума Cryptocoryne ciliata,"Из-за своих внушительных размеров используется только в больших аквариумах, а также для аквариумов болотного типа (палюдариумов). Только при высоком уровне воды остается с подводными листьями. Рекомендуется для палюдариумов, где оно способно разрастаться (особенно в надводной части) в настоящие заросли./",,,,,,
9187440101/,,,,,,,,,,,,,,,,
b01d974604b8,4ba0c1ec8eee,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Автокраны,,,Кс-35714-К2-10 ивановец 16-25 тонн,Уникальный Автокран производства завода Автокран/,,,,,,
"Находится в Абзелиловском р. С Аскарово (торг)\"",25000.0,4,2017-04-16,Private,fa871bc779a615a899c4c73f8f59ade5adcbadb10b71840fab45fa8520dd6ccb,1137.0,,,,,,,,,,
baffba8efa71,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ZTE,,,Мобильный телефон ZTE Blade V7 Lite арт.22282,Состояние: отличное/,,,,,,
03e7ce4f4b96,36fc450d5987,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка осень-весна Toka Tribe 92-98р-р,"Куртка на девочку на весну и осень. С +5°. В отличном состоянии. Уллинного плана, попу прикрывает. Капюшон съемный, воротник стоечка. Размер указан 92. С запасом на 98.",550.0,5,2017-04-13,Private,973a52531a724b4ec3d8edafb19f54a8c04c59a3567de67d259a07d4f7fce08e,96.0
Исключено устройство отдельного монолитного армопояса;/,,,,,,,,,,,,,,,,
246027570cf7,e41fea16ed9c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстуки новые,Продам новые галстуки в упаковке.,300.0,37,2017-04-17,Private,589fdea44b2d0c2edf02a2f1f46a82d0af6ec0d5b17c4e958c2ef73472d72c84,350.0
— максимальное давление 15 Бар/,,,,,,,,,,,,,,,,
Развита инфраструктура./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Его можно использовать на дачном участке при поливе,мыть машину,окна,фасад дома и так далее. Модель сделана из материала,который предотвращает образование петель,заломов и скручивания шланга./,,,,,,,,,,,
243e84e6e250,6358c277b3af,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто excelsior,"Шерсть 70%, легкое, осень/весна /",,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
93cec28cc9de,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",ВСЕ АВТОМОБИЛИ ПРОДАВАЕМЫЕ В НАШЕМ АВТОСАЛОНЕ ПРОХОДЯТ КОМПЛЕКСНУЮ ПРЕДПРОДАЖНУЮ ДИАГНОСТИКУ.ДОКУМЕНТЫ ПРОВЕРЯЮТСЯ ПО ВСЕМ БАЗАМ ДАННЫХ. ЮРИДИЧЕСКАЯ ЧИСТОТА ГАРАНТИРУЕТСЯ !!!/,,,,,,
Капитальный ремонт а/м,капремонт кабин,капремонт ДВС,КПП,РКП,Главные передачи. Ремонт всех узлов и агрегатов,замена вашего неисправного на отренмонтированный с доплатой. /,,,,,,,,,,
Скомплектуем и доставим на место./,,,,,,,,,,,,,,,,
28a5754ecb6d,057626ecdefd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка зимняя,"Теплая зимняя шапочка на малыша, носили в 3-6 месяцев. Состояние новой. Варежки в подарок.",150.0,36,2017-04-16,Private,04ec83ff3125db469107f16c1acddc13dcdfb52f092115d4e8b7e0e09b490c6c,56.0
037488fd37f8,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для PS4 driveclub VR арт.21637,- Состояние: хорошее/,,,,,,
11. Замена масел,фильтров./,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
d90cabcc6864,129a0d1399a3,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Кобезы,"Комбинезоны для девочки, в хорошем состоянии без пятен. Цена по телефону рост уточнять.",,7,2017-04-13,Private,4c3578db5591653a44b67a46a8afde9657f9b2c1c35a8fdb4eab8f39ff118779,84.0
Доставка по Краснодару 600 р./,,,,,,,,,,,,,,,,
7d63afd6cb78,601950645985,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам раму,продам две рамы от китайского скутера dx atom и ямаха,3000.0,34,2017-04-13,Private,,
a7f56f9ec29f,6688a85ea24a,Ростовская область,Цимлянск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Горизонтальные мансардные жалюзи,"Жалюзи горизонтальные перед остальными видами жалюзи имеют довольно большой ряд преимуществ: они одинаково хорошо подходят для оформления окон как офисного, так и жилого помещения, и, что немало важно, эти жалюзи функциональны и просты в уходе./",,,,,,
e3eb6aa9ca04,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Свитер бежевый вязка рост 104-110,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",200.0,4793,2017-04-12,Company,cf910fee7e49032000b7dd90c9a4d08ea59afa8519af91a362da85dc08409eae,64.0
27dda580dcbf,20eb12305f80,Калининградская область,Калининград,Бытовая электроника,Телефоны,Nokia,,,Нокиа 603,"нокиа 603 ,белый,состояние хорошее,зарядка.",2500.0,33,2017-04-18,Private,f1c8669773950a8acf29bb1f64a711a2fff9cced32db6aaf98ac66ae3c8c0bff,2939.0
Низкий вес в сравнении с ЦСП,что позволяет осуществлять монтаж высотных этажей без блоков,кранов и лесов;/,,,,,,,,,,,,,,
Intel HDGraphics2500,1Gb/,,,,,,,,,,,,,,,
02967a7ecae5,6946da1f2e90,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 SM-G920F 32gb,"Телефон в хорошем состояние, на корпусе есть царапины. В комплекте: коробка и зарядка. Связь только по телефону.",19000.0,24,2017-04-16,Private,3490389ae2f19c416b7e4b9ffd9f53557c043c95ec9f80e1818bf0ac539625c8,2932.0
✔все товары в наличии/,,,,,,,,,,,,,,,,
" \"",4800.0,218,2017-04-14,Shop,7bb213922f621e5d690d6c867cd18b0870065b2be84f84b748b738a3501aaa22,1490.0,,,,,,,,,,
7b8d20301132,0326d5781ed4,Пермский край,Чернушка,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам айфон 5s комплект. Состояние хорошее,11000.0,2,2017-04-12,Private,96127c11a9e53fafa364c2ca3cb5555da357532579ce483583802745a9d9a34d,2918.0
e435934a7b83,f5485eac616b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 4/7 эт.","Продам 1 комнатную квартиру в отличном состоянии , хороший ремонт , есть все необходимое : мебель , бытовая техника , балкон застеклен!",1800000.0,16,2017-04-17,Private,8cfb11d11bf48c0cdf3c8b1f4226edc9281e31f5cd8e00f6948ddcb8162afb48,2219.0
3 фото. Белая кофта фирмы  polo,"400 руб.\"",300.0,87,2017-04-18,Private,24b0ee823435084e9cf77e0f152fcb9d74ef4e72efa10ad7b6c2584f155d43c8,107.0,,,,,,,,,
3258557b550d,dcf163eaceb0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Текстильные сандалики, 22 р",Продам сандалики 22 р,50.0,26,2017-04-12,Private,6a324200803e195110e5a55f8abd9c56246e553b05a502c66ad6fd8a135a2864,93.0
dd7f9dbb14eb,de82d22972de,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,зима-весна.делается конвертом,1000.0,54,2017-04-12,Private,8fa0d150d15ddc8582f68410874ce216dac73c33898ce8fe6202ac47aeb9b943,50.0
d678874333c0,2d894af5aca0,Свердловская область,Артемовский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шлакоблоки,"Шлакоблоки б/у, около 100 штук",50.0,5,2017-04-14,Private,,
В1 (тиамин) — около 0,1 мг;/,,,,,,,,,,,,,,,
"по договору за взнос\"",500.0,29,2017-04-16,Private,40aad98e27d11b1570403965819e6d78776d13a0ad87c383571533b3b75ca559,2094.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
143 Вт/,,,,,,,,,,,,,,,,
Готов к сотрудничеству на постоянной основе./,,,,,,,,,,,,,,,,
DANA PALACE PARK 3 ***- 9 000 /,,,,,,,,,,,,,,,,
ebd574e52047,461ff015e739,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед с ручкой Ор,"— все цвета,все модели в наличии!/",,,,,,
Беспроводная система /,,,,,,,,,,,,,,,,
Полный объем 2 048,"00 МБ\"",10000.0,1,2017-04-15,Private,,,,,,,,,,,
f1100b891dad,0188293fbf46,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Заколочки,"25 руб шт, за все 100 руб",25.0,303,2017-04-17,Company,5151088e739ed3195a73eea107947e4a17b6b66cf92c1637041003685351d9cf,2437.0
Внешний размер:/,,,,,,,,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",17890.0,21026,2017-04-16,Company,5a831f9fbe5c5bce70366fd068e76b7fdd872451debf38669467329afbc8e0f1,2955.0,,,,,,,,,
b3d6046f7e20,ba83a88fa470,Башкортостан,Стерлитамак,Хобби и отдых,Книги и журналы,Книги,,,Книга Владимир Набоков,"\"Владимир Набоков \"\"Совершенство\"\"./",,,,,,
‼ ДОПЛАТ НЕТ ‼ /,,,,,,,,,,,,,,,,
Продаю KIA SPECTRA 2008 года выпуска. /,,,,,,,,,,,,,,,,
"Наличный и безналичный расчет\"",17000.0,4922,2017-04-17,Company,9549c4b331ab55b89a9ae91e1461b0692ed2cf2c989534c8b911f729cde56893,3023.0,,,,,,,,,,
Размер регулируется в зависимости от шнуровки от 48 до 54 примерно,надо мерить. На спинке замок и шнуровки./,,,,,,,,,,,,,,,
Заводской матовый окрас (не плёнка и не перекрас),без дтп /,,,,,,,,,,,,,,,
" \"",3500.0,319,2017-04-14,Company,f5d67390d22ae775e06ce71f9580c1b5eca99190cef816c47de5eecedbb3df00,2926.0,,,,,,,,,,
43d39ac0b1d4,ce241747f49b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),"Штаны легкие, летние","Распродажа гардероба по символическим ценам! В вещи уже не влазию и они просто лежат. Состояние хорошее. Любые штаны по 100 руб. Штаны очень легкие, для лета. Размер 28-29. Так же распродаю много других вещей. В которые тоже уже не влазию ). Смотрите в профиле.",100.0,34,2017-04-16,Company,51b8b7205635ecd0b7ed9eb22057885fe72952881192704705364538b1335d64,661.0
Фасады изготавливаются из ЛДСтП т=16мм венге светлый,дуб венге,бук бавария светлый,ольха темная,орех итальянский,орех ноче гварнери,белый,оранжевый,лайм,светло-синий,розовый,крем./,,,,,
"На спинке мишка из страз\"",250.0,83,2017-04-12,Private,48f8808c1f09feb925910f9f95288930e639f8e6727952723d86b6d4edc1530e,626.0,,,,,,,,,,
-установка полотенцесушителей;/,,,,,,,,,,,,,,,,
Мат. Плата: ASUS P5KPL-VM,mATX /,,,,,,,,,,,,,,,
ff3d2a2e0d2a,be370622b9c3,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для похудения,,,Вибромассажор для похудения,"Продам вибромасажор для похудения, лимфодренаж тела. Очень хорошо разбивает подкожный жир, убирает целлюлит, выравнивает проблемные зоны.  Хотите красивое тело и некогда ходить в спорт зал, тогда этот тренажёр  для вас👍  состояния  хорошое цена 3000т торг.😊",3000.0,45,2017-04-13,Private,64ae9dfa9094a22d208726c9997c536b8f60a7999c64fd593d7c3b6eae3fd33e,1907.0
"Чистоту и порядок гарантируем.\"",9000.0,1,2017-04-17,Private,,,,,,,,,,,,
2a612836bb22,c526fe5449fc,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Световой рекламный короб,"Продам световой рекламный короб в отличном состояние в работе был 6 месяцев, размер 1,5*0,40.",,16,2017-04-18,Private,09cc9b5acfd7c234f8f5c36ffec6b484a3b8a4878bee46f40e051e4f6b4e0793,1339.0
d18811e162ef,a60caa92b287,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под тв,"Тумба под телевизор,удобная,вместительная,углы все целые,сколов нет,в идеальном состоянии",4000.0,8,2017-04-13,Private,07f19861141bf1c4f372638c3d0a929aad8207e30de8c24a891b15c351ef583d,1267.0
-стяжка пола,механизированным способом (полусухая) цена от 180р/м.кв. И от 340р/м.кв. с учётом мат-ла. /,,,,,,,,,,,,,,,
24 мм /,,,,,,,,,,,,,,,,
2068db52829b,23bb7a980273,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Пляжные шлёпанцы,Новые шлёпанцы р.29 (см),150.0,55,2017-04-16,Private,2dac80543993e77673ce56d64a7575d5865976dbba09a1dd5c412f46951f4d29,502.0
70cb147d9742,04de45234666,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ для беременных р. 42-46,"В отличном состоянии топ для беременной, легкий, приятный к телу. Размер подойдёт и на 42-44 и на 46 (S и M)./",,,,,,
20a7948146e4,5f80a010112a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,"Продаю платья в хорошем состоянии, По 400р каждое. Покупались за границей. Примерять в районе метро Гагаринская. Детали в Whatsapp.",400.0,2,2017-04-17,Private,1eb668d27b31fd3a3280a13942ffd66a602dc7890bed53d4233836103cfdf2ba,603.0
Данное ювелирное изделие выполнено из желтого золота 585 пробы в сочетании с черными и белыми фианитами./,,,,,,,,,,,,,,,,
f00039b30c9e,801e5b9dfaff,Краснодарский край,Абинск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"\"Клининговая компания \"\"Чистюля\"\"\"","Клининговая компания:все виды клининговых услуг, лучшие моющие средства, индивидуальный подход к каждому клиенту. Мы сделаем так, чтобы вы спускаясь на работу, учёбу и т.д, любовались своим окружающим пространством!",,1,2017-04-18,Company,5472c10306b4c80246defc8a78524ef31a6f3ca86207f2ce2e548bcae678f980,1254.0
Не промокают,"фирма говорит сама за себя.\"",1500.0,346,2017-04-14,Company,2ed9085174b7c6f4939ab27bad298b3e7a4bc34f32d8814b8f51a20f0db9e46a,47.0,,,,,,,,,
7dae305d8600,dffccfe0f59f,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 58.6 м² на участке 8 сот.,"Продается жилой дом 58.6 м2. Земельный участок площадью 8 соток. Расположение: Челябинская область, Копейск, Кормильцева улица. В доме 3 комнаты, интернет. Коммуникации: водоснабжение, отопление, газ, канализация, электроснабжение. Кроме дома на участке баня, гараж. Категория земли - земли населенных пунктов.",2100000.0,8,2017-04-17,Private,,
901dd730256e,125d21c67e5a,Краснодарский край,Анапа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Контактный гриль DCG,Тип гриля: двойной/,,,,,,
-От плеча до низа рукава: 35,5см/,,,,,,,,,,,,,,,
Процессор Intel Core I5 3550 – один из самых мощных процессоров данного поколения !!!/,,,,,,,,,,,,,,,,
6430b9187791,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 54 м², 6/10 эт.","Предлагаю к продаже просторную квартиру в кирпичном доме 2005 г.п.в Южном мкр .В шаговой доступности множество магазинов. ТЦ Керама , Порт и др. Хорошая транспортная развязка позволяет добраться в любую точку города без проблем . В квартире сделан хороший ремонт , большая кухня , оборудована кладовая. Большая лоджия -7м2. Двор закрытый - шлагбаум .",3100000.0,26415,2017-04-15,Shop,41ae8e9f97bbcd38adf1148d299f22bb2c36c974e44ad39cebfa29f49657f7cd,2220.0
Автоматический поворот экрана/,,,,,,,,,,,,,,,,
-Чехол от дождя /,,,,,,,,,,,,,,,,
Длина ножек 20см+тапочки/,,,,,,,,,,,,,,,,
9f54540d355c,6531b001b3ae,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Хороший компьютер для работы и игр,"Видеокарта r7 370 2 gb, топовый i7 4790s, 8 gb ram, 1 tb жесткий диск, 125 gb ssd по систему от amd. Это все в корпусе aircool. Блок питания вскрывался ( менял вентилятор , тк старый разболтался и шумел). Все работает идеально. Есть гарантия на видеокарту. Любые проверки. Торг возможен на месте.",45000.0,13,2017-04-14,Private,55cc27fcf3b0f8470848bb0e7b2c013d4f47947e6c329cc82131bc67907f6d4e,2789.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
ஜ═════════════════ஜ۩۞۩ஜ══════════════════ஜ/,,,,,,,,,,,,,,,,
1490a4b7501c,fd6848741fb6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания Aerocool hero 775 Вт на гарантии,С ДОКУМЕНТАМИ И ГАРАНТИЕЙ! /,,,,,,
 Адрес: г. Белгород Ул.Щорса 10К ост 5Августа ./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Память 16/,,,,,,,,,,,,,,,,
- Рабочая сила/,,,,,,,,,,,,,,,,
В шаговой доступности садик,школа,торговые центры,автобусная остановка./,,,,,,,,,,,,,
9d75358fe252,92a709c61e14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка из натуральной кожи,Новая сумка из натуральной кожи высокого качества./,,,,,,
56612cb3d9be,dc88c56199a3,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Пряжа шерстяная,Пряжа шерстяная для ручного вязания. Моток (100 гр) - 120 руб. В наличии 6 шт./,,,,,,
4b0220f0f8a1,2ef243b40eee,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/3 эт.","\"Продаю 2-х комнатную квартиру, \"\"хрущевку\"\" в центре города",пер. Спортивный,д.10. 1/3 кирпичного дома. Общая площадь 41 кв.м.,комнаты смежные,есть большая кладовка. Новая газовая колонка,поменяны трубы на кухне и в сан.узле. Состояние требует ремонта. В подвале дома есть сарай. Квартира более 3 лет в собственности,подходит под ипотеку
a1d90111ceda,97bab69d1c0c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Песочники,Состояние отличное! От 0 до 3 мес. 200р за два. Можно по отдельности.,200.0,130,2017-04-17,Private,ebad3b2b1d07ff77ce6a4058142846eb4f0604446b23179b16b165c2314f34c6,83.0
3 контура полиуретанового уплотнителя/,,,,,,,,,,,,,,,,
2133a2f6deab,3ddf1f363a3c,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура для провода сип,"Комплект промежуточной подвески - КОМП - 1500 - 30 шт., цена 230 руб за шт./",,,,,,
c530ea36ca8a,8cc454fb7de0,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продаю новую люстру ,12 ламповая бронза с мраморными чашками! На фото-отзыв клиента)",18000.0,55,2017-04-15,Private,1f8a62690a52dca13543b60d18cff5914f26df8685ed10ca27e952e17eb2ed45,1468.0
3cd4b476b617,a29e5b7651b3,Свердловская область,Ирбит,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кроссовые мотоботы,Продаю кроссовые мотоботы. Состояние отличное.Не ношенные.,9000.0,1,2017-04-14,Private,ebd826bbb5e9d8c0bc916eac1b1e1dff2a21a89f6e800dc7566457bbdf03ff3b,49.0
Месторасположение Ростовское шоссе 17 км.Земли населенных пунктов для ИЖС./,,,,,,,,,,,,,,,,
Центральное отопление,счетчики на воду,на газ,санузел совмещен в кафеле!/,,,,,,,,,,,,,
"Стоимость доставки отдельно.\"",6500.0,46,2017-04-16,Private,5ff74b11c07dccbecf30d515401866477127af438bd79d0c5ec6014f0d3be488,1317.0,,,,,,,,,,
Есть Вода,телефон,интернет,"Электричество 15кВт. Заходи и работай. Также можем рассмотреть продажу участка и обмен на недвижимость. Собственник.\"",,23,2017-04-18,Private,99cce87d0f339fde150cc9a053e761ac1c4c9d8e939f94892e889df5a16a1566,1086.0,,,,,,,
Интернет	EDGE,GPRS,HSPA+/,,,,,,,,,,,,,,
"\"\"Звоните нам","так же принимаем заявки по Viber и WhatsApp\"\"/",,,,,,,,,,,,,,,
aca0d9e72b85,d563c2478fb2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки,"Ботиночки на первые шаги для малышки. Фирма WOOPY orthopedic, очень легкие, ребенок никогда не пыталась их снять. В хорошем состоянии.",550.0,135,2017-04-12,Company,8788e12279d55d670a7bd2d8cf94f10a4fac131d3b0d9749d411cf63a57d0cce,88.0
"Цена договорная.\"",1500.0,2,2017-04-18,Private,dce274ea6f96ccd0e2ff5dc73a2ab16b295ef628c1b78135fb15f9d76c52afc7,399.0,,,,,,,,,,
147afd0ffe75,947d2da26dde,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,Продам пальто демисезонное. Длина до колена./,,,,,,
2e1d2b3cfe22,a722ea77f7f4,Челябинская область,Миасс,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","Продам гараж в цокольном этаже жилого дома Вернадского 17. Гараж теплый, зимой 10-12 градусов, без отопления и расходов на него. В гараже очень хороший ремонт, инфрокрасное отопление, принудительная вентиляция. Заведена вода, канализация. Есть ТВ и Интернет. Срочно. ТОРГ,",590000.0,80,2017-04-12,Company,34ca0616a5399561bb55547dbbde2953c361bc9d21207b29a8c91f6cfdd7abe2,2218.0
ae17110691a8,f61291fa342f,Краснодарский край,Сочи,Животные,Другие животные,Грызуны,,,Джунгарский хомячок,Джунгарский хомячок/,,,,,,
Полностью рабочий. чуть потрепан корпус,наклеена пленка. /,,,,,,,,,,,,,,,
Много вариантов расцветки./,,,,,,,,,,,,,,,,
198c13cb9bd9,eb7001da3729,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилетка,Продам недорого жилетку из искусственного меха,800.0,39,2017-04-17,Private,0807214fe4e09de122f257e031b94e66032f4ae78c94b3b6d6d0009dcc194643,531.0
