item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
👖👗👓 Брендовая одежда с доставкой на дом/,,,,,,,,,,,,,,,,
484caae55ed2,6f1e6dd26990,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье в хорошем состоянии Kira Plastinina,550.0,98,2017-04-14,Company,1a1d7d35ba431782cfaeb81d7a343ce1cd6ab7b16eec7a3824cfb3f9e4f52985,403.0
e5093ccbdfba,8f2feaae10e6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Пакет на 2-4года,"Отдам пакетом вещи на мальчика от 2 до 4лет примерно. два зимних костюма первый 92размер, второй кика 98размер, теплые штаны и немного вещей все что на фото. Состояние на 3-4.Цена за все.Гагарина/Революционная",500.0,217,2017-04-14,Private,0d68fae9b26ce6c456cc3a31156cfe6bd547cfea9db12bc04c87ddf46930db7d,50.0
Обода:	Alloy double V/,,,,,,,,,,,,,,,,
fa3ae348df82,4e778cf09015,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Кабель удлинительный новый svga,"Новый в упаковке  1,8 м - 1 шт 100 руб, 5 м - 2 шт по 200 р.",100.0,101,2017-04-12,Private,f344f12591e24a0409929c61017c3eac8495525927a4d434f75eb8d32701c968,2565.0
Гарантия 24 мес. /,,,,,,,,,,,,,,,,
В комплекте колышки из алюминия/,,,,,,,,,,,,,,,,
e964266a53f7,bbabd68b0cb7,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка для купания,"продам детскую ванночку для купания светло сиреневого  цвета,почти новая - купали ребёнка во время отпуска его родителей.",300.0,14,2017-04-14,Private,,
"Приходите! Смотрите! Торг возможен!\"",3490000.0,1350,2017-04-12,Company,577b0d5fd997f727c5eaff1ee19c3669232d8c4d012bc47a0a4376890908c849,2221.0,,,,,,,,,,
ПРИ ЗАКАЗЕ ВСЕГО ПОМЕЩЕНИЯ подарок 10 светильников или бесплатно потолок в санузле! На ваш выбор!/,,,,,,,,,,,,,,,,
— Лучший в отрасли 154-сильный двигатель Rotax ACE,оснащенный турбонагнетателем и интеркулером/,,,,,,,,,,,,,,,
bf6e16e03f3d,ed5b5d200a9b,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2013","Покупали в салоне, один хозяин. Обслуживалась у официалов. Продаю в связи с приобретением автомобиля. Комплект зимней резины.",750000.0,13,2017-04-17,Private,8b3ebe5ff146d8a2654c860e3d3e2d9e8c575ece4548b412ff844196f809e950,1106.0
Ростовская обл./,,,,,,,,,,,,,,,,
2. Поиск поврежденного участка в кабеле,устранение неисправности. Демонтаж,монтаж кабельной линии./,,,,,,,,,,,,,,
ab09deedd5e1,76656291e6bb,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Продам айфон 6 на 16гб, в хорошем состоянии, от айклауда отвязан, тач ID работает, полный комплект (нет только Скрепки), есть небольшие косячки на задней крышке, в чехле не видно естественно. На экране телефона защитное стекло.Гарантия кончилась.",16000.0,23,2017-04-18,Private,3086f8c1ecf9d5f8b6cb3611e1a2723a65413a6da02358ec430d24d0ed82a766,2918.0
3fa4b9cc621f,33f5a49492a4,Удмуртия,Глазов,Хобби и отдых,Велосипеды,Дорожные,,,Раскладной велосипед форвард,"\"Продается Раскладной велосипед \"\"форвард \"\" типа \"\"Камы\"\"",исправный,"новые камеры.\"",1250.0,33,2017-04-15,Private
лакобель пескоструй). -/,,,,,,,,,,,,,,,,
d2fe93693c45,23d85adecb4e,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Спортивный костюм,В хорошем состоянии,300.0,13,2017-04-14,Private,532acd3cba4573ebf632f7e10168cc3ed916ecc6fe818b57b3da9d1a1b2e5487,79.0
49595a56632a,61b541a33a3f,Новосибирская область,Искитим,Транспорт,Автомобили,С пробегом,Toyota,Corona,"Toyota Corona, 1990","НА ХОДУ,  ТРЕБУЕТ ВИМАНИЯ И ВЛОЖЕНИЯ ПО КУЗОВУ. ДВС И АКПП В ПОЛНИМ ПОРЯДКЕ МАСЛО НЕ РАСХОДУЕТ.",50000.0,6,2017-04-14,Private,124170740490a69029b642f970f76437c43eb8505a0d6a448885582cdf20074e,1108.0
Во дворе -детская площадка,парковочная зона./,,,,,,,,,,,,,,,
Ткань палатки:170T P. Taffeta + MESH/,,,,,,,,,,,,,,,,
2716b7ada313,8697f41e941a,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2002",Двигатель после кап ремонта прошол 35т км /,,,,,,
Снятие нарощенных прядей - 1000р(100капсул)/,,,,,,,,,,,,,,,,
1924be7054a1,5d313a785593,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продажа детского платье,"Праздничное платье, 38 размер, новое",600.0,3,2017-04-16,Private,ac8a35e2460bf13de510c4a36d9a872b6b3134f67cbc21f92a405b595012674c,386.0
Пол Унисекс/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4bdceaff8aef,cf2b7cf793a3,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор из профнастила,"Выполним монтаж забора из профнастила или мет. штакетника, а так же ворот и калитки. /",,,,,,
Ткань: саржа C38 ЮД,хлопок - 100%,250 г/м²,ВО/,,,,,,,,,,,,,
Бутылочка для кормления Pigeon с перистальтической силиконовой соской обеспечивает надежную поддержку грудного вскармливания. Антиколиковое отверстие в основании соски./,,,,,,,,,,,,,,,,
"Также рады предложить Вам и другое оборудование для предприятий торговли и общественного питания\"",6278.0,1427,2017-04-18,Company,8c73bcbecb5e00e0ec01f456d5935de809faefe7a2abaf908acfd531f83a9907,1839.0,,,,,,,,,,
604ff9bf95b8,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги из красного золота 585 пр б/у,Золотые серьги б/у 585 пр./,,,,,,
5. Выезд группы специалистов в Ваш город для обучения. БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
--/,,,,,,,,,,,,,,,,
5afeeb463e92,9a5e6ec74dbd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм новый размер 42,Костюм новый размер 42. Мерить Взлетная/Сиреневая.,390.0,50,2017-04-13,Private,c333c64ea013b620ceb9961d5e0b395a6c1be44a299f95095c40ae143d0ef03c,2639.0
41fd461f4815,83c7dcb05df6,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина Виленского,"Шина Виленского для деток, которые уже ходят",2000.0,7,2017-04-13,Private,4c52e6c2c02b9b5ccc4652d4107061d97c267917c9b53d7769fb375dda0c5269,2693.0
4cdc9dc6585c,617a1845db75,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбезик на замочке,"Отличный комбез на прохладную погоду, плотное хб с подкладиком, очень удобный и тёплый. Состояние отличное. р 68",290.0,48,2017-04-14,Private,dccab7630ddc88e8c939c4278cb1d3dc0569e7522072c612edf5c6f03bddf10b,84.0
cdfacfa7678f,cdeeecb4387e,Краснодарский край,Удобная,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Срочно сниму комнату в ст. Удобная,,2,2017-04-15,Private,,
Цвет: красный/,,,,,,,,,,,,,,,,
"Покупались для фотосессии на один раз за 6499\"",3500.0,55,2017-04-17,Company,9e38acbf5f6f96d4a1adb35cfcfa9a58d1efc81c5d1dfd63dcfd5d9711e158bb,435.0,,,,,,,,,,
d6de547d1202,d283e037d9dd,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,Большое зеркало. Без зарапин. В идельном состоянии.,500.0,17,2017-04-18,Private,304b36aea1edb22c2526791da01818d60d61fa39afb0e23f9405838d74e9a449,1617.0
Враг у ворот (CD)/,,,,,,,,,,,,,,,,
224d629ef915,de026f8c0faa,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2003",Состояние хорошая на ходу газ бензин все работает срочнооо  !!!!!!! Торг,45000.0,1,2017-04-13,Private,77cd8a791af45ac4ce4ed6dea0c861f5d80d14249686f4f79c93a3f21bed1743,1082.0
Комнаты по 10кв.м./,,,,,,,,,,,,,,,,
c142991a0e82,a7a4c923d9d9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские кроссовки,"Фирма Пума,б\\ у немного на 37-38р,центр ,могу пересечься",500.0,1361,2017-04-16,Company,f6e6bce3183b941640e37f0eb66a238490a9253197991526ed9d6a1571b9e5dc,456.0
Шпилька оцинкованная М36*1000 от 566 руб/шт,/,,,,,,,,,,,,,,,
— СДАЧА ДОМА - 2 квартал 2018 года/,,,,,,,,,,,,,,,,
Среднемесячные обороты: 1 500 000 руб./,,,,,,,,,,,,,,,,
Совсем новый,купила месяц назад,не царапанный./,,,,,,,,,,,,,,
В комнате никто не проживает. К сделке готовы. /,,,,,,,,,,,,,,,,
ETT = 591 мм. Standover 791 мм./,,,,,,,,,,,,,,,,
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
Цвета разные/,,,,,,,,,,,,,,,,
Улучшение навыков восприятия английской речи на слух,чтения,письма,говорения. Освоение нового грамматического материала. Заполним пробелы в знаниях школьной программы. /,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,
e3f0c32e6a9f,e460709ea1a7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela,Отличный молокоотсос производства Швейцарии. Очень удобный и качественный. Полный комплект.,800.0,82,2017-04-17,Company,c8bf16844a34ebe022ccf2ee678e9c1595e5cc915694abd9ddf7eff16b292555,813.0
"Все вопросы по телефону.\"",1800000.0,8,2017-04-18,Private,ecb5e6be5e8031a4277525741081614bb1268d66ca5f01fdfdf02643522c158e,1308.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Строго в оговоренные сроки/,,,,,,,,,,,,,,,,
—  Время работы:ежедневно c 9-00 до 21-00,ул.Кораблестроителей дом2 Техническая гарантия: 2 недели(если устройство неисправно - безвозмездно устраним недостатки,при невозможности ремонта,заменим на аналогичный с перерасчетом стоимости). Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем). Если Вы читаете это объявление – значит товар в наличии! Также всегда в продаже сопутствующие аксессуары! Доставка по Нижнему Новгороду : 500 руб. Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",1200.0,42232,2017-04-13,Shop,8a3395879cc2788764fe484c22d7b1db5e98c97eca2e175b079a0d0553d41703,2916.0,,,,,
64dfbda45d68,7cfac9530cb0,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2007",Форд Фиеста 2007 г.в. в хорошем состоянии./,,,,,,
Страна разработки:    Германия/,,,,,,,,,,,,,,,,
"В наличии много книг из этой серии. Могу выслать список по запросу.\"",100.0,42,2017-04-17,Private,0192a22fefc115d09aacf87bbdae4df7cd336dad07596dc17f75a1de8f936dfb,2466.0,,,,,,,,,,
383f5ee0ebe7,d4841b328ed5,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Ручной насос best way,В идеальном состоянии,200.0,138,2017-04-15,Private,7da50ec3f71bf76798c899c670a392a83033e41d8cc97d1d69be0427d8e19571,1256.0
5a12c5aed7c9,7277c67c2631,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48.5 м², 2/10 эт.",Комнаты раздельные вид на березовую аллею хорошая транспортная развязка,15000.0,1,2017-04-18,Private,90b286b6c7037bfa5f39f5b60674d45e3ef178460961dcec3ec1ace6cf59114a,2219.0
Чистый без запахов/,,,,,,,,,,,,,,,,
9f5c2edf01dc,f0b9f586f6ed,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Samsung G531H,Состояние идеальное. На дисплей наклеена стекло. Торг.,6200.0,28,2017-04-14,Company,35a5c2fbdb2d4396c73d9266c9b266b68ee53f105684876da4322cb00ba22c0c,2932.0
- комнаты раздельно/,,,,,,,,,,,,,,,,
5c43fc8d10d3,6dc86631bd7a,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Большая энциклопедия народной медицины\"\"\"","Новая книга, в отличном состоянии!",400.0,42,2017-04-14,Private,576fb7909e9249f9185a015079632d44b2812c247e33d1cdc0a6205d7b34d134,2285.0
— скорость вращения 1100 об/мин/,,,,,,,,,,,,,,,,
8db9669de6ba,0cdbd493c614,Нижегородская область,Навашино,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодные лампы,"Светодиодные лампы. 8,10,16,30,50 светодиодов работают от сети,аккумуляторы не держат ток. Можно переделать под аккумулятор для отдыха на природе.",100.0,56,2017-04-17,Private,6ae6fbcf73104180b9c0102f55c705d7b504536ae4828e7ebad8490a6935cff5,1672.0
Натуральная кожа./,,,,,,,,,,,,,,,,
Объем памяти,ГБ  /,,,,,,,,,,,,,,,
61c0b824a556,da76c6459173,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка и шарф,Продам серые шапку и шарф/,,,,,,
✔ Работаем ЕЖЕДНЕВНО! /,,,,,,,,,,,,,,,,
Все чехлы подарю./,,,,,,,,,,,,,,,,
20f7eea65e53,d62c381c4048,Кемеровская область,Прокопьевск,Животные,Кошки,Британская,,,Кошечка,"найдена кошечка молодая,по ул.Обручева возле магазина ГАВАНА..окрас голубо-дымчатый.хозяева отзовитесь",,9,2017-04-13,Private,,
Люлька: ширина - 33 см,высота - 20 см,длина - 77 см./,,,,,,,,,,,,,,
c47fe79da3b6,7b6c90efc616,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки б/у,"Босоножки белые, натуральная кожа. Надевались несколько раз. На узкую ногу. Есть запасные набойки",1500.0,7,2017-04-16,Private,d34f991d5520530653c581d5261a680d2863052f7927e57041527832f2cce8d0,504.0
5457557db6c0,6e93ef7e47ef,Самарская область,Самара,Животные,Кошки,Другая,,,Отдам котёнка В добрые руки,"Отдам котёнка в добрые руки,котёнок мальчик родился 2 марта(1 месяц),приучен к латку,любит играть и очень любит детей!",0.0,1,2017-04-12,Private,243b36bda3a014b2990a8702fa5775f3b6da915157b46ad38dcda76de76b0a7d,2054.0
Производительная Видеокарта: Geforce 520MX/,,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
1d797f9a25dc,a1949362d73d,Новосибирская область,Барабинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина полуавтомат\"\"славда\"\"\"",Загрузка 7 кг,5500.0,1,2017-04-16,Private,82370bd8290239f75a55b18aea72873d6b7b38f29fa49f2ada3172b8ae78f8c5,2005.0
99cac058997c,687de85f32f7,Белгородская область,Белгород,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон и балконов,"Чистые окна и балкон весной - это легко! Позвоните, и мы быстро и качественно все сделаем: есть опыт. Применяем свои моющие средства и инвентарь.",300.0,1,2017-04-18,Private,,
Диаметр,мм	316/,,,,,,,,,,,,,,,
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
удобные резиновые рукоятки;/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
bf51c3d82590,c1eb7d06cb07,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Отдам пакет одежды на мальчика,Отдам пакет одежды на мальчика за 3 литра яблочного сока./,,,,,,
Спальное место :/,,,,,,,,,,,,,,,,
шорты Fun&Fun жёлтого цвета,маркировка 42 (примерно на 13-15 л),полуобхват по поясу 37 см (утягиваются шнурком) цена 1400/,,,,,,,,,,,,,,
510 страниц/,,,,,,,,,,,,,,,,
cf5531202f61,ad5d3f9ac90c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье шифон,Размеры 48-56,2700.0,4,2017-04-12,Private,ee3074d3e863e4fe565533aa15f6c4dcead89f8ce710505e6e732a6353287666,399.0
"В наличии\"",20000000.0,69,2017-04-14,Company,a53e3cf90c3fc98d5e47568aec6fe2e046e1729cf4acf066bbf74555daf9b18b,839.0,,,,,,,,,,
ccf0b70081e9,981ee6033c59,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Продам куртку весна,осень","Продам куртку весна,осень. Размер 152.Состояние хорошее.",400.0,20,2017-04-12,Private,0aa8a4b1683991adde7a272322134c9fc5c8e6f1effafce000ae04858b0f1ddd,52.0
"Можно по договорной цене.\"",,3,2017-04-16,Private,f314c55351e30de41f5bd27d8442f780eae4e484a14dff7a98a4238b7ffc737e,2889.0,,,,,,,,,,
bea03cc42563,dcff2e4cceda,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Телескопические направляющие полного выдвижения,Новые с доводчиком закрытия,500.0,18,2017-04-13,Private,e0bad0ce7578741b72b02c00db164f171195f9b21b33c62ddba7c7f06a40f097,2806.0
* Дерматологическая безопасность подтверждена сертификатом международного научно-исследовательского института Research Institute for reliable results Dermatest Gmbh (Германия)./,,,,,,,,,,,,,,,,
9229dd217761,d7a160651a46,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"участок прямоугольный, подьезд бетонка. не значительный уклон. по границе свет, вода, газ.",3000000.0,158,2017-04-13,Company,5904604e9e8e42d1b3ea8011d36e9789ea111bfe19ce4fc810a79ab625d9f7f9,1767.0
Установлена свежая Windows 10 Pro x64 с новейшими драйверами и необходимыми программами,в том числе антивирус./,,,,,,,,,,,,,,,
▸ Установка и настройка программного обеспечения/,,,,,,,,,,,,,,,,
b7c767f58a83,11d6be782013,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 11/14 эт.",хорошая квартира,20000.0,8,2017-04-18,Private,,
Отдам за 500 если быстро заберете самовывоз/,,,,,,,,,,,,,,,,
"Звоните будем рады вам помочь.\"",1560000.0,44893,2017-04-17,Shop,abf353b0e09ac90fb8eb8779672876c4e3ddd36c008f21f14c5fdb40cdb5b7bc,2219.0,,,,,,,,,,
— Теплопроводность газобетона в сухом состоянии,Вт/м*К: 0,12/,,,,,,,,,,,,,,
3. Джинсы. почти новые. 350 р/,,,,,,,,,,,,,,,,
07e4827c89e0,23511364a65f,Ростовская область,Каменоломни,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка,Куртка на весну-осень в хорошем состоянии на 50-52 р,450.0,4,2017-04-17,Private,f25242e185f1797de4d4fd0d939990e81664563ad78cb6695ecefb92a538ca78,648.0
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Каблук Томаса,супинатор,жесткий задник. Только на широкую взъемистую ногу!/,,,,,,,,,,,,,,
f5eb584ddcc2,cc8190bad905,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 3/5 эт.",Квартира без обременения. Один хозяин.,2900000.0,8,2017-04-13,Company,,
d549a55a23c9,52bc6d8e3806,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя шапка на девочку,Шикарная зимняя шапочка. Лобик закрыт ушки тоже. Смотрится и сидит идиально. Размер от года до трёх. Имеется кулиска  размер регулировать.,600.0,25,2017-04-18,Private,c01b6adebe7085717956c6e6dd7f5e37691f343e330c30cb7bc83b522639ef63,55.0
3848cd04d7e2,c613bafd8c7e,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол в отличном состоянии. Возможен торг при осмотре,4500.0,2,2017-04-18,Private,1454129b9c095c9821fd18082afae1d50a196767531ef5fd08772b33890235a3,1450.0
53e810930589,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 12/17 эт.","Двухкомнатная квартира удобной планировки, окна на две стороны в активно развивающемся районе Малая Земля./",,,,,,
53083809212f,aaea8f2431c6,Тюменская область,Тюмень,Животные,Собаки,Овчарка,,,Метис овчарки малинуа Малинка ждет лучших хозяев,"\"Красавица Малинка ждет хозяина! Малинка - метис овчарки малинуа, Обладает доброй симпатичной мордахой и легким характером. Очень ласковая, общительная и активная. Можно в семью с детьми. Возраст 1-1,5 года. Среднего размера. Стерилизована и привита от инфекций и бешенства. Содержится в приюте \"\"Лучший друг\"\". В поиске ответственных и заботливых хозяев.\"",500.0,40,2017-04-15,Private,2f5535b3b8743e61f2ae8b18a2b0ce3395301bc00ae990db088023817292d1ad,2122.0
"👫 Цена за 1 чел. при 2-местн. размещ.\"",9300.0,3233,2017-04-12,Company,6392377fc06fd8958d12f11a363ff3b3321fad4c979574692c5d83528ca4fc0a,2280.0,,,,,,,,,,
Бренд: Top Gear/,,,,,,,,,,,,,,,,
8383d835825e,d6a46c45cb39,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,"\"\"\"Royal canin\"\" для сфинксов 400гр\"",Сухой корм для кошек породы сфинкс/,,,,,,
2e82b14b2d39,413603425f58,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Тумбы (1 с ящиками, 2 с дверцами)","Продаю тумбы коричневого цвета, 1 тумба с ящиками, 2 тумбы с дверцами (как платяные шкафы), цена за все.",1200.0,32,2017-04-18,Private,eac12c01758f244c3137fddbee0ddc63281733d3af7360daead1fe95d23acdc9,1485.0
Датчики: G-сенсор/,,,,,,,,,,,,,,,,
7a2f1ed66dd0,a62d54f56209,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья для малышки,"Продам платья очень красивые можно носить от роста 80 см.Цена за оба.Аксессуары в подарок.Пишите на вайбер,смс.",500.0,51,2017-04-17,Private,d51365bd329312705013f3c5a96ff48d7737fa6d2bc23ca89da62fe6debe4910,106.0
16d653512521,c50e479b0644,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сникерсы,Продам сникерсы.,650.0,82,2017-04-17,Private,2967fc406f729b626a7cf30d52f49e4e8b2035f8b7c669bd78b71b0cc4947189,475.0
f41f87ce7b6a,1279ecf578b2,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Детский ковер,"Продам б.у детский ковер, размер где то 1,5*2,  второй в подарок.  только нужна  химчистка.",550.0,190,2017-04-16,Company,ec33328f2aa8d30b40c539de7208068ac7a499dd312fdb3cfe2e31c2d40ada3d,1417.0
"В прошлом году всё это я приобрёл за 23 тысячи из интернет магазина pop music состояние как новое.\"",18000.0,4,2017-04-12,Private,3af7550f632b7f6440139567b9b27dcfd1419deeaae88a8e2776202a12282ed1,2982.0,,,,,,,,,,
Поддержка 128-bit двухканальной архитектуры памяти/,,,,,,,,,,,,,,,,
Вес тренажера/,,,,,,,,,,,,,,,,
3564e8539f63,fe6de5ee11e9,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Другое,,,Продам термохолодильник,"Новый в упаковке  автохолодильник CENTEK СТ-1782-29 объём 29 литров, Работает от прикуривателя в автомобиле и от сети 220 /",,,,,,
Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,
a1e07266d103,3602b34c41d5,Ставропольский край,Александровское,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,GPX 150сс,"Хороший мотоцикл, обьем 150cc, имеются незначительные косметические дефекты. Со стартера не заводиться т.к. сломалась какая то деталь, заводится только с лапки. пробег около 1000 км, продаю потому что не пользуюсь и есть машина. покупал за 45 тыс, почти не пользовался, он как новый. возможен небольшой торг.",33000.0,1,2017-04-16,Private,375407254a5498f9c4f204c1178774e50e1788f37e6344aef5342897f89678b4,1138.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
f6c9ca6fb385,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 9/12 эт.","Продаю шикарную квартиру в ЖК бизнес-класса. Квартира удобной планировки, просторная и солнечная! /",,,,,,
Есть возможность подобрать ткань и кож. зам по желанию клиента!/,,,,,,,,,,,,,,,,
802.11b,802.11g,802.11n/,,,,,,,,,,,,,,
06df003023f8,b805b26adadd,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина без посредников,«Скандинавия 1П100С» 1055*750*1265 0...+5C 460 с подтоварником /эл. Блок управления/,,,,,,
6) Размер летка 55 мм/,,,,,,,,,,,,,,,,
491d49cf6120,24ce6f96d805,Белгородская область,Грайворон,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидрокостюм Сарган,Толщина 5 мм. Новый. Размер ML/,,,,,,
Работаем с деревянными конструкциями,/,,,,,,,,,,,,,,,
регулятор мощности: на корпусе/,,,,,,,,,,,,,,,,
Большой опыт работ­ы./,,,,,,,,,,,,,,,,
отжим при 1000 об/мин/,,,,,,,,,,,,,,,,
20416f0ee28f,2ee2fce9ea57,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Продаются платья для принцессы,Продаются платья для принцессы почти новые,300.0,20,2017-04-14,Private,e8d433974f5221aae83127cfb9c2a8d84114f657bc89851b5a8a242311457c1e,80.0
Скорость печати/,,,,,,,,,,,,,,,,
Цвет ремешка: Коричневый./,,,,,,,,,,,,,,,,
