item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ee7d18710a7b,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/5 эт.","Продаётся 2-комнатная полнометражная квартира. Очень тёплая, высокие потолки, хороший ремонт. Окна выходят на обе стороны дома ( во двор и на улицу). В каждой комнате есть балкон, тот, который выходит на улицу - застеклен. В прихожей имеются встроенные шкафы, обустроена гардеробная, встроенный кухонный гарнитур. Есть городской телефон, проведён интернет, кабельное телевидение, установлены счетчики на воду. Хорошие соседи. /",,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
"находится в берёзовском районе Торг при осмотре.\"",75000.0,5,2017-04-18,Private,6f2d2d508b60603c8166d334e445a334032b9182e99077699c610c068e003613,1142.0,,,,,,,,,,
8a4ce0a9c0fd,5b65a0b6c779,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Антенна (усилитель сигнала) 3G USB модема 14Дб,Сайты подолгу открываются?/,,,,,,
- огороженная территория (шлагбаум),а это значит ваши детки спокойно гуляют катаются на велосипедах и тд. по территории поселка и вы за них не переживаете. /,,,,,,,,,,,,,,,
==============▰/,,,,,,,,,,,,,,,,
992891df08ac,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 5/9 эт.","\"Продаю 1к квартиру в хорошем состоянии, 7\\9, коммуникации поменяны, м.п. окна, чистая и светлая квартира, новая металлическая дверь, окна выходят во двор, во дворе детская площадка, рядом школа и дет. сад., отличное местоположение, все в шаговой доступности, множество продуктовых магазинов \"\"магнит\"\"","\"\"пятерочка\"\"","Золотой колос\"\" и т.д. рядом  \"\"Ашан\"\" и \"\"ЛеруаМерлен\"\"","отличная транспортная развязка.\"",1250000.0,4614,2017-04-13
1079d8a8563d,4ac2eef66e74,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль- ночник на кроватку малыша,"Продам Мобиль TOMY Disney Винни Пух, музыка + свет. 3 подвески, на кождой подвеске по 3 мягких игрушки, Ослик, Винни Пух и Тигра. 3 мелодии, ночник, регулировка громкости, автоматическое отключение. Тип батареек 4 * С. Медленное вращение. В идеальном состоянии, игрушки чистые, яркие и красивые. Забирать Ботаника",1000.0,18,2017-04-17,Private,4d0347db7b4183abf5a02161a62eff5d1311f6eff2422b7e8643878e62f51c07,908.0
Высота сетки 210,82 см,ширина одной створки 50,"8 см. В комплекте две створки.\"",500.0,82,2017-04-14,Private,b3567f6f959c58be327918f7a946f2c2c6acd9ae9be5f349b16390fe18fb7656,1501.0,,,,,,,
65e14d1daf08,ae2fd21f9ed6,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 4/5 эт.",сдаю квартиру 1 комнатную на очень длительный срок  частично с мебелью,5000.0,92,2017-04-16,Private,,
"Отдаю в связи с переездом\"",,34,2017-04-16,Private,cf35a40958304c72271eb7bdaf3b28f1b8735e940b6173f9991314c2a70aeb49,2070.0,,,,,,,,,,
3c0af0ac1d26,9644ef921b1a,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Nokia,,,Нокиа люмия 820,Состояние на 5. Камера 8 мегопиксилей не виснет комплект полный,4500.0,27,2017-04-17,Private,12b822c75dd82e32bd0e8d0cbf4678c6aa376093f75505ab48bfdb7cc618d5f7,1929.0
Камера	/,,,,,,,,,,,,,,,,
Комбинезон сильно большемерит,маркировка 86 см,на 92 см тоже был небольшой запас./,,,,,,,,,,,,,,
соответствует Европейскому стандарту безопасности ECE R 44/04/,,,,,,,,,,,,,,,,
"Торг.\"",3000.0,1,2017-04-16,Private,d4122bf7ad4ca0d8392d9f6ea83e5aa6df71c3fe8df31ede00801d4644a22c0c,2918.0,,,,,,,,,,
"Видеокарта: Radeon HD 66206 + Radeon HD 7400M\"",11900.0,19,2017-04-17,Private,c657ba5752a1c12c2afb6f9058387609447c05f2d15485cd642a756922ddc57f,2960.0,,,,,,,,,,
Агент: Юрий № объекта-951147/,,,,,,,,,,,,,,,,
Оригинал Magift5 Спортом Бег Фитнес Bluetooth V4.1 Гарнитура Наушники-Вкладыши Беспроводные Наушники Микрофон для iPhone7 6s Android-телефон/,,,,,,,,,,,,,,,,
170502d4f63d,d4fcc6ec852e,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративный камень для внутренней отделки стен,"Декоративный облицовочный камень  по внешнему виду неотличим от природного камня, а по разнообразию фактур, цветов и оттенков превосходит его многократно. Дополнительными преимуществами искусственного камня является возможность имитации «дорогих» фактур, таких как травертин, клинкерная плитка, клинкерный кирпич и т.п. При этом, стоимость облицовки декоративным камнем намного ниже, чем отделка натуральным камнем.",,15,2017-04-14,Private,724a0dd6e8ebd4dfa18258d9778e0ea8a5ffbef4a139e01a0ffca19492a5d751,1282.0
09d21149a6d6,777150581b53,Иркутская область,Братск,Услуги,Предложение услуг,"Красота, здоровье",,,Требуются модели,Требуются модели на наращивание ресниц для создания портфолио!оплата за материал,,65,2017-04-16,Private,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,
23fda28ece8b,37702f8b6129,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки весна-осень,Ботинки GEOX,1500.0,18,2017-04-12,Private,6e88a9110dbfe6dd0b27a60b8fac893d77114286642a9e5e16290232118f32a6,49.0
d71bb8768b8d,65684fa47707,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Противопролежневый матрац,Продаю противопролежневый ячеистый матрац с компрессором.,5600.0,5,2017-04-15,Private,,
Полноразмерное запасное колесо на легкосплавном диске/,,,,,,,,,,,,,,,,
Площадь 13,4 кв.м./,,,,,,,,,,,,,,,
Тип проекции/,,,,,,,,,,,,,,,,
"Размер S.\"",500.0,69,2017-04-14,Private,f8580f2112b37f1fadf695d1d09ffc0a9b1bbd9a302097bf422a53e69c29cb0a,404.0,,,,,,,,,,
e7b7bbff74bb,81dc11d1e611,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Armand Basi in red 15 ml,1) Бренд: /,,,,,,
accdda783831,ef780f4b1657,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 68 м², 15/16 эт.","ТОЛЬКО ЗА НАЛИЧНЫЕ!!! Новый дом в самом центре города, балкон с остеклением, большая прихожая, пред-чистовая отделка, все в шаговой доступности, возможен выбор этажа, есть все планировки, кроме 3-х комнатных. ",2700000.0,962,2017-04-12,Shop,873132dd52610464e8752e43c17cc4483abdc6132320e5aa02430f884fc82532,2218.0
Размер - 55 см./,,,,,,,,,,,,,,,,
23f175a2b29d,febc502f7b58,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,Тёплый зимний комбинезон. Варежки. Ботиночки отстёгиваются.,400.0,4,2017-04-16,Private,a82540f8d0498068ef2770464a5e6efc2410fd045c9bd5754446b4033a4d550b,94.0
я - Андрей,частное лицо,не компания! /,,,,,,,,,,,,,,
Процессор 4 физических ядра AMD Phenom x4 9550 4*2200Mhz/,,,,,,,,,,,,,,,,
69cb00758b12,e71d96adc4b9,Оренбургская область,Кувандык,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпалы,"Шпалы 9 шт, самовывоз",330.0,15,2017-04-15,Private,c9c5d214fc687ad3efb65e2a88290f8f9df9eb7d63d9820cbaf5157e8cf16505,1317.0
"В отличном состоянии.\"",3000.0,123,2017-04-13,Private,7baccaceff9feb1b185ddb1cbe239912bd9d01b526f32289a046aafbc39349a1,1633.0,,,,,,,,,,
В наличии 3 шт. Цена указана за 1 шт./,,,,,,,,,,,,,,,,
e7d796d8f0dc,9dde05580bd2,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Компьютер HP7700 Intel Core2 и монитор Samsung 19,Продается компьютер./,,,,,,
05e1ed64bef3,0422fafccaab,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книги по истории края и народа,"Продаю книги по популярной истории края, татарского народа ,Казани, Булгара:/",,,,,,
- Стандарт: GSM 900/1800/1900,3G /,,,,,,,,,,,,,,,
20d879ca6329,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 128 м², 21/25 эт.","\"Старт продаж квартир в новом доме ЭКОЛайф \"\"Весна\"\"/",,,,,,
ул.Кул Гали д.27 /,,,,,,,,,,,,,,,,
5034253bee92,b80668fdc855,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом 180м2 из рубленого сруба в чашу,"Рослес Регион— дома, бани, коттеджи от бюджетных до элитных от производителя!/",,,,,,
48aeda3f8364,e39d77834ee6,Самарская область,Сызрань,Животные,Собаки,Другая,,,Алиса,"Красивая, умная, мощная собака! /",,,,,,
"Вопросы по телефону.Торг\"",260000.0,2,2017-04-18,Private,11ec497213cd910561b8837ee13fe34fcfde407dcb41be605a776b80cb9d88a3,2264.0,,,,,,,,,,
f5ccfd9f683e,5434a09547ea,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Есть не большая погрешность на рукаве, но не заметно,цену предлагайте сами.",,20,2017-04-12,Private,ec1b4550f4e87a7924ea4e239099377b4cebd8fcca8edd89cd3e2b98911e6c5d,82.0
2.5кг х 2 = 400р/,,,,,,,,,,,,,,,,
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,
32104b51e585,9d083416c895,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 2/9 эт.","Отличная и квартира в новом доме, с внутренней отделкой. В квартире ни кто не жил. Прекрасное расположение дома, рядом замечательная школа, садик. Возможен торг.",2250000.0,3,2017-04-15,Private,8cf5907512fd82b033460530b807271950a300a551b128304e4d3c6bcf701d41,1405.0
Свайный фундамент не дающий осадку прекрасно подходит для проблемных песчаных грунтов или торфяных грунтов. Остальные же материалы в таких условиях использовать не рекомендуется!/,,,,,,,,,,,,,,,,
- удобное сиденье с мягкой подкладкой,вставкой-подголовником и тентом для защиты от яркого света/,,,,,,,,,,,,,,,
-ГУР,ABS,ESP,ЭСП/,,,,,,,,,,,,,
• количество и исполнение дополнительных контактов — 1НЗ;/,,,,,,,,,,,,,,,,
- система предупреждения водителей сзади при экстренном торможении;/,,,,,,,,,,,,,,,,
Фасады из новых современных материалов ./,,,,,,,,,,,,,,,,
826d23fd2df6,afab132b5b25,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Эконика р.39,"Продам сапоги Эконика,коллекция Аллы Пугачевой,производство Италия,натуральная кожа,шерстяной подклад,состояние хорошее б/у 1 сезон,район Виз-Крауля.",3000.0,1417,2017-04-16,Company,adec79874475ec2a1b04a2e9f1deb11ae3e1d5c0eb347620769334c49e09f0e5,492.0
255b65e45d66,fb19f047e829,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска просто супер Вы останетесь довольны,"Очень практичные, удобные, проходимые! Несколько положений спинки, несколько положений ножек, несколько положений капюшона, окошко в капюшоне + от ветра и снега защита которая если не нужна сворачивается незаметно под капюшон, по бокам мягкие бортики для головы чтобы не стукался в сидячем положении, 6 колес (удобное нажатие с полозьев на колеса и обратно), перекидная ручка, ремни, чехол на ножки, сумочка и муфта все в комплекте. Малышу в них очень комфортно нигде не дует и не мочит (если не дай Бог вас застанет очень ненастная погода, ваш малыш будет защищен от  и до). Состояние отл, все исправно, расцветка супер.",3000.0,101,2017-04-13,Private,88f1d6ea0c3f33c764d9a66b8f8c5fe791b7062f4893bcf93479da9e12564f31,1004.0
.............................../,,,,,,,,,,,,,,,,
Стихи с Вашими именами,с Вашими  датами,с учетом конкретных Ваших событий. Стихи можно написать под любую музыку,выбранную Вами!!! /,,,,,,,,,,,,,
Видео карта: Zotac GeForce GTX 560 1gb/,,,,,,,,,,,,,,,,
f72f44a79c39,c025dc360ced,Тюменская область,Тюмень,Животные,Кошки,Шотландская,,,Внушительный Резо,"Кот Резо, 2 года. Найден 03.03.2017 ул.Кремлевская. МКБ. Кастрирован. /",,,,,,
"Звоните и мы вам поможем и подскажем!\"",2370000.0,127,2017-04-14,Shop,25aca0b82f2a06a191aefe6143a7e04a1a65f9f2806a49a161082ee69e076169,2218.0,,,,,,,,,,
Руководство по функциям на экране/,,,,,,,,,,,,,,,,
Давление (бар/MPa)	20 - up to 130 / 2 - up to 13/,,,,,,,,,,,,,,,,
83bc72a774d6,94a4948d8680,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Майка антирей Anita,"Продам майку антирей(для беременной )благодаря своему составу(ионы серебра)защищает вас и вашего малыша от излучения электромагнитных волн во время работы с компьютером,микроволновкой,фирма Аnita Германия.",400.0,61,2017-04-13,Private,7571186e4d31ebbfd066ddbe66b684e02ae7eb7ba6641520c236e1f29c05d07c,106.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- полная официальная ГОДОВАЯ гарантия на iPhone,iPad,Apple Watch,MacBook/,,,,,,,,,,,,,
Поставляется в собранном виде./,,,,,,,,,,,,,,,,
Рекомендации по уходу за изделием:/,,,,,,,,,,,,,,,,
afe8f643f684,5c8fd6f2d29a,Кемеровская область,Междуреченск,Транспорт,Автомобили,С пробегом,Toyota,Caldina,"Toyota Caldina, 1999",После града. Запрет на рег. действия. Долги в пределах 150 т.р.,130000.0,12,2017-04-12,Private,,
"Звонить в любое время.Забирать на Тракторном!\"",11000.0,4,2017-04-15,Private,5d5649a2c9733ec4e193fb0c8ec73db472abe21ff22de9f4522e46fec7811e21,2118.0,,,,,,,,,,
14dd5d66376d,02652bf7abdd,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 7/10 эт.",Квартира с хорошим ремонтом в шаговой доступности от Набережной космонавтов и от новой пешеходной зоны. Индивидуальное отопление. Стоимость аренды 22 т.р. + кварт. плата.,22000.0,25,2017-04-13,Company,fdc58b7053b52f92ce7f164acf840bc11f59db3696690bf32fee8e408adfe3aa,1410.0
Коттедж 125 кв.м. + высокий цоколь под всем домом. Состояние под отделку: крыша закончена,подшита,утеплена. Окна и их установка оплачены,лежат на производстве. Забор оплачен,скомплектован,лежит на производстве. Нет фасада и внутрянки./,,,,,,,,,,,
fa38030a7743,d6c0f88a9ea5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,Samsung HMX-QF22 видеокамера (Б/У),10 лет нашу электронику покупают в г. Ростове-на-Дону и г.Новочерсске/,,,,,,
c45e83960472,8d94b25e3ca8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам новую юбку.Фирма Крокид 122см,Продам новую юбку.Фирма Крокид.Отличного качества!!/,,,,,,
Характеристики стульчика для кормления Bertoni (Lorelli) Roxy :/,,,,,,,,,,,,,,,,
Белье приятно носить - никакого недовольства и дискомфорта; /,,,,,,,,,,,,,,,,
для зернового и молотого кофе/,,,,,,,,,,,,,,,,
"торг. все\"",20000.0,14,2017-04-15,Private,ffcbf23c69af7c53edf37e361875a3fe14d19d57850bd0a917f4cb5ef9ada2f3,2266.0,,,,,,,,,,
DVD-SMulti/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
7c262ef34947,7319c1eeaeb6,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Новое.Размер 54-56,2000.0,35,2017-04-16,Company,9c97b68a79e9a45877c1b9c105e935a25abebdf25d9b8dce3e408e4d944405cd,572.0
"Наличный и безналичный расчет.\"",,30,2017-04-13,Company,,,,,,,,,,,,
Легкая. Легко  переноситься,с места на места/,,,,,,,,,,,,,,,
3.	Поперечный профиль 750 мм. - 1 шт. /,,,,,,,,,,,,,,,,
Ремонт сотовых телефонов и мобильного оборудования с использованием только оригинальных запасных частей./,,,,,,,,,,,,,,,,
74463465757a,55fad354abd1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Угги ugg a jimmy choo,Очень тёплые!!! Удобные.,8000.0,58,2017-04-16,Company,be32b36f062ab67f769cb5f26b6dec9a807a7c0780eaa5e6d69e7d53a86c078f,427.0
36c0daad030b,a1538cfeb7e7,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки Zara,"Продам брюки Zara, на бирке возраст 12/18 месяцев 86 см, но мы носили дольше до 2 лет и чуть больше. По внутреннему шву 32 см, по внешнему 49 см. На поясе есть утягивающая резинка. Одевали раза три. В хорошем состоянии. Рубашка в подарок.",600.0,5,2017-04-13,Private,4caf447f8dce773487c192660218c8dd641aa44e01be996a97d4425369ba8ade,99.0
07fafb6ce2a3,eeff3e5094af,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье молочного цвета, может подойдёт и на неполный 48 размер/",,,,,,
043867106dbb,52e51dd3b9ad,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм мужской,"\"Отличный костюм \"\"на выход\"\".  /",,,,,,
6bc0ba3e3e4e,aacda56c00a9,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Цитокининовая паста (отправлю по России),В наличии Цитокининовая паста отправка по всем городам./,,,,,,
— пружинный блок независимый (Покет Спринг) 256 пружин на квадратный метр;/,,,,,,,,,,,,,,,,
Жесткий диск: 500Gb\7200 Seagate SATA-ii/,,,,,,,,,,,,,,,,
Очень ласковый,любит много внимания к себе,"очень любит детей. По всем интересующим вопросам звоните.\"",15000.0,14,2017-04-15,Private,9f6b6d959ba3b70a3a8d49fae7097628ff5d6bfa6a874a6502113989bb4f599d,2170.0,,,,,,,,
d83df1845fdf,eb84e79d946e,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2002","Продам надежного японца. Полностью обслужен, вложений не требует. Резина зима, лето на 16. Хорошая музыка. Сигналка А91. Обмен не интересует. Машина в идеальном состоянии, любые проверки за ваш счёт ! Торг минимальный у капота.",350000.0,51,2017-04-14,Company,204be9c205d03ced2ea25c8b52c69a50d16d4af2b53a5d67e0c1a168c6eb09bd,2262.0
Шпаклевка Vetonit (полимерная)KR 20кг-2шт цена 350р/шт/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ручка перекидная./,,,,,,,,,,,,,,,,
Сканер штрих-кода     /,,,,,,,,,,,,,,,,
Рама: Высоко углеродистая сталь/,,,,,,,,,,,,,,,,
Способ управления: usb флешка/,,,,,,,,,,,,,,,,
-кроватка-трансформер.,обычные кроватки/,,,,,,,,,,,,,,,
другое объявление./,,,,,,,,,,,,,,,,
✔все товары в наличии (если что то закончилось,привезём в кратчайшие сроки)/,,,,,,,,,,,,,,,
e06dbcfb06ba,53d8af8b654f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам светодиодные LED лампы,Продам энергосберегающие светодиодные LED Лампы./,,,,,,
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
a151cca052f2,315d55604d5f,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 (64гб),"Продаю Айфон 64гб. Куплен в мае 2016 года. На гарантии, с коробкой и чеками. Имеется ПОЛНАЯ СТРАХОВКА до мая месяца. При верном обращении, Вы сможете за данную стоимость получить абсолютно новый телефон.",25000.0,22,2017-04-14,Private,107a83a71cb05a31b1f771ef030e137fb435497f9c59592032f2c1d1cf25acd6,2932.0
ad8587b56bc9,afb4db440e4a,Татарстан,Буинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Продам ваз в 2107 инжектор.,38000.0,180,2017-04-16,Company,a44995a3e8e5fc51c57edce1ce21fc69c83acd1c6b1f382a931d57c10d8240a6,1106.0
Цвета: белый,желтый./,,,,,,,,,,,,,,,
Обувь вся новая и только оригинал!!!/,,,,,,,,,,,,,,,,
Оптовые и розничные цены,качественный товар по ГОСТу,предоставляем всю техническую документацию. Доставка до порога дома!/,,,,,,,,,,,,,,
20) Тачскрин Мегафон Login + / 5.5 / G5247_A1 черный - 200руб./,,,,,,,,,,,,,,,,
c256a8ec8de4,781664204dd0,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье gucci,"Цвет бежевый, длинна выше колена./",,,,,,
ef546bb17837,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 96 м², 4/4 эт.","Срочно продается квартира на ул. Виноградной ( в районе маг. Уста) с ремонтом и мебелью. Закрытая благоустроенная территория  с зеленым двором, в котором все предусмотрено для полноценного отдыха немногочисленных жильцов этого уютного дома, вплоть до барбекю и стоянки для машин. Квартира имеет опоясывающую всю квартиру террасу с великолепным видом на море и зеленую лесопарковую зону.  Расстояние до моря всего 700 метров. Автобусная остановка в пятидесяти метрах от дома, с огромным количеством автобусов и маршруток. Цена снижена в виду срочной продажи.",6300000.0,38365,2017-04-18,Shop,ea5c5eb7d35360d990e67fb43acd7b427a35b76400f563918fbf0c727f9ed9a7,1423.0
"Есть вайбер и ватсаб\"",,677,2017-04-18,Company,112278d8ae52eb519a8d0afc057e86293e1a1f6c8aff744e3adc0563c7818af2,2152.0,,,,,,,,,,
5dec505f5a12,2cb80b590707,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки pablosky 25 размер,Очень качественные.,1500.0,190,2017-04-12,Private,fa3f634b965134ea0452e7a76762d133a9dcf1e9915f56b09ad0769c86c6519a,86.0
05c0001bceb9,93c2c694207a,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Военные вещи,,,Шомпол к пм,Б/У,100.0,57,2017-04-16,Private,1b22167c20f8662803da30f2084c47b5fc29abdc052b92cca731955570567d44,1258.0
cd1d1846cdb2,9e839944deb8,Краснодарский край,Анапа,Недвижимость,Коммерческая недвижимость,Сдам,Гостиница,,Гостиница с бассейном,"Дом под ключ, три двухкомнатных квартиры и номера ( разные все) бассейн, детская площадка, зона барбекю. Аренда за весь сезон 2 мл.р. коммунальные услуги оплачиваются хозяином.",2000000.0,76,2017-04-18,Company,282d95a392398666a0945063bff6b92df548f2a736e4bce65836c23b5b082352,2046.0
В комплекте зарядка,три карты памяти 4Гб,4Гб и 512Мб(на неё можно заливать игры Денди,Сега). /,,,,,,,,,,,,,
ed29f1d794db,1478548f977d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Сапожки зимние, валенки","Продам зимние сапожки, валенки в отличном состоянии.",500.0,88,2017-04-16,Company,5274e397c7488dca76b7b336d3a563f92e466d6192a881c70aa121a6b77b5e5f,89.0
99c6990680bb,06909441e111,Тульская область,Тула,Для дома и дачи,Растения,,,,Королевские пеларгонии,Предлагаю молодые растения. В наличие 2 сорта: бордовая темная с бархатным отливом и ярко-розовая с интересной узорной серединкой.,200.0,48,2017-04-18,Private,a38b6b6aeceee345d7f4b77c092f3bb1f52683b02688252db11a30fd04c61e07,1728.0
амкадор 342./,,,,,,,,,,,,,,,,
2d6822683dbc,4735010499b8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Абсолютно новые туфли,"Заказывали в интернете, пришёл не тот размер и цвет. Удобные с устойчивым каблуком. По стельке 24см. Размер 36-37. Небольшой торг реальному покупателю! Находимся на остановке дом печати через дорогу от огней Уфы.",1100.0,50,2017-04-17,Private,0fc588d306eb5ebeed367647cbb5bacd71aacb779d3c2d2625f9ec2b4092da99,419.0
Дисплей (LCD) для HTC One V (с тачскрином) (черный) 1 категория/,,,,,,,,,,,,,,,,
"— Звоните покажем в удобное для вас время.\"",2850000.0,517,2017-04-13,Shop,d0f1e15d753f016e662f2f00e15ce8fddab3e1679bef7edb8877d0b3d7665ce9,2217.0,,,,,,,,,,
Стандартные размеры,прямоугольные очертания,увеличенная ширина сделали эту сбалансированную модель хитом продаж всего семейства ванн Polla. Особенностью данной ванны является горизонтально расположенный перелив,позволяющий наполнить ванну до краев,и полностью погрузиться в воду. Подобная характеристика – большая редкость среди акриловых ванн. Одновременно с этим предусмотрены подлокотники,"подголовник и широкие борта для установки врезного смесителя.\"",22737.0,786,2017-04-17,Company,9e621951e993fc5f067796652926e4982d72fd730af967211fd7c0e85703877c,1378.0,,,,,
- Заключение и отслеживание выполнения контрактов./,,,,,,,,,,,,,,,,
26. Салфетки дезинфицирующие,комплект из 2 шт. - 3 шт./,,,,,,,,,,,,,,,
Юридическое сопровождение сделок./,,,,,,,,,,,,,,,,
42537bd962e8,29a67cda6f87,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Летняя рубашка,300.0,10,2017-04-14,Private,043fc5c5a4a2dc22c356b106bd15e0be245bb26e028a189a165770f0b5e1afb8,413.0
"В наличии черные и желтые\"",2500.0,1,2017-04-14,Private,f8b33e9123552f598bbfa7351141567aab57ee0ca9920ce853ca083fc9390ef7,34.0,,,,,,,,,,
Производительность (л/ч)	макс. 420/,,,,,,,,,,,,,,,,
Размер крепежной панели - 135х105 мм/,,,,,,,,,,,,,,,,
"Так же есть 1-комнатные квартиры площадью 42 кв.м. по цене 1 510 000 рублей и 2-комнатные квартиры площадью 59 кв.м. стоимостью 1 980 000 рублей.\"",800000.0,5707,2017-04-12,Shop,b6675fa81afeabfc56674fb7f8a1b5fd8818bd09a87632cd96f784dd074a8bde,2221.0,,,,,,,,,,
b7723cc7ae66,4cbcf9cc4938,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье,ярко-розового цвета,на пояске,новое,размер XL",600.0,189,2017-04-16,Company,d6d5c2b299ac53e35bc9b558fff39ec72d140be72b591c26c7b3e0b57af965e8,413.0
