item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ae99d3e18bd1,77befd66fb87,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам мини раковину со смесителем,продам раковину забрать можно в академическом,1000.0,12,2017-04-14,Private,8dcd04fe86aa9cc3c56058d25b158b99a5d5bcc4a2e0cc94c9e2ed5f166d2725,1391.0
b60e9b7296ef,82ba3c3565ba,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"туфли женские, натуральная кожа",500.0,35,2017-04-15,Private,03c19ff7bf842ab1ef30f9fdb36f672c0bf21b53d5268bb3980383caa194136b,46.0
• Высочайший уровень обслуживания./,,,,,,,,,,,,,,,,
8ec163578f09,0f476c92f9d9,Белгородская область,Старый Оскол,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Детский велосипед,1000.0,34,2017-04-13,Private,db32bdce3484bde2d7de30aedab7eabfd82365d178d583069399b9e548b5df3e,2370.0
Площадь покрытия одной панели 0,61 м2/,,,,,,,,,,,,,,,
e38adb202243,25f2c7548f7b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,BMW,5 серия GT,"BMW 5 серия GT, 2012",Продаю свой авто. Все вопросы по телефону,1650000.0,2,2017-04-15,Private,a6c31e1e8369522d8c46e5353c4d90f6f709985d629125718c4cd09eea79bc23,1118.0
620fbcf6acef,7d51f51bd98c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG DirectDrive 5kg,"Тихая, вместительная, хорошо отстирывает и отжимает вещи. Есть все необходимые режимы. Размеры: ширина 60 см., глубина 44 см., высота 85 см. Покупали в 2015 году, пользовались ровно два года. Продаем в связи с переездом. Забрать можно с ул. Авиационной.",9500.0,1,2017-04-12,Private,e288e17cab42097091edd3449e72369ef645049433d35df983adb38c8b1916fc,1989.0
0c94169582c7,46e6eb57a853,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Крестик (золотой, 585)","Крестик новый, не носился ни разу",1600.0,13,2017-04-14,Private,cb6431dc71660e4991a3b29ece76ed45626c323623c6217211cacb415f76ea99,21.0
Аккумулятор — 2 000 мАч (L-ion,съемный)/,,,,,,,,,,,,,,,
"Возможна доставка и в Абакан.\"",400.0,48,2017-04-15,Company,4c35b1e8750e041a4f8d24973b23870f4dc3899b46032ee79fca2ca7547482d3,2267.0,,,,,,,,,,
3baaa22b5c21,95449a3f4681,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Охрана, безопасность",,,Услуги ночного сторожа,"Предлагаю услуги ночного сторожа.Русский,семейный,прописка в Новочеркасске,без вредных привычек.Оплата по договоренности.",,25,2017-04-13,Private,,
8bd59c54ecc4,cc3252b1ed52,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,Велосипед stern dynamic lo,Велосипед новый ! В отличном состоянии! Выдам чек,9900.0,23,2017-04-17,Private,85f132e3409a666df6ce135e78f1676b410e6b6408128b365e2fe267c931ec94,2368.0
64f0e1bac88b,7100aef46ba4,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Детские,,,Беговел,В хорошем состоянии. Пишите,1500.0,148,2017-04-13,Private,28ffbf30aa44515b598b7a5f7fb408c65525ee93738d4bd7a6d14bab8d210b0a,963.0
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
1a88bc8bd4a3,52c6981f6872,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Ботиночки на весну, на 21 размер","Лёгкие, кожаные ботинки. Б/у осенью только до коляски, 2 раза, потом сразу зимние обули. Написано, что 22 размер, маломерят.",550.0,126,2017-04-14,Private,ae408514d0baf46f17c9861c5b812b7782340d1436263254cabc58daadd9a74c,88.0
Строй: быстрый (не колообразный)/,,,,,,,,,,,,,,,,
Коммуникации - адаптер локальной (проводной сети) сети (LAN) + Wi-Fi/,,,,,,,,,,,,,,,,
0631d2d12d6c,68c61f4ae2f9,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии,"сандалии в идеальном состоянии, нат. кожа. р. 19",500.0,20,2017-04-18,Private,9deb2ceb9ba016efa077d5d7d745603a2a6ae351273978efda2678d857d85a9e,44.0
Карп зеркальный - 150 р./,,,,,,,,,,,,,,,,
«Черника с малиной»./,,,,,,,,,,,,,,,,
мощность: 1,4кВт/,,,,,,,,,,,,,,,
установка смесителей,мойки на кухне;/,,,,,,,,,,,,,,,
Крем для лица против мелазмы с отбеливающим пигментные пятна эффектом,содержащий в составе экстракт толокнянки и витамин С от тайского производителя бренда Isme Cosmetic,выпускающего серию косметики на основе лекарственных растений для внутреннего рынка./,,,,,,,,,,,,,,
Колья и дуги хранятся в отдельных чехлах/,,,,,,,,,,,,,,,,
Уровень звуковой мощности  /,,,,,,,,,,,,,,,,
Ethernet: 10/100 М/,,,,,,,,,,,,,,,,
Квартира имеет «предчистовую» форму отделки,включающую стяжку пола,установку металлических дверей и металлопластиковых окон,остекление балконов,выведение электричества./,,,,,,,,,,,,
Размеры: 27х34х11см./,,,,,,,,,,,,,,,,
Устанавливаются счетчики на горячую и холодную воду,чугунные радиаторы электросчетчик,вводное УЗО,розетки./,,,,,,,,,,,,,
Samsung i9100 Galaxy S2/,,,,,,,,,,,,,,,,
Предпочтительно район Кислородной площади,Свободы,Мармелад./,,,,,,,,,,,,,,
e49c2c1c9ff7,a917f5958f96,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 18 м²","Сдаю кирпичный гараж 6*3 с погребом. Гараж находится в гаражном кооперативе, ориентир - от перекрестка Чернышевская/Дегтярная (г-ца Олимпия) 100м вниз по Дегтярной.",1500.0,9,2017-04-14,Private,,
"торг уместен\"",1500.0,2,2017-04-16,Private,66e23105e46010029d7853434bfdfa9cb9d86e2e980d96a740a2cdfb3cc5b08b,987.0,,,,,,,,,,
976528054c29,b78d26cb6fb7,Краснодарский край,Анапа,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление свадеб,"Оформим любое торжество в Анапе и Анапском районе! Работает ведущий дизайнер , аэродизайнер и флорист! У нас недорого, красиво и качественно. Есть собственное портфолио . Звоните или пишите WhatsApp",0.0,50,2017-04-15,Private,b696db350f6197e77c43331c2ae7152af35244ac90657e956a37d733c45e080e,2279.0
Дополнительно: корзина,передний тормоз,декоративные круги,декоративная мишура,звонок/,,,,,,,,,,,,
58d5833dabb9,b6f6bd5eff66,Татарстан,Тетюши,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Акустическая гитара,"Хороший звук, без струн, возможен торг",2500.0,1,2017-04-14,Private,,
eb284145b22d,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон аккустическая гитара со шнурком,"Кулон - 5,5Х2,5 см. Шнурок - 55 см. 250 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",250.0,4951,2017-04-14,Company,8fa8e6edc459545c1f191e1d5623b373c68b3d637d77d2e47b0dfa70a7fe8d71,8.0
Характеристики коляски детской Slaro Indigo F 3 в 1:/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
📍Звуковые сигналы: Да /,,,,,,,,,,,,,,,,
Максимальная комплектация для седана,кондиционер заправлен и работает,резина стоит летняя новая,зимняя так же новая,сезон проехала,вложений ни копейки не требует!/,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Ремешок регулирования Microplast Velcro сделан из деликатных материалов. В состоянии выдержать до 10 кг. Внутреннюю обивку можно подвергать санитарной обработке. Это предохранит от образования бактерий. Материалы: наружное покрытие выполнено из 100% полиэфирной ткани,устойчивой к трениям внутреннее – из специального мягкого полотна,обработанного методом Sanitized,"предотвращающим образование плесени и бактерий.\"",800.0,30,2017-04-13,Shop,bb9d04c5050641151556dbed2db7659d4739a86a260a249baa89f68e9bfb4fd5,2459.0,,,,,,,
—  2gb ddr3 ddr2 - 750р/,,,,,,,,,,,,,,,,
Чистая продажа,"в собственности более 3 лет.\"",1720000.0,8,2017-04-13,Private,8b3621ea557ec296732428fdd378ada01b5a2fcf12100ca73f6ce1061bd9493d,2219.0,,,,,,,,,
2 галогеновые лампы освещения,/,,,,,,,,,,,,,,,
2a0002472b48,492a5175cff4,Кемеровская область,Новокузнецк,Для дома и дачи,Растения,,,,Хлорофитум,Продам хлорофитум и другие комнатные цветы за 50 рублей /,,,,,,
f6be8ffe47f9,e8d7cf865c14,Белгородская область,Губкин,Животные,Собаки,Пудель,,,Найден пудель,"Найден пудель в районе рынка арбат, просьба откликнуться кто опознал.",,19,2017-04-14,Private,1fbbda087bbbc6210b3d0e972673a8d2ac5b40d8f9506c849ff2bffae3f363a8,2140.0
Состояние отличное,комплект полный (коробка,"инструкция)\"",800.0,145,2017-04-16,Company,9f884b47c7cb4c6ee577c2781e1be304c8d67dd0b80e8d6de01daa0d7d4255f3,902.0,,,,,,,,
Высота - 1200/,,,,,,,,,,,,,,,,
Для сухой ночи и спокойного сна малыша мы создали трусики Pampers Active Baby. Благодаря микрогранулам,они надежно удерживают влагу и гарантируют до 12 часов сухости. А для легкой смены подгузника просто разорвите боковинки и выбросьте,используя ленту-утилизатор. Спокойной ночи с новыми трусиками Pampers. /,,,,,,,,,,,,,,
6c39dd872337,b3123f2eb897,Ростовская область,Таганрог,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,"Покос травы.Город,пригород и дачи.",,6,2017-04-12,Private,b00286c36a0f73e8f1dc2d267b85e78e4a4df166a17979ed524a432b0c004c52,1224.0
- долговечность. Материал EVA известен своей необыкновенной механической прочностью;/,,,,,,,,,,,,,,,,
5acba2f08b83,473c194740cd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Мокасины,Продам мокасины. В идеальном состоянии.,300.0,34,2017-04-16,Private,a3bc1fb7722f4eadfd78d117b5c40f108b89a113a06ebfd17df9e9ac2187435b,636.0
• безопасные поручни/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Страна происхождения	Италия/Китай/,,,,,,,,,,,,,,,,
c8a0f950458c,81b580f612b7,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S860,Отлично работает. Две сим. Удовлетворительное состояние./,,,,,,
Пусть Ваш день будет таким же ярким/,,,,,,,,,,,,,,,,
-Внесение изменений в учредительные документы/,,,,,,,,,,,,,,,,
93c69dcd3253,eec2bfa98935,Алтайский край,Рубцовск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD дисководы 2 шт,"Продам 2 CD,DVD дисковода рабочие, возможен торг! Каждый по 400 руб.",400.0,4,2017-04-13,Private,87c76a0a1e49ea2564921079a7483c746b0728c056288850022fefa0172b6845,2863.0
0914da58cc73,c20cf6e31fd6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали натур.кожа,"Фирма Зебра, топали в сандалях только дома. Не на широкую ногу, по стельке 12,5 см. Босоножки/сандали/открытые туфли. Чкаловск.",250.0,1126,2017-04-14,Company,cdc674eee7d7098091a1655d18a176a5f6594deb14c52ed5961c099cc257ef69,44.0
Поможем продать вашу недвижимость,если это требуется для покупки данного объекта и подобрать жилье вашей мечты!/,,,,,,,,,,,,,,,
"смотреть в районе Стахановской\"",1500.0,86,2017-04-18,Private,bb521c9410f533b27a2f03cf586a0b73bbf2efd8230f6c8759a7b60a40bb834c,853.0,,,,,,,,,,
"Цена указана за кв.м.\"",7200.0,4,2017-04-15,Private,89e2e95bc9f8c3e9b733334c8dce01b83724a807cc57cb5faa84e5b2d554b4c6,1412.0,,,,,,,,,,
Прием в системе SECAM /,,,,,,,,,,,,,,,,
Максимальное энергопотребление	7.5 Вт/,,,,,,,,,,,,,,,,
Задний центральный тормоз./,,,,,,,,,,,,,,,,
708514ac8424,95c9ae7d6d60,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строители,Бригада из четырех человек/,,,,,,
3.Быстрое обслуживание./,,,,,,,,,,,,,,,,
b4d83cf1a886,c88f24f76f36,Ростовская область,Новобатайск,Животные,Птицы,,,,Запись на индюшат,Открыта запись на индюшат,,185,2017-04-13,Company,,
0b0c1a5a7972,b7a139f352ce,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ecco сандали,"натуральная кожа, б/у.хорошее состояние",700.0,26,2017-04-17,Company,f41d9b7b272addd8710c395031520c2ea3f17dca485166e56d9be7fdbd257b1e,440.0
"***Аделя Кутуя 185 - возле рынка Родина в 500 метрах от ст. метро \"\"Горки\"\" /",,,,,,,,,,,,,,,,
зимний комбинезон LENNE (Керри) для малышей из ткани с красивым принтом и милыми бантиками. Верхняя ткань Актив гладкий и плотный. Подклад - 80% хлопковый велюр + 20% полиэстер. Застёжка - 1 молния. Рукава и штанины с отворотами,которые могут заменить малышам варежки и пинетки. Велюровая подкладка - дополнительное утепление,а ткань Active легка по весу,ребёнок может свободно двигаться. Ветрозащитные и тёплые проклеенные швы,воздухопроницаемые водоотталкивающие прочные,просты в уходе. Эластичная тесьма по краю капюшона. Имеются штрипки. Материал: верх - 100% полиамид (Active) подкладка: велюр (80% хлопок,"20% полиэстер) Утеплитель 330 гр!!! До -30 градусов. Мы ходили в -35!!!\"",3500.0,38,2017-04-17,Private,37f956f98c172421d4f6be8fdbf3e74ad14570505da7a98398f5935e6c6426be,84.0,,,,
1)	охраняемую огороженную территорию/,,,,,,,,,,,,,,,,
Ремонт сделан из очень хороших материалов,ни на чем не экономили. При продаже остается вся встроенная мебель. /,,,,,,,,,,,,,,,
1a452584049e,cd3a15f0ff89,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86 м² на участке 18 сот.,"Продаётся дом общей площадью 85м2 в селе Экономическое города Крымск. В доме 3 просторные комнаты. Установлены МПО, бойлер. Отапливается газовым котлом. Участок 18 соток. В шаговой доступности пекарня, магазины, остановка общественного транспорта. Подробнее по телефону. ID объекта 19379",2500000.0,6153,2017-04-18,Company,4c8fcc67ea7b31eef686303470f175710269b75f2046962018f00f3e56324852,1295.0
Страна бренда: Соединенные Штаты/,,,,,,,,,,,,,,,,
- возможность установки люльки/,,,,,,,,,,,,,,,,
e7986c393329,f6bf8b679cca,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Осенне-весенний комплект 92р-р,"\"Продам Осенне-весенний комплект \"\"Батик\"\" 92р.Состояние нового","б/у одну весну. Рюкзак в комплекте. Шапка в подарок.\"",1000.0,48,2017-04-16,Private,cab5858134db2ceb443c4c067dae80a60a357e1f34c7aea9ad795e649399739c
Высота в коньке:	7.5 м/,,,,,,,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,
e70a50a47868,0f879a127deb,Волгоградская область,Ерзовка,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2002",Авто в хорошем состоянии. Реальному покупателю торг у капота.,219000.0,1,2017-04-15,Private,979a55b680ffd50bf208e0f891133db775275542824e1d2f3c5683943d94cfb1,1118.0
Удаление татуировок цветных и черных./,,,,,,,,,,,,,,,,
- Электро зеркала (складываются,регулируются)/,,,,,,,,,,,,,,,
203f89b98027,ed703a5c7bfd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские замшевые босоножки,"Легкие летние босоножки, новые. размер 35.",500.0,10,2017-04-15,Private,a3412652cfabf40ad093becc4b28eb45bf07bd1027a552e038a41cfc70742bb9,504.0
9c4f4823b69d,89072500ac9a,Башкортостан,Янаул,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 215 м²","\"Сдается в аренду кафе \"\"Легенда\"\" с магазином \"\"Меркурий\"\" в центре г. Янаул. Зал площадью 140 кв.м",кухня 75 кв.м. Магазин 55 кв.м. /,,,,,
64367dbc10d1,a092e9e60737,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор Texas Hobby 300 B,"Культиватор Texas Hobby 300 B предназначен для обработки небольших территорий. Отличительные качества данной модели: высокая маневренность, малые габариты и низкий вес. Культиватор успешно справляется с подготовительными работами по перекапыванию грядок, обработкой приствольных кругов, подготовкой почвы к зиме. Может быть полезным для работы в закрытых, но хорошо проветриваемых помещениях - теплицы, оранжереи, парники./",,,,,,
• Низкий уровень шума 45dB Характеристики оборудования /,,,,,,,,,,,,,,,,
e363ceb4299d,47e23711f61c,Башкортостан,Уфа,Услуги,Предложение услуг,"Сад, благоустройство",,,Услуги мотоблока,Услуги мотоблоком спашу качественно и быстро.,250.0,28,2017-04-18,Company,,
Замена,ремонт,монтаж полов,устройство стяжки,выравнивание полов и другие отделочные работы. Любой объем работ,от 1 м2!/,,,,,,,,,,,
Обратитесь к нам и мы::/,,,,,,,,,,,,,,,,
2decebba0e0c,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo P70 154 гарантия обмен,"\"Работаем для вас ежедневно по адресу: остановка микрохирургия глаза, павильон \"\"скупка\"\"\"",9999.0,62739,2017-04-18,Shop,e4eaf067d4423af4dc2047efec96fca3c7ae3af96eaf984603f594739afa1042,2927.0
акселерометр/,,,,,,,,,,,,,,,,
592972f58743,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка (Германия) art.13apr/Ф13,Футболка   (Германия)   art.13apr/Ф13/,,,,,,
"Система сложения \"\"книжка\"\"/",,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
Главный выключатель батареи одноконтактный/,,,,,,,,,,,,,,,,
Практически без запаха,нетоксичная,пожаровзрывобезопасная,не содержит растворителей,увеличивает морозостойкость минеральных оснований. Образует гидрофобное покрытие,надежно блокирует проникновение влаги в поры материалов,не изменяет внешний вид обработанной поверхности и образует паропроницаемое покрытие,продлевает срок службы минеральных оснований,усиливает гидрофобизирующие (водоотталкивающие) свойства при добавлении в бетонные и цементные строительные смеси./,,,,,,,,
Опт- 30 рублей/,,,,,,,,,,,,,,,,
0ecd81a05d74,807d3f057f96,Кемеровская область,Осинники,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s,Продам айфон 4s в чёрном цвете на 64г.состояние нормальное.работает отлично без нареканий.отвязан.в одних руках.,8000.0,82,2017-04-12,Company,,
— Модель - Dexp F32C7100B/,,,,,,,,,,,,,,,,
"Срочный выезд к клиенту в течении 1 часа.\"",350.0,1,2017-04-14,Private,2987f0dc4f4883bc7ec000072b55b832ecc418294aa1d8d8fcf01297c14d5e33,2821.0,,,,,,,,,,
"Гарантия 24 месяца\"",5990.0,330,2017-04-12,Company,07ecd8174cd656bd1208505fadcf2bedcc03c6df18772288722aa11597445adb,1358.0,,,,,,,,,,
Блески в наличии по 250 рублей/,,,,,,,,,,,,,,,,
64cde59edba0,35b92afff470,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Икра черная,Фермерское хозяйство реализует икру рыб осетровых пород./,,,,,,
О модели:Canon EOS 60D/,,,,,,,,,,,,,,,,
"Возможен торг.\"",10000.0,4,2017-04-17,Private,b7e8aa70ca344ed10ce22b5b13f635e7d0bf05b0e8f5f285c541a7bfedbcc69a,2918.0,,,,,,,,,,
Габариты: 151x76x8,3 мм /,,,,,,,,,,,,,,,
Переднее колесо:/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Складной капюшон со смотровым окошком защитит вашего малыша от прямых солнечных лучше и осадков/,,,,,,,,,,,,,,,,
Семейные,VIP перевозки на время Вашего отдыха./,,,,,,,,,,,,,,,
"Доставка в любой район города\"",6600.0,2,2017-04-16,Private,0343bc002ead035fea7188f09fb177e0f587c53dfcd73671809ccf2b1ef40087,746.0,,,,,,,,,,
bc39d29bc90c,893b93dd3e95,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.9 м², 1/2 эт.","Продаётся двух комнатная квартира, площадью 46,9 кв. Первый этаж, балкон лоджия 6м. Отопления газовое+ электрическое. Ванна туалет раздельно. Солнечная сторона, пластиковые окна, балкон тоже пластиковый. Квартира находиться в Кизильском районе, п Измайловский. От города Магнитогорска примерно 90 км. В ближайшем доступе Аркаим. Квартира в хорошем состояние, зеленка имеется.",600000.0,12,2017-04-16,Private,,
Большой выбор ноутбуков,моноблоков и системных блоков от бюджетных до игровых./,,,,,,,,,,,,,,,
fc172922fdcf,8f1e7aee2f4f,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Продам коробку под 130мм. Воблеры,5 отсеков с 2 сторон. Новая.,500.0,31,2017-04-16,Private,fd80f987ebceba97a388ff9b97429655319937c67b6598cfc4ab72d6ed44d008,2299.0
ddde949b9df6,7cf58f704b6f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы Глория Джинс,Самые обычные светло голубые хлопковые джинсы на обычного пацана 134 см. Летние. Ближе к тонким. Силуэт модный./,,,,,,
e7b38ee68898,b6cd8d46f3ba,Краснодарский край,Сочи,Хобби и отдых,Охота и рыбалка,,,,Спальные мешки сток,Спальные мешки фирмы мобула в наличии в сочи,1200.0,6,2017-04-13,Private,be5e78bf35deb101376f347c6dc07fe82d56f5fe59f9db1f228de17cfab6b6d8,2595.0
Плайя Дель Кармен/,,,,,,,,,,,,,,,,
c749fa43a7e6,72a857f161bf,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Новый аквариум deco O mini 10л,Больше выбора аквариумов на нашем сайте./,,,,,,
"И еще большой выбор на Восточной 62 Cifracom\"",14500.0,35,2017-04-15,Company,1e1b1b430dc33951e9a7d0a8a1f810724aa572e49bfdb4e65b3fc0d07e4f59fe,2948.0,,,,,,,,,,
b13ec54ffcdb,b83b4563e79a,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпагат х/б,Шпагат х/б/,,,,,,
AD - анти конденсатная добавка/,,,,,,,,,,,,,,,,
66c6c8b790f3,ca00aa9c8e5d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2009","Автомобиль куплен и обслуживался у ОД г. Краснодар,  в отличном техническом состоянии. Имеется сервисная книжка, со всеми отметками о прохождении ТО. /",,,,,,
727cb2c9beda,dfb5f24406a0,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 1/9 эт.","Продам отличную трешку в Привокзальном районе на ул.Маргелова. отличный район,качественная застройка для военных. Магазин,детский сад,вся инфраструктура. /",,,,,,
- помещение располагается в предкассовой зоне продуктового супермаркета «Магнит»/,,,,,,,,,,,,,,,,
"- \"\"дышащее\"\" свойство/",,,,,,,,,,,,,,,,
694aac764d24,6e7a5573af90,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,LCD дисплей для Lenovo Vibe X S960 с тачскрином,LCD дисплей для Lenovo Vibe X S960 с тачскрином /,,,,,,
Высота (см): 11/,,,,,,,,,,,,,,,,
Тип крепления к стене: Уголки усиленные перфорированные 70х70х90 /,,,,,,,,,,,,,,,,
9.	Майка голубая,разм. 134-140; 146-152 – 350 руб./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Яндекс.Деньги,/,,,,,,,,,,,,,,,
"Сервис по ремонту iPhone и телефонов \"",590.0,4658,2017-04-16,Shop,c153c133cb48380f490b8238d49d9619d49554e467b07cd15a0030210aab4adf,2909.0,,,,,,,,,,
Точность построения ± 3 мм на 30 м/,,,,,,,,,,,,,,,,
Поддержка EPS12V нет /,,,,,,,,,,,,,,,,
02a9aa15885b,51626a6596df,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Тёпленький комбинезончик. Ростовка 68, но ближе к 62. Производство Турция",150.0,25,2017-04-17,Private,b75e164d7642a7e91d501a1b61dc7c5be3b9c1dad73e285d0f2f965877034836,42.0
Замена стекол,тачскринов ( сенсорных стеклол ),дисплеев ( экранов ) на профессиональном оборудовании./,,,,,,,,,,,,,,
Качество отличное./,,,,,,,,,,,,,,,,
— ОС Android 5.1/,,,,,,,,,,,,,,,,
cd6ce2314d38,1ff36d75122a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Очень удобные, размер 38-39",500.0,15,2017-04-16,Private,dceb480ceb16296826ae3c94df0123536cfdd8eab04df70e2f501c37e2906df5,425.0
Габаритные размеры 210 х 90 см./,,,,,,,,,,,,,,,,
84c027cbf77c,fbf8dc872552,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Продам мясо кролика свежее,Все вопросы по телефону,350.0,114,2017-04-14,Private,,
"Отправлю в любой город по РФ\"",650.0,42,2017-04-12,Company,61ab8159b47e041be288f94564cf849716ad124736602d900efeee48ebdc860c,2964.0,,,,,,,,,,
7ae13e1f6c9d,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Трубочка черная 125мм d5мм 400шт/уп,Трубочка черная 125мм d5мм 400шт/уп.,38.0,574,2017-04-13,Company,c2c0eae97c460fb183db7f25c5af900d6c75f84219b3ed9061830d31b5f0c912,2364.0
Штрабление стены бетонной	150 руб. 	м /,,,,,,,,,,,,,,,,
время работы:	80-160 часов в режиме ожидания,2-4 часа в режиме разговора/,,,,,,,,,,,,,,,
79606e82957b,e83087e008a9,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.3 сот. (СНТ, ДНП)","Продам земельный участок,площадью 7,3 сотки,находящийся в /",,,,,,
