item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе: Детский Бренд интернет магазин Ростов)./,,,,,,,,,,,,,,,,
Прочная D - образная конструкция рукоятки со светодиодным фонарем обеспечивает хорошую видимость и простоту монтажа креплений системы Q&E в условиях плохой освещенности/,,,,,,,,,,,,,,,,
9301aafcd5dc,e9e2e0208bfe,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продаю дачу в Верхнеуслонском районе СНТ Идель. На участке много плодородных деревьев: яблони, смородины, вишни, сливы. Из построек имеется дом щитовой, душевая, беседка, сарай, фундамент под баню 3х4м, парник. Из коммуникаций имеется электричество, вода родниковая и волжская. Цена 500 000руб.",500000.0,34,2017-04-13,Private,d68cfd68109171de103883bd4b6b27d3fa81e62837a4b522da4c40c29ac6f9f7,1317.0
Тип тормозов Передний ручной,задний ножной/,,,,,,,,,,,,,,,
Ethernet-адаптер/,,,,,,,,,,,,,,,,
Можно содержать подсобное хозяйство. /,,,,,,,,,,,,,,,,
Рекламный бюджет-отсутствует./,,,,,,,,,,,,,,,,
07b3eac0fef8,020da0ba5f87,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"В отличном состоянии, к/з.",500.0,83,2017-04-16,Private,c8417994d3da858b76e3d1e083a0ead4b7951929a47ab8515cfb243245c76b91,501.0
"В Нашем Магазине есть ОБМЕН!!!\"",990.0,853,2017-04-17,Shop,c24c1689476dd7807b635ef136ccb1f11f6d96aae8bc4c0db12578fe6d5819e1,2888.0,,,,,,,,,,
КОНСУЛЬТИРУЮ (Бесплатные консультации по всем вопросам приобретения квартиры по программе «ВОЕННАЯ ИПОТЕКА».)/,,,,,,,,,,,,,,,,
наклеено доп стекло Nilkin/,,,,,,,,,,,,,,,,
Рулевая колонка VP,сталь/,,,,,,,,,,,,,,,
🎉Прозрачные шары с конфетти (обработанные) - 100Ꝑ/,,,,,,,,,,,,,,,,
Коляска 2 в 1. Польша. Состояние идеальное,как новая! Двойная амортизация! Весь набор аксессуаров в комплекте./,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
Для БАЛКОНОВ и ЛОДЖИЙ предлогаем помимо простого остекления раздвижные системы не занимающие пространство при открывании./,,,,,,,,,,,,,,,,
2016ab3598eb,4d7daf48b6d6,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Мониторы,,,Лампы монитора ccfl,"\"Продам лампы монитора CCFL 40см. для монитора 19\"\"/",,,,,,
10. Обоснованный торг с владельцем техники /,,,,,,,,,,,,,,,,
28b6f9500a66,f8f1b896e7c6,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Вьетнамский Вислобрюхий поросенок,Предлагается к продаже поросенок Вьетнамской Вислобрюхой Свиньи./,,,,,,
a0500a06f986,522db1cbf86a,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,iPhone 5C 16gb белый,"Телефон в отличном состоянии. Все документы, комплектующие и много чехлов . Использовался с защитным стеклом и в чехле.",9500.0,37,2017-04-12,Private,8325b36f42b146f8d851403b5923921f235416b11f7d94b89a107094bf9deef1,2918.0
Профессиональная команда специалистов приложит все усилия,"чтобы приобретение и продажа автомобиля были максимально комфортными и приятными.\"",1099000.0,1560,2017-04-14,Shop,0173f8783d1c9d960e97c495c8fcd3b26693a299b246616e3cc54fc1f3de3c61,1118.0,,,,,,,,,
ПТС оригинал,/,,,,,,,,,,,,,,,
Предусмотрен мягкий бампер с перемычкой между ножек/,,,,,,,,,,,,,,,,
6. Sony PS 3 move - 1 шт./,,,,,,,,,,,,,,,,
Ответ. Проветрить ноутбук нет,а проверить покупаемый товар можно. Например,вольтметром зарядное устройство. Проверить Ваш ноутбук нашими комплектующими - то есть про диагностировать,можно за отделенную плату./,,,,,,,,,,,,,
Резьба - 1/4 дюйма/,,,,,,,,,,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,
P.s. Цена указанно за каждое платье в отдельности,"торг уместен\"",400.0,7,2017-04-18,Private,9e6732942063d2605c6167c797194786d02fc51c77d8c8dd1558e3c39e375b63,82.0,,,,,,,,,
Г. Тула ул. Красноармейский пр. Дом 19. ТЦ. Фабрикант/,,,,,,,,,,,,,,,,
Фландер (Агути)-1 месяц-450 рублей/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
0ccd17deec96,86ba5f851102,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка флис Lenne 86-92,"ветровка флис Lenne р-р 86+6. состояние хорошее. единственный минус - наклейка подстерлась, в остальном - все отлично",800.0,171,2017-04-17,Private,c73c8ca4cd5bd1f57bc210d75099f1a85b7173fe5e9f52a6ef178f8f3cea5f85,53.0
-ковка/,,,,,,,,,,,,,,,,
5b0eb35ad487,263c8628d8d4,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф,Только НА МАЙСКИЕ СВАДЬБЫ - скидка 30%. /,,,,,,
f6a091a2cd82,0897fec938fb,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Камера Samsung S5 тыловая,В продаже камера Samsung Galaxy S5 SM-G900F задняя основная/,,,,,,
2960ab418225,2683ebc3f17c,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Военные вещи,,,Ремень офицерский с портупеей,Ремень офицерский с портупеей,1200.0,305,2017-04-12,Company,c2ce6388916ea4b231db67e17d7f5d25c67bc93cde930fcaefec30917c40867d,2384.0
531b931df514,cbce4c1b344b,Татарстан,Казань,Услуги,Предложение услуг,Уборка,Простая уборка,,Помогу с уборкой квартиры,Опыт работы - 12 лет./,,,,,,
-оперативная память 5gb ddr3    по желанию можно увеличить/,,,,,,,,,,,,,,,,
b601db842002,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon Ixus 145 art. 26055,Состояние: Отличное/,,,,,,
01c8e26e9a91,3dd13503ace5,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Листы дсп новые,Большие 40-72 3 штуки. 2 штуки маленькие 40-47 новые. цвет: венге и светлый дуб. Цена за все,200.0,18,2017-04-12,Private,bf060174e30577561025a36222b44f62f735cc2e17242f067aa3fa2aab1057c1,1427.0
Родители чемпионы. Стоимость 14 т.р.,"торг уместен.\"",,241,2017-04-15,Company,b138160f512b8ffa8c3b48a9ef990c6ab0d534f4934b6aa1ca5bd7bc11cdadd0,2070.0,,,,,,,,,
9a19ecbfdb90,4a0580fb651e,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,платье шифон,1000.0,7,2017-04-14,Private,05fb6bbbd7a05874e1848174f1e713a986ae082e633e83face09c44f88a4aae0,403.0
44ae37f24c18,cf0df35927a8,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платьице для девочки,Белоснежное чудо от испанского бренда Mayoral./,,,,,,
Покрышки Wanda,20*2,125/,,,,,,,,,,,,,,
85b95dfca64e,c8f9cb6e1fd6,Свердловская область,Верхняя Пышма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39.4 м² на участке 15.2 сот.,"Земельный участок с изумительным видом, с выходом в лес, сухой, солнечный. Категория земель: земли населенных пунктов.Разрешенное использование: ИЖС. Дом жилой.Отопление печное. Удобства на улице. Возможен обмен с доплатой на 1-комн. квартиру в п. Исеть или в Среднеуральске.",2200000.0,12,2017-04-17,Private,1ae5ae78da8be48dd2761427b3a93f7019613902305bbc96b9fdee8ba77fe9f9,1320.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Размеры: 40х24х19 см/,,,,,,,,,,,,,,,,
— 10 лет гарантия /,,,,,,,,,,,,,,,,
d08f96fc8257,4c5f10ceaa8f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан джинсовый р.110-116,Сарафан б/у в отличном состоянии.,250.0,95,2017-04-16,Private,ba523806e434fdd318f44fab862e5140e4dae31cea6b7d85fc8497319d0365bb,80.0
b8489b381de2,45cdf581b436,Ставропольский край,Кисловодск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Продаю iPod shuffle,"Продаю mp3 плеер в отличном состоянии память 2 Гб флешки не поддерживает, помещается 350 песен.",2000.0,4,2017-04-18,Private,806a2bc610df97665383003996db562189ddf3588b8bd017923255dbcf4200cc,3034.0
Alcatel OT-5042W/,,,,,,,,,,,,,,,,
Выпускные/,,,,,,,,,,,,,,,,
Страна производитель/,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,
2. Штукатурка./,,,,,,,,,,,,,,,,
89119ab69a2d,da76c6459173,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Два шарфа,Отдам оба шарфа за 100 рублей. Серый и кремовый/,,,,,,
В коридоре  два встроенных шкаф-купе.  Душевая кабина,стиральная машина-автомат.  Домофон,"железная дверь. Оплата помесячно плюс счётчики на воду и свет.\"",22000.0,64,2017-04-12,Company,cb0100f39dc392d958755e741f4026050007fb8f5baffc107bac7297429e70aa,1487.0,,,,,,,,
3b77382a9489,f2ce2fd5af02,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Разнорабочий,подсобник","Ввполню подсобные работы,строитель по спец.,живу в кмр,ежедневная оплата.",150.0,20,2017-04-16,Private,,
fa5dd0a22baa,b47d0c4809f3,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапожки,Белые тонкий флис. Р 36-37.,1000.0,70,2017-04-18,Private,43d13fd344c7bb5f0fc285ca8cf9c743685e6a236ebae7eeb6fa9825ae0ba8c7,446.0
Состояние экземпляра: общая изношенность обложки,утрачен небольшой участок обложки с передней стороны,с задней стороны обложки есть надписи шариковой ручкой./,,,,,,,,,,,,,,
"индюшата подрощенные белые широкогрудые.\"",,3,2017-04-13,Private,0cf583212d8ce86df4203492ce4cd655010e8db3e320149fbcc2276ef6c9dfe9,2213.0,,,,,,,,,,
0fbae5caad1c,6545519833b0,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик б/у. В рабочем состоянии. Высота сидения меняется, на калёсиках, есть ремни безопасности.",600.0,2,2017-04-14,Private,7521a8686f704d4866c457cd901c72b9fa630ddcc0ac9c595fe11901359b78e7,811.0
Давление (макс.):	30-180 бар/,,,,,,,,,,,,,,,,
Продажа осуществляется по адресу г. Краснодар ул. Ростовское шоссе 23/3/,,,,,,,,,,,,,,,,
"Возможен обмен на iphone 5s с моей доплатой!\"",9000.0,3,2017-04-13,Private,be8ece91aa01815e5a92d5c017fa2c6a05692d53af5d29968041c9b8adca3afb,2932.0,,,,,,,,,,
Только новые и в идеальном состоянии вещи./,,,,,,,,,,,,,,,,
747db7dd46a4,30025e3103ab,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска 3в1 \"\" lara \"\"\"","Коляска красно-белого цвета , в хорошем состоянии , к ней прилагается москитная сетка , дождевик , шторки на люльку ,сумка, ещё очень вместительная сумка на коляске выдерживает до 10 кг.",15000.0,2,2017-04-15,Private,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,
Вес упаковки 4,"89 кг\"",1250.0,33,2017-04-18,Private,52114e1e62817e639e1be56ea73d183013767646add3564591fdb2e708c7236c,824.0,,,,,,,,,
af27998966f0,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.1 м², 8/17 эт.",Продается 1-комнатная квартира на 8 этаже в новом доме на Нижнем проезде/,,,,,,
b8426976c009,2cf409e296ff,Новосибирская область,Обь,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство участков к посадке,"Скосить траву, покосить траву, выкосить, убрать, сгрести, сгребать, вспахать, вскопать, перекопать, перепахать, вырубить, срубить, бурьян, расчистить, благоустройство земельного участка,Обь и область",250.0,67,2017-04-17,Private,acfffceea41732d9d01af7fc0f35885b8cb404bbecf7cc35ca65f625041561dc,1360.0
Готовый комплект штор из плотных портьер с объемным коричнево-бежевым цветочным рисунком и тюля белого./,,,,,,,,,,,,,,,,
df6dab4d531c,ef99f8a009bd,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Очки женские и мужские!,199.0,96,2017-04-13,Shop,665693eb8242eb3a42af6b48d504963f2eb55f1c2e2ac7ff29e10a0f72fed675,786.0
87c05a97ffdc,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 10/17 эт.","Продаю светлую, уютную студию общей площадью 33 кв.м. в Центральном р-не г. Сочи. Отличная транспортная развязка в любую точку города, до которой всего 2 минуты прогулочным шагом. Удобное расположение дома, многоквартирный жилой комплекс бизнес – класса, ровное место, дом сдан, статус – квартиры. Большая придомовая территория, для паркинга предусмотрена отдельно стоящее 2-этажное здание, огороженная территория дома, детская площадка, беседки. На первом этаже расположена коммерция.",2500000.0,2675,2017-04-17,Shop,ccaf975c11fd7725ee5f2ec81993085e28ccf02145f392624cc50c54c5ca3abf,2266.0
Цвет фасадов: любой./,,,,,,,,,,,,,,,,
контрастность 1000:1/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
LADA-FINANCE/,,,,,,,,,,,,,,,,
Расстояние между осями 2923 мм /,,,,,,,,,,,,,,,,
e6e61532260f,1733d01a87e1,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Коляска в хорошем состоянии. Высота спинки регулируется, москитная сетка и дождевик пристегивается. Тормоза.",200.0,4,2017-04-14,Private,20ef2af4fcbceeddf467dddbf6cf5377a07ce3a681a7f4d4c24cf8b25be16f68,1002.0
Встроенная память (Гб): 4/,,,,,,,,,,,,,,,,
053b05b7f14b,7f7f921e1f5a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2004","Продаю Газель в хорошем техническом состоянии. Двигатель 405, инжектор. Промтоварная будка, длина 4м, высота 2.20. Требует косметический ремонт. Торг у капота. Обмен не предлагать.",200000.0,21,2017-04-14,Private,8912ae90c094c5e79f2bbbc5147853f36fac006f2a5c0955f6ceaa6776f9e9ce,1055.0
ff8ab58de065,52e1c14f48b1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли чехия,чехия натуральная кожа не ношаные,2500.0,30,2017-04-18,Private,98e92890d7c1f45e6a7287fa3baf52bb1853b0799012e1f397772df48058e7b4,425.0
Ветровые растяжки: P.P STRING DIA. 4мм х 2м,9 шт/,,,,,,,,,,,,,,,
В управлении и уходе эта стильная коляска для новорожденных необыкновенно легка. А удобные габариты упрощают ее транспортировку и хранение./,,,,,,,,,,,,,,,,
Входная металлическая дверь с врезным замком,ручкой и глазком. Окна,двери на балконы и лоджии выполняются стеклопакетами из ПВХ профиля./,,,,,,,,,,,,,,
Втулка задняя 	Алюминий,32H,эксцентриковый зажим/,,,,,,,,,,,,,,
Рыжая - краст,толщиной 2,8-3,0 мм,имеет очень хорошее покрытие,незначительное количество пороков. Шкуры от 160 до 200 дм.кв./,,,,,,,,,,,
▪ Фундамент – ленточный,монолитно-сборный;/,,,,,,,,,,,,,,,
1d2bd7155f16,25f72d9fa0d1,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Торг уместен,6000.0,1,2017-04-15,Private,b0cdac4d1349746adc752704ebc93d8c8db20a7ecd3459e4a388e3dc25f72a5e,560.0
28f468cabf05,249e22d19702,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки,болонь...подклад флис...на резинке,300.0,55,2017-04-12,Private,e137a3c9d5d1ed65574b18c3901f9a622514a5596525f46979e985da3a2e3e89,72.0
Возможен Trade-in – принимаем в зачет вашу квартиру,вы можете оплатить полную или частичную стоимость с помощью имеющейся у вас недвижимости. Обращаться в агентство недвижимости «Омская недвижимость»,"Алина Викторовна.\"",2060000.0,2938,2017-04-18,Shop,1693185d4a4d43b01acf50bd96d4cbb71c010d45d97a816a635fc41d4f3ab1d1,2219.0,,,,,,,,
— Пневматический цилиндр/,,,,,,,,,,,,,,,,
Дача ухоженная,все насаждения,вода без перебоев./,,,,,,,,,,,,,,
"Можно обменять свою квартиру на квартиру в \"\"Видном\"\". Поможем с ипотекой","подберем выгодные условия кредитования.  Звоните.\"",3990000.0,61,2017-04-17,Shop,2e7efe00a8869e7a3708b395b5a3decc0cd638dc6b10db1ce850067a68356f2d,2221.0,,,,,,,,,
(Не компания)/,,,,,,,,,,,,,,,,
"По вопросам звоните после 15:00 или (что лучше и эффективнее) пишите SMS в любое время.\"",250.0,8,2017-04-12,Private,35be5e0e1b642369cf096b997306d2cd134d9abf9c4ebc5c53eb5cc947fa547e,81.0,,,,,,,,,,
7ba89475ceae,946196f6fe56,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по химии,"Репетитор по химии, подготовка к ОГЭ, просто занятия для повышения понимания предмета в школе,в университете. Имею высшее химическое образование УрФУ (бакалавриат). В данный момент продолжаю обучение в магистратуре на направлении медицинская и фармацевтическая химия. Опыт работы 4 года. Стоимость 450р./ак. час (45 минут). Выезд к ученику на дом. Районы: Заречный, ж/д воказал, ЖБИ.",450.0,8,2017-04-18,Private,45ec0d2350e741bc20aad2444e0768664040685554c1e5a1d2088b139660b808,2263.0
8e3e206d6c7c,4164a5e07519,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Больше 50 игр,"Множество разнообразных игр всех сортов и расцветок. По информации о цене пишите в лс. Если возьмете все, продам подешевле.",30.0,16,2017-04-14,Private,6b7d472609a333dc6ea20f41649d7a767b01175d1399275a17df5d7cb35d899b,2889.0
d4512efff514,2a7e9e004c58,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка 38616 Galanteya,— Производитель: Galanteya/,,,,,,
ДВА КОМПЛЕКТА КОЛЕС/,,,,,,,,,,,,,,,,
"Пишите запрос или звоните.\"",4100.0,976,2017-04-12,Shop,dbb1631c0d2b90147100a8747dbb38fced26c799257614b7f1e22161ec44a5b7,1980.0,,,,,,,,,,
145187d6014b,c8ff53b14544,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,iPhone,,,"Айфон 6,64",Продаю телефон в хорошем состоянии . Полный комплект.,22500.0,15,2017-04-13,Private,f59ea3cfd3f16c566272e7148bbdc4833ab56e5b163cff35aa4d62f0e0cbe362,2918.0
"Кнопка \"\"Папа\"\"/",,,,,,,,,,,,,,,,
842e45664168,d42b66ba5bdc,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Кошка пушистая,10 месяцев, в добрые руки","Кошка пушистая, окрас камышовый с рыжим оттенком, 10 месяцев, стерилизована, очень добрая, ласковая, аккуратная, приучена к туалету, в добрые заботливые руки.",200.0,223,2017-04-15,Company,7a9aff598427a662dc338240ffcdf94f95c42b8a7aa386ae7eca067d6a09cab7,2063.0
Logan история старика Росомахи за 300 рублей./,,,,,,,,,,,,,,,,
"по поводу времени можно договориться по указанному телефону(Ирина).\"",2000.0,12,2017-04-12,Private,4d4026704ebbda6dd58516073853b730bb7d29a446c7441a7d2ba141d704b4fc,1808.0,,,,,,,,,,
Продается магазин разливного пива в крупном жилом массиве Ленинского района,на первой линии,вблизи остановки,что дает отличную проходимость потока людей./,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
6abbb86617df,af329702bc2e,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор липучки 800,"Банчемс — шарики из мягкой пластмассы, примерно 1,5 см в диаметре, цепляются при прикосновении друг к другу благодаря крючкам по краям./",,,,,,
5b4ee1b8aedf,01e319bb4a62,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Наклейки,"Журнал, немного использованный отдам за 150/",,,,,,
8876b20c4672,e9aba1555b52,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло-конверт на выписку для малышей,"Ткань: нежнейший плюш и хлопок,наполнитель синтепон,в наличии.Размер 1.1*0.95",1200.0,50,2017-04-14,Private,706d90cdc9f964de5c792f7c4bd79ff07bddbf1fa12274357529429453f20c7c,1016.0
Например в инкубаторе,террариуме,аквариуме,в гараже для резервного питания освещения и много где еще.  /,,,,,,,,,,,,,
- мраморные мойки,30 моделей,10 цветов; /,,,,,,,,,,,,,,
Банка целая,невскрытая,сроки в норме./,,,,,,,,,,,,,,
Материал корпуса 	металл /,,,,,,,,,,,,,,,,
19ac05b2fdf5,994e2327b533,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,"Женские туфли, Paolo Conte, размер 38. Без торга.",1000.0,16,2017-04-15,Private,502a3453bf5537fb0ccb240dedae92fdc10c8965f7d5ba77dcc5eca245666428,432.0
9b0dd5168f0b,110041e736f6,Волгоградская область,Городище,Для бизнеса,Готовый бизнес,Общественное питание,,,Доставка суши и на вынос,"\"Продается суши отдел в Р.П. Городище, в магазине \"\"Радеж\"\". Все необходимое для работы в наличии. Из оборудования имеется: холодильник",микроволновая печь,фритюрница,холодильник-витрина,большой банер и многое другое. Готовый бизнес под ключ. Отдел работает 5 год. Все подробности по телефону. Недорого,"срочно.\"",
Электрическая регулировка передних сидений. /,,,,,,,,,,,,,,,,
=================================================== /,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
Лучшая модель из всех плиток такого типа!/,,,,,,,,,,,,,,,,
fb1cd1e1b752,536410b171d4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Жилет меховой,Продам жилет меховой очень красивый.Цвет молочный,250.0,53,2017-04-12,Private,094fe7f7c496e2f961b8561321c52325b4383575cc1762b6f4b7c855b108f7f9,531.0
e5c75617ded5,cd8f34a80061,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонка,Комбинезон на 9-12 месяцев. Есть и другие вещи,700.0,16,2017-04-18,Private,5c54fd7e7d0478c7e27de8924821076eb9e05f511110576226bf64a931fd6201,84.0
— Внутренние размеры (мм): 410х380х550/,,,,,,,,,,,,,,,,
3 фото 11000 руб/,,,,,,,,,,,,,,,,
04d4ddd6a25a,a966c4e8ee1a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка + горка,Ванночка в идеальном состояний + горка в подарок. Всё как новое.,300.0,15,2017-04-17,Company,a1990dbeeb0e45d57be148ab8250af9be04ec29a634539bd4bebd736d5d8623d,1028.0
e29fe8d41f96,3be6e96668e0,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор бензиновый RedVerg RD-G3600N,"Тип бензиновый Мощность максимальная 220В 2,8 кВт Объем топливного бака 15 л Мощность двигателя 6,5 л.с. Напряжение 220 В Стартер ручной Мощность номинальная 220В 2,5 кВт Объем масляного бака 0,6 л Число тактов 4 Коэффициент мощности 1 Частота тока 50 Гц AVR есть Вольтметр есть Датчик уровня масла есть Время непрерывной работы при 3/4 нагрузки 13 ч Кол-во розеток 220В 2 Тип охлаждения воздушное Вес 46 кг",14800.0,92,2017-04-18,Company,2927e2ea672506228499b4f3e65e0534ec093442fde1b2884d02a79832f3a304,1252.0
22318223842a,f69485006be6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Cybex Solution X2-Fix,"Автокресло (изофикс) для детей весом от 15 кг до 36 кг (с 3 до 12 лет)  и относится к группе 2/3, после одного ребенка. /",,,,,,
500gb HDD /,,,,,,,,,,,,,,,,
тканевые детали полностью снимаются для удобства стирки при 30 градусах/,,,,,,,,,,,,,,,,
Тематика: Love /,,,,,,,,,,,,,,,,
465e3d805a71,fb818b695540,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Sony KV-X2901K,"\"Продам SONY KV-X2901K. Состояние на 5 .Плоский кинескоп серии \"\"тринитрон\"\" чёрного цвета имел лучшую картинку в своё время. Светится как новый","видно на снимках. В комплекте два двусторонних пульта. Неожиданно был найден в кладовке. ПЕРВОМУ дозвонившемуся скидка.\"",,42,2017-04-17,Private,4d50d14a4774edf3589768df3b4e722543b5e09da983fdd6bc354fe057a3c1fb
Игра называет животного,воссоздает его голос,а также проигрывает весёлый мотив. В какой бы последовательности не нажимал малыш клавиши,у него непременно выйдет хорошая мелодия. Четвёртый режим позволяет ребёнку найти животное. Если с первого раза точный ответ найти не удастся,игра повторит вопрос,а также подскажет правильный ответ в случае неудачи. Игрушка поможет малышу быстро и легко усвоить простые образы животных,сформирует мелкую моторику,воображение,память,координацию движений. Игрушка выполнена из безвредных материалов./,,,,,,,
D-Sub Output : Yes x 1 /,,,,,,,,,,,,,,,,
"Haбop для мaниĸюpa и пeдиĸюpa ЕN400 c peвepcoм. Aппapaт ЕN400 c peвepcoм (oбpaтнoe вpaщeниe) oблaдaeт выcoĸими эĸcплyaтaциoнными xapaĸтepиcтиĸaми пpи дocтaтoчнo низĸoй цeнe и oчeнь ĸoмпaĸтныx гaбapитax.Чтo дeлaeт eгo caмым ĸoнĸypeнтным пpeдлoжeниeм из пpибopoв дaннoгo класса.\"",4000.0,13,2017-04-13,Private,9aac35f7a79348563ca92b222c0c12690ab9682f048079412a74d43a9ec9aece,719.0,,,,,,,,,,
— 2 комплекта адаптеров для установки 2-х автокресел./,,,,,,,,,,,,,,,,
0f4b6d79811a,f2fb7bad03b5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды ф.Солнечный Лева р.21,"В отличном состоянии, на липучке, смотреть на Витаминке.",200.0,251,2017-04-16,Company,dafe00e3f41b67e168ec1be92adebe1aca3e694257caf11ce0791dbab87d04e1,43.0
