item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
29404aece08c,b31cfaea86d2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Прозрачная нарядная кофточка и юбка жатка,"юбка талия 64 см, длина 53 см,цена указана за каждую вещь по отдельности , если все вместе то 300 рублей, смотреть и забирать в нефтяниках, кристалл",200.0,324,2017-04-13,Company,3dd94d1e250e8c2e97c20a353367ac6744605bec49eb0d79393c601d3cef6111,415.0
В доме имеется газовое отопление,централизованное водоснабжение,канализация (шамбо). На 1 этаже - гостиная,кухня,спальня,санузел с душевой кабиной,на 2 этаже - две спальни,санузел с беде./,,,,,,,,,
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,
MAXI 5 в 1,с родительской ручкой - 2990 руб./,,,,,,,,,,,,,,,
"Комбинезон с чехлами для коньков.\"",1800.0,43,2017-04-17,Company,660fdb204bd82db098bf8e17e5231b8ced56a54086af53214628a1bdcad875d5,396.0,,,,,,,,,,
"Состояния - на фотографиях\"",1000.0,10,2017-04-16,Private,6c9c96eb29338633442e17d691d21c7d51e7fc166dde4bfd1263d12855239d8b,221.0,,,,,,,,,,
"продаю потому что не угадала с размером\"",450.0,125,2017-04-15,Company,dc9f1ac81312a8aa82697f413a2a63ed028229b64213669f7922ea71c770e274,416.0,,,,,,,,,,
eea755f867d8,fc9988828a78,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Lancome - La Vie Est Belle L Eau de Toilette Flora,"50мл- оригинал! Точно оригинал)) просто смотрите фото, на них все видно./",,,,,,
46aef340bbef,34a1f2654f15,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Продаю шапочку,"Продаю классную именную шапочку на мальчика,размер 0-1 года!Одета пару раз,состояние новой вещи!",300.0,139,2017-04-16,Private,b67a7ab0363d6e5cd44df63cdc1d0b4660f8d1a1b8e0f8dfc9709910b61914f8,1024.0
Электромонтажные работы./,,,,,,,,,,,,,,,,
Есть документы,гарантийный талон на 5 лет./,,,,,,,,,,,,,,,
Возможен ОБМЕН на ваши старых комплектующие!/,,,,,,,,,,,,,,,,
Возьмите с собой новейшую ЭКШН камеру GOPRO (гопро)! Потрясающее качество фото и видео набор удобных креплений,водонипроницаемый бокс. Возможность качественной съемки под водой!/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Цвет - коричневый/,,,,,,,,,,,,,,,,
"-обменять свой автомобиль с доплатой или ключ в ключ\"",105000.0,5756,2017-04-14,Shop,6575fa10ef055ba52136c603ca2e9f2aa4bcddaca9a858f0de03a344c05809c0,1102.0,,,,,,,,,,
- индивидуальное газовое отопление/,,,,,,,,,,,,,,,,
"в корпусе\"",1500.0,214,2017-04-14,Company,,,,,,,,,,,,
23c67b79b21b,e70722f5558d,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 14 сот. (промназначения),"Продаётся участок 14 сот, отсыпанный. Все документы в порядке.",1200000.0,6,2017-04-13,Private,8a8ac8828885053e771329540d2fa579ed78a5c8bf6699719775449d0890f6ce,1405.0
"⚃ колеса 12\"\" на инновационных покрышках Rubberskin (ненадуваемые резиновые колеса)/",,,,,,,,,,,,,,,,
45a533391725,b496fffb6f0e,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Все платья новые ! Отличного качества ! Турция! Цена за шт,800.0,41,2017-04-18,Private,47f63033b04e33e0ff5a8131e770712d6cda6ccc408360049834203b156a5d58,82.0
9c4841e284ff,9a1922e6f9a8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье надевалось один раз. Сломана молния,1000.0,20,2017-04-13,Private,9195d90b95f68f03acb844e8f42bf2840b73a2d2f1d7d6b8f4a5e4fe96b1d87e,388.0
d58550426910,c9a7fa84b5d7,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор,"Продам видеорегистратор , на дисплее пленка без царапин, снимает отлично, на гарантии так же к нему (MicroSDHC) на 16 GB Торг.",5000.0,3,2017-04-18,Private,d58b64d57badea3d06927d6d0447651beb6a1ee78a86b187b4b5d4180694da57,2999.0
Характеристики: Intel Celeron N3050,4 гб ОЗУ,500 гб жесткий диск/,,,,,,,,,,,,,,
dc94227c9dcc,416e252923e6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка для коляски,"Товар новый. Отличная сумка компактного размера, при этом очень вместительная. Подходит для прогулок и походов в поликлинику с ребёнком как с коляской, так и без! Размеры сумки 31*23*15см. Цвета различные. Доставка на следующий день! Звоните и уточняйте подробности по указанному номеру.",1150.0,14,2017-04-18,Private,2f9686916427e0dfb5df14743e978ec3e5751f1362abb6ecd98cd77621c47338,361.0
e64edfa22ed3,72ae44724d8d,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилет,Жилет в отличном состоянии,400.0,20,2017-04-16,Private,0491e952fe23df349e944f724ec1b1e95c306f76c28180ab27a9fa88c095dcd1,2376.0
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,
Задняя колея 324 мм/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0e59c34d746f,e76b88a11848,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красное платье,Очень красивое платье. Новое. Ни разу ни одеть. Купила и забеременела а теперь мало! Приезжайте мерить.))),1200.0,79,2017-04-13,Private,1a724b6dfa8d9367ddc43f79663b0b501ad82d205354daa2e9cd0bf5e99a9ecc,399.0
Звоните,поможем рассчитать окно,изготовим под размер!/,,,,,,,,,,,,,,
Все материалы сертифицированы. Наличие собственного производства позволяет быстро и качественно установить потолок./,,,,,,,,,,,,,,,,
6b51e6da4327,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 3-к, 6/9 эт.","Сдам комнату в коммунальной квартире в Шакше на улице Сельская. Все удобства, трехкомнатная ленпроект. Соседи - семейная пара, часто уезжают в деревню. /",,,,,,
042bff5c07a2,8268522e2bdb,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,"Продаю : стеклянный стеллаж  2*1*0,4 ; вращающаяся стойка-колонна 2*0,8 (из ДВП) ;витрина(стекло ,мет.профиль) 1,3*1*0,5 полки под углом верхняя 20 см,нижняя 50 см.Сетки металлические,приспособления для эконом панелей,полуманекены,головы.Можно полностью оборудовать отдел. Цены договорные,торг.",1500.0,8,2017-04-17,Private,,
"Торг\"",1200000.0,3,2017-04-14,Private,244d3c1d0422152d1149348370da3777058a71d15a820817f5205ddf0fec346e,1055.0,,,,,,,,,,
"· Прошел предпродажную подготовку.\"",145000.0,1119,2017-04-15,Shop,d284de722a8377e8197cd90dd38f0e97cf546ba86894aba0429a7f0d4dccba24,1108.0,,,,,,,,,,
ceae727dbfec,f2d1421f4947,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Куртка кожаная,"Куртка черного цвета из натуральной кожи, б\\у.",150.0,96,2017-04-15,Private,ad25bb7769081169e2c0bfb59053bf887ad4f909b195ca1e819995bbc2ecefba,527.0
de1803199394,499288528205,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик и горнолыжный костюм,"Продается горнолыжный костюм фирмы Tokka Tribe на рост 146 в отличном состоянии,одевался 4 раза.Цена 4000-00.Продается пуховик фирмы Kerry на рост 140 см.Цена 3500-00.Спрашивать Юлию.",,3,2017-04-14,Private,1d10aa4fe15b99049bc332c59186d443110c1f4d2e8aeaeedafe33d94a94e1bd,98.0
12c92766ea93,e3c61c37ad57,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Банкноты,,,200 тенге купюра радар,Банкнота 200 тенге просьба написать на номер сообщение за сколько купите АУКЦЫОН,10000.0,1,2017-04-15,Private,ab79ff999f0db69b086482ade3e925b6f5d8d9e3c22d24af216cac45204b8a47,2426.0
51fc31a66dc2,6ca2547845e4,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фото аппарат,"Продам цифровой фотоаппарат Самсунг в хорошем состоянии 12 Мпк., использовался редко, качественные снимки.",1000.0,31,2017-04-13,Private,0636fc17baab50035983d16aa4878f4b0271b507b8dcb3a98bfe083ea29c1b85,2999.0
-	Разрезы/,,,,,,,,,,,,,,,,
f0d0fea1fc33,8cb0f41f4b54,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Зимние сапоги,"Зимние сапожки Kapika 26 размер,в отличном состоянии,после одного ребенка,водоотталкивающая мембрана,мех овчина.очень теплые",1400.0,47,2017-04-13,Private,307c4e52f65e08c471e936a5c93524d9e53062cb034be74a28ffaf95fe48eefa,91.0
Манетки SHIMANO Acera,ST-EF65/,,,,,,,,,,,,,,,
"Программа для настройки в комплекте \"",16950.0,382,2017-04-18,Shop,95454ff4801b6450a9a6640863fa1a14276c091cf9911f7bbd70823fca40888a,3031.0,,,,,,,,,,
ноутбук и зарядное устройство./,,,,,,,,,,,,,,,,
Павловский тракт,247/,,,,,,,,,,,,,,,
НТС one m8,кожа- 250р/,,,,,,,,,,,,,,,
Рабочая среда: -10 до 60 градусов,Влажность 20%-85% /,,,,,,,,,,,,,,,
c4cf1e3913ca,a3608fcf903f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская Tytis Zippy 3 в 1,Коляска в идеальном состоянии практически не использовалась.,15000.0,24,2017-04-13,Private,cf38f26369e765a7ada7cb278a43aec415dfc3407678f7648fc175bd19b3f7ed,1002.0
стоит новая поршневая мото находится в п.Верхний Авзян /,,,,,,,,,,,,,,,,
Цвет белый перламутер (смотрится очень дорого)/,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати - 1200x1200 dpi/,,,,,,,,,,,,,,,,
Функции и возможности: /,,,,,,,,,,,,,,,,
•	Подогрев чернил в субтанках и печатающих головках,что обеспечивает стабильность печати при изменении температуры в помещении/,,,,,,,,,,,,,,,
Натяжные потолки/,,,,,,,,,,,,,,,,
Высота лестницы: 3800мм /,,,,,,,,,,,,,,,,
4573938ddb11,54bfad916f0d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2008",Продаю газель 2008 двигатель 405 евро 3 газ-метан будка 4 евро палета новая резина.,350000.0,2,2017-04-14,Company,25d25067e2afa7176d4af3ec6aa44fb00a0c244061aaaafe1ecf9cf730687627,1055.0
регулируемая под рост кожаная ручка/,,,,,,,,,,,,,,,,
В 2015г. Использовали не часто. Лежит без дела почти год!/,,,,,,,,,,,,,,,,
Корпус - белый/,,,,,,,,,,,,,,,,
Мама крупная ( примерно как немка ) /,,,,,,,,,,,,,,,,
a9a1923c262e,d0b35cb9c4b2,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продажа дивана,"Продам полудиван, в хорошем состоянии, с бельевым ящиком, в спальном положении 2 метра.Самовывоз.",1000.0,1,2017-04-16,Private,91af3098fccf10de141f046d458f206dac4c761d204a9925b810bf9bf9a0cf34,1431.0
b841a62a3f14,62ebf7719bad,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2007","Полноценый автомат! Кожанный салон, память сидений, камера ,люк. Недавно прошел ТО. Рассмотрю обмен на Ваш авто.",425000.0,1,2017-04-14,Private,c9d0f8e92d44d541ac1d6fb4c01dc4216ed35b2676e96c7976262c451f9cc59f,2262.0
Область применения - дорожный,городской   /,,,,,,,,,,,,,,,
Ширина – 1995;/,,,,,,,,,,,,,,,,
e2f2bab90b32,4e0279b89cbc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли (лодочки) Zara,"В хорошем состоянии , замша лакированный нос",300.0,35,2017-04-13,Private,979da0b56a6ac8fc3abaee5b1e46656262a04d34851f5fe1d87aac16f9a94f06,432.0
Наш адрес:/,,,,,,,,,,,,,,,,
перевозка /,,,,,,,,,,,,,,,,
badd19d64eae,c29e18f039c3,Красноярский край,Агинское,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/1 эт.","Продам дом на земле с отоплением, гор-холодная вода, душ, туалет. 3 комнаты , кухня зал, подполе./",,,,,,
Приглашаю Вас на услугу кератинового выпрямления волос,для пополнения портфолио  и конечно же для придания вашим волосам еще больше красоты,силы и здоровья. Работаю на составе Inoar,состав хороший,держится до 6 месяцев./,,,,,,,,,,,,
18f3010c4951,606ff9bbb395,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2014",Продается тойота корола. Все вопросы по телефону.,777000.0,3,2017-04-16,Private,dd101dbfac765dc142ba71e0ceef39d9b1ce714a787c62318cc623d169fe42b8,1055.0
Звони/,,,,,,,,,,,,,,,,
"- ноутбук c экраном 14.1\"\"/",,,,,,,,,,,,,,,,
270c1c89b338,e24b45fbb97b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Стойка Ресепшин,Отличная стойка. Использовалась как прилавок в магазине. Подойдёт и под Ресепшин,3000.0,134,2017-04-12,Company,8b8dcc2bbc65791c37bd33287725aac7321834f7d556e7cb1e732e68510cd07c,1511.0
ширина шасси - 65.5 см;/,,,,,,,,,,,,,,,,
8510ec08e7e3,ca986898ac55,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний костюм,"продам зимний костюм фирма данило, мех натуральный, рост 74-80, состояние хорошее) 2000р",2000.0,11,2017-04-18,Private,722fbd28933ae12c58e4148002e3d35789f759a951bcf7bb0ca40fcf5d4d3f8d,94.0
Запись: Локальная или по сети/,,,,,,,,,,,,,,,,
f051b9e84b82,ef92d9305023,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Одежда размеры 50.52.54.56.58.62.64 verno,магазин VERNO/,,,,,,
"Макс нагрузка 11 кг\"",1500.0,28,2017-04-18,Private,dc61b0614b4cbcfb73741c0cd154651e70cc6019ffce56b8a4f8ddbffe3cd759,824.0,,,,,,,,,,
"СРОЧНО ПРОДАМ!!!\"",1500.0,1,2017-04-16,Private,061a068abf2c29ed1e849cda5e34ed64ddb267ca32b8d1090b278466c1e66b14,432.0,,,,,,,,,,
5128a188eb49,30d0211c7274,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,Ветровка на х/б подкладе.,400.0,34,2017-04-12,Private,af242e34639fba5e76d2caa0b6b6acc9eab40007235c2485ed9d4f596cc6d5c3,53.0
Бридж: тремоло Floyd Rose Edge III/,,,,,,,,,,,,,,,,
854b7c1eff2e,f9dc9e3a211b,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Розетка информационная RJ45 Suno (арт. 774072),Наименование товара:    Механизм Розетка информационная RJ45 Кат.5 UTP Suno 774072 Legrand/,,,,,,
c27bb2192f0b,7be907c02da0,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,Сказки тысячи и одной ночи 5томов,"В хорошем состоянии, самовывоз.",790.0,347,2017-04-15,Company,b3c83762f3d193e498d5c809c8e10e237bef458cd1f04c6a25d1fb68a568016e,1414.0
26 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
Мощнность двигателя,л.с.	15/,,,,,,,,,,,,,,,
Катались на них три раза). Состояние - практически новые. Колеса без признаков износа (видно на фото)./,,,,,,,,,,,,,,,,
c891ae233d50,ae73f03532e8,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску в хорошем состоянии,700.0,86,2017-04-16,Private,20efe9258abe361382b91d60648f7e16db4f2295a526157987d022ae7083396e,1002.0
165b3a4bfab1,0c86d0cf753c,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил С21, толщина 0,5",Профнастил С21 есть любого цвета /,,,,,,
В подъезде два лифта (грузовой и пассажирский),домофон,видео наблюдение. Во дворе детская площадка,парковочные карманы,подземный паркинг,магазины. В шаговой доступности магазины,рестораны,супермаркет,транспорт. Рядом школы,детские сады./,,,,,,,
6fb25d6e91a5,e1120531837a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Продам ветровку производство ZARA Бангладеш, б/у в отличном состоянии.",500.0,97,2017-04-15,Company,82de84f0fcbda74dabb1516dda1acfd538798e71230a5f8e6e5dcc69811af58e,53.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,
a527a1703f57,9d6ac38c36d1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт,"900р., ТОРГ возможен/",,,,,,
20e2a7145f46,34405b1f03c5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),"Комбинезон, можно на выписку","100% хлопок, очень приятный на ощупь, брали на выписку,одевали пару раз. Отл.состояние.",350.0,12,2017-04-14,Private,fd91bc99f4b84c6eafb2c635680efd75550a512e33c5252b2cea34eea59c67f8,42.0
"Программное обеспечение	Flyme 5\"",,2,2017-04-17,Private,35021c87e4103ecfa55629d04b99e2335f9a24c245aa617b4497c1e72040f4bc,2930.0,,,,,,,,,,
f6ea956b2f21,4d8a33165e90,Пермский край,Чайковский,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Продам Домкрат гидравлический 2 т, подкатный","Продам домкрат гидравлический 2 т, подкатный h подъема 135-385 мм, в пластиковая кейсе Matrix Master",2000.0,15,2017-04-13,Private,a849d54d44bed28ca8650d5e091c6507fcfea34c47fa82c42d27308b087acc86,1275.0
объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
0ae8a304a64f,962aa5605236,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик для кукол,Продаю домик для кукол. Высота 80 см. Для кукол типа Барби очень подходит .Состояние хорошее. Цена 1000 рублей.,1000.0,20,2017-04-16,Private,82f629ab6cd31da9d10c096ae93f28efe58a726da592a1e3f771572a0d5b4304,880.0
Бесшумное опускание капюшона/,,,,,,,,,,,,,,,,
Не носили,все этикетки. В упаковке./,,,,,,,,,,,,,,,
c08e919fbc71,0acaa2d826e0,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колесный с круглой крышей,Продаю велосипед 3-х колесный с круглой крышей TRIKE 76 (надувные колеса). В отличном состоянии.,3500.0,10,2017-04-17,Private,868231dafcab9b49d85a7364195e372240c5527a641ae00e15b199cc4ba9b144,2370.0
—  /,,,,,,,,,,,,,,,,
***ЛЕНИНСКИЙ РАЙОН: Ленина 66,офис 114,1 этаж (вход с ул. Ленина),работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
8c02668b15ac,f3e735b72ba4,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Энцефалитка,НОВЫЙ ЭНЦЕФАЛИТНЫЙ КОСТЮМ. летний с москитной сеткой/,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
53e245fb5212,eb7200bb5e76,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Optima,"KIA Optima, 2013","Продам КИА ОПТИМА 2013 г.в. серебристый, 2.0 (150 л.с.) коробка автомат. Автомобиль не битый, не крашенный, не прокуренный, приобретался и обслуживался у оф.дилера. Все ТО по регламенту.Сервисная книжка. На гарантии до июля 2018 года. Салон кожа. Комплектация люкс (есть практически все). Комплект зимней резины Данлоп липучка в подарок. Минимальный торг при осмотре.",860000.0,1,2017-04-16,Private,a6c16bf313d7cdac3380e3640ad81b40082d75e87d85ccac25eb659ac21ff992,1118.0
В комплект входит : сумка для мамы,дождевик,москитная сетка ./,,,,,,,,,,,,,,
Остальную информацию про матрас можете прочитать на фото. Заинтересованному покупателю скину фото кровати во всех ракурсах./,,,,,,,,,,,,,,,,
e84cdc6f86ec,5df9da6f4fbd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер Триумф 70В новый,"Продам два новых бюстгальтера Триумф, маркировка 70В./",,,,,,
Глубина 480 мм/,,,,,,,,,,,,,,,,
Есть не большая царапинка на езду не влечёт езжу каждый день /,,,,,,,,,,,,,,,,
Студия индивидуального дизайна Инны Сукочевой/,,,,,,,,,,,,,,,,
Платье новое,ни разу не одевала,не подошёл размер/,,,,,,,,,,,,,,
-Магнит;/,,,,,,,,,,,,,,,,
Хорошие подъездные пути круглый год. Для поиска (Пазелы,Горка,Биатлон,Славянское шоссе,Орловское,Старомихайловское,Схв,Старомихайловское)/,,,,,,,,,
"Количество инкубационных яиц ограничено.\"",165.0,44,2017-04-17,Private,,,,,,,,,,,,
Стоит стекло /,,,,,,,,,,,,,,,,
9e524d73287f,521d944c1a93,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.","2 комн хрущёвка, 43, 5\\30\\6, качеств ремонт, заменена проводка, трубы, металлопластиковые окна, хорошие межкомнатные двери, санузел в красивом кафеле, большой шкаф купе в спальне, встроенная кухня, с техникой, японская сплит система, на полах ламинат, ремонт делали не на продажу, (возможна продажа со всей мебелью, которая делалась под заказ)Тихий двор, близость остановок, магазины, детский сад.",3100000.0,1,2017-04-16,Private,1651e10826ea9f7d993afdec46ffcc4618ed718a6544c6680801e3b762f4fdb5,1437.0
Компания поставщик имеет сертификацию GMP и сертификат качества ISO 9001-2008./,,,,,,,,,,,,,,,,
176abb009ddd,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s gold art 13090,Состояние: Хорошее/,,,,,,
f0628c2bfdc3,7b09c906f592,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Электроскутер,Новый.После предпродажной подготовки.350ват. 40 км на одной подзарядке.Продается Зеленый.,50000.0,22,2017-04-17,Company,450106d81706a780b55f1a30084e29fda1b26d7ee5cd49daa06eeee0fcc39aca,1139.0
4. Большая лоджия с входом из кухни,можно сделать 2ой вход из спальни. /,,,,,,,,,,,,,,,
Заряжаются от кабеля mini usb (В комплект не входит,но можете докупить за 50руб!) /,,,,,,,,,,,,,,,
6cff5a2ef77b,4db138b19921,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботфорты,Одевались 2 раза.  Брали за 3900 Состояние новое!!! Размер 37-37.5,2500.0,17,2017-04-17,Private,5d73a7a2e88b1950ad62963697c747453dc7526bfe9296f2f53523af4222bef9,499.0
972e06efb2bd,06aade79e11b,Волгоградская область,Урюпинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ортопедическая подушка,Подушка и  ошейник новые.,500.0,19,2017-04-14,Private,bb9359bea4f31ed78dfff1456d7dc19dfdac64c7a5cd16bab25169ca8f9d9d07,706.0
1a6aa8c95907,f7b470139beb,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,ОТПАРИВАТЕЛЬ  ENOEVER  Б/У (НЕ ПОЛЬЗОВАЛИСЬ),2700.0,2,2017-04-13,Private,d26ba18002372087de94c54bcec5e2db5595df611d21e9605c1b70554f05c9a3,1947.0
Аудио/,,,,,,,,,,,,,,,,
4d5232c098c1,bbd4d9210469,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочки пластиковые,"Б/у 100л,количество 30 шт,по одной штуки не продаются",300.0,60,2017-04-12,Private,347d75bae48a2df779e40ac99a35bc3eb1ce35ce972d4eb93c6e6779e444d3da,1366.0
Размеры и вес/,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,
0a23b89db093,0b92d922e0b9,Челябинская область,Озерск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.3 м², 4/14 эт.",Пречистовая отделка. Ванная комната и туалет выложен кафелем.,1950000.0,6,2017-04-12,Company,717911938d593adc2a763f02c2403fe99628ec23d24b3072f7ad6f736bcc448a,2217.0
Вес: 0,"8 кг\"",3900.0,882,2017-04-17,Shop,70a540c9332945bc712f9fe3909ed44a8388d5f221084cbfdd89e924e80d3a21,2488.0,,,,,,,,,
f989d72e8396,dd72e9a1d6f5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Набор на 1,5-2 годика",Наборчик для малыша. Новый/,,,,,,
Количество SIM-карт	/,,,,,,,,,,,,,,,,
ИМЕЮТ ОЧЕНЬ ЯРКИЕ ЦВЕТА /,,,,,,,,,,,,,,,,
— Срок хранения: 9 мес. с даты изготовления./,,,,,,,,,,,,,,,,
8daa5cff90e6,d6d46228426f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Топ с металлизированным эффектом,"Продам новый топ, оказался большой. Ценник в наличии. Ни разу не был в носке. Бренд Lime.",650.0,154,2017-04-17,Private,ab8ace7fb9c9b69a8804a89894bbca52833210cab58ef931656887618d588a19,627.0
cbdffb2fc0af,8b3980693117,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Трико новое спорт,Трико (новое)sport,800.0,87,2017-04-18,Private,040420b910cacc3978d90a54b6d519183fe03dbbd5255d3aba1987fc919417cd,660.0
