item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1c7e8d13b2b6,94a01bbe275b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки Capilano,Полуботинки в идеальном состояние.,1500.0,7,2017-04-14,Private,f60656263b0f9a8705ecf45b45a088d3b106bd0b24c44dd2972cfd0964587307,501.0
Отображение: 1,4,8,16/,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Шнеки 250,300,350,400,450,500 мм. /,,,,,,,,,,,
2e1f5666237c,67e0ebad7181,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Лонгборд юнион,"продам лонгорд Юнион, в отличном состоянии",2000.0,9,2017-04-17,Private,c1ef61b7da4b5668634d9e9fd93fd75f86ef0922cf63523b20aeb6cdfcd564d3,2650.0
Ночник с проектором/,,,,,,,,,,,,,,,,
Встроенный микрофон	Да /,,,,,,,,,,,,,,,,
bb646d5bcd0f,7cce8cffdc9f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье,"Платьице на 1-1,5 года,новое,с этикеткой. Отличное качество",600.0,132,2017-04-15,Private,bf70b170b87f7d10730381c2ff3000e9bcebaec7eef5f3dbb9206fa02702e0c5,81.0
Вес: 800 гр./,,,,,,,,,,,,,,,,
iOS 7/,,,,,,,,,,,,,,,,
Мы работаем с 9.00 до 18.00,без выходных./,,,,,,,,,,,,,,,
b472e6f2fffc,3d39ce07813f,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2002","продам ВАЗ 21113,2002г.  в хорошем состоянии! пороги и днище заменены,промавилена,установлен фаркоп. Мотор 1.5л.16клапанный.допалнительная информация по телефону с 8 до 22ч. ТОРГ УМЕСТЕН",95000.0,4,2017-04-16,Private,52e244c37a6a57b053ce8556c5237b6ee6a610ab598c12f7b4417a8e262b3fa4,1132.0
Разъем для зарядки устройств: USB,5В 1.5А/,,,,,,,,,,,,,,,
Разница в цене зависит от объема закупаемой продукции/,,,,,,,,,,,,,,,,
- ГУР,/,,,,,,,,,,,,,,,
Память: 500Гб,Поддержка WiFi-есть/,,,,,,,,,,,,,,,
Частота обновления строк: 30-83 кГц; кадров: 56-75 Гц/,,,,,,,,,,,,,,,,
тепло-шумоизоляционных свойств./,,,,,,,,,,,,,,,,
e673d39ce325,2327d740e63f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки для мальчика,"Продам НОВЫЕ брюки для мальчика, производство Турция. Цвет насыщенно-голубой. Очень стильно и красиво смотрятся на ребенке. Есть размеры 2-3, 3-4, 4-5, 5-6, 6-7, 7-8, 8-9, 9-10,10-11,11-12лет",880.0,66,2017-04-18,Company,7ee877b5b7cf85ccb5fa8d4e4ccf7ba0203f0fb3db7bea4d2fa395be487c46d9,118.0
При создании этой модели были учтены пожелания потребителей. /,,,,,,,,,,,,,,,,
487aad5cd2b3,67e4dfab32e2,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1999",на отличном ходу.двигатель после кап.ремонта.акпп переключается ровно.не пинается.кузов не гнилой.чистый велюровый салон.вложений не требует.документы в порядке.,126000.0,5366,2017-04-17,Company,b631612ce825e7dae95811a673f8544237fda3609302653324a1b9153664336b,2264.0
Комплект был подключен один раз,думали он будет работать от магистрального газопровода. Поэтому и продаю дешевле,"да и покупал его за 9000 рублей\"",6000.0,1,2017-04-18,Private,,,,,,,,,,
a672d850dac6,1fe430bbdbeb,Нижегородская область,Бор,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продаю земельный участок 15 соток (ЛПХ).Коммуникации рядом.Документы готовы.,,3,2017-04-14,Private,,
 /,,,,,,,,,,,,,,,,
da85191789a5,83c00278c271,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 2/16 эт.","Квартира в хорошем состоянии, евроремонт. /",,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Все включено./,,,,,,,,,,,,,,,,
"Срок изготовления от 3 до 5 недель. Цена от 5 000\"",5000.0,63,2017-04-16,Private,267e9e3044cfd5d07528b4135e284bb945cef354c83db38bbb993846eb150728,1619.0,,,,,,,,,,
12d4cf2e2010,80bb3493b994,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 7/9 эт.", Срочно продаю 2-х комнатную квартиру в районе рынка Квадро./,,,,,,
415159d87489,5a1fd55677be,Пермский край,Чернушка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Продам автомобиль в хорошем состоянии, комплектация норма с ЭУРом, кондиционером , музыка , сигнализация , новая зимняя резина, кузов без ДТП , чистый салон. Реальный пробег. Продажа от собственника в посредниках не нуждаюсь. Пока объявление висит машина не продана",145000.0,1,2017-04-13,Private,3f24647c094a7a1f61f040bb2de8dc43a00ecb3efbe655778f86f2adedfbfe6f,2264.0
6. Масса загружаемого топлива,ведер 20/,,,,,,,,,,,,,,,
8c32745e0656,fd581c4ca7e0,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,"Подойдет на вечер, очень нежное, легкое, красивое./",,,,,,
d2b08d7e82ff,383810b703f8,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства для волос,,,Массажка для нарощенных волос,"Практически новая,все зубцы на месте.",300.0,95,2017-04-17,Company,01ef68ca0c72eb089acc79bfe88617ddf3ba8e2b7ea231efc317a31eedc47356,681.0
d397ffe74360,3fb9655d2095,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2008",продам пежо 206 в хорошем техническом состоянии./,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,
25733cc3ff12,8411a172e030,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы для девочки,Размер джинс смотреть на фото,200.0,30,2017-04-12,Private,f84f02dd03f05ad484de139af729f073e29a002e5b864765776514d02e81fb6e,117.0
86741e76aac8,fc854e3ca469,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печать и доставка визиток,"Делаем визитки на заказ,печать и доставка.1.4 руб за шт",,5,2017-04-18,Private,,
00661da1707d,c6251d9ed866,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"LG 50\"\"",диагональ  127 см,14000.0,21,2017-04-15,Private,0a73f5bf9226191eeb2785bdae48cfc8172187ea9a3ead3e42b0235728b46ab2,2877.0
Жакет PEPE JEANS LONDON/,,,,,,,,,,,,,,,,
13 шт. (большое стекло 45см * 109 см)/,,,,,,,,,,,,,,,,
e2dd7c88f0d8,9e183dc1c316,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63.7 м², 15/19 эт.",Продам 2-Х комнатную квартиру в ЖК по ул. Павлюхина/,,,,,,
"Упаковка отсутствует\"",2500.0,28,2017-04-13,Private,54d43418191710d570104ae89f00b6dd7e173552cc7ff084952fb55b038cae2a,2856.0,,,,,,,,,,
Осадка ~1,29 м/,,,,,,,,,,,,,,,
e5a2fbec38c7,41f7d4bacb2c,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Анатомический Матрасик Kids Средней Жесткости,Ортопедический матрасы различных степеней жесткости в г.Тула!/,,,,,,
Датчик CMOS,18 млн. пикселов/,,,,,,,,,,,,,,,
порода Черно- пестрая и Симентальская/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
df17c2443e7e,111f2d8f405b,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Продам куртку,в хорошем состоянии.Торг уместен.",2500.0,33,2017-04-15,Private,f2d6a4860dc0208d4d9b70bb04ec6c5081152b21b2cf2827d60d8e6a8e0e49d9,527.0
64a1e6225a04,9a21a55d87b5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Водонепроницаемый чехол,"Новый, ни разу не использовался. Продаю потому что камера спрятана за мутной рамкой на телефонах с 5.5 дюймовым экраном, на меньших моделях норм. А если кому камера не часто нужно, или она находится ниже чем у айфона 7+, то подойдет на любой размер. Забирать на темернике.",100.0,24,2017-04-12,Private,0ee9bf62a2a6163b38c30e5aa29338f75bd940582772afe9e678aa560912781c,3009.0
---/,,,,,,,,,,,,,,,,
Возможна отправка с оплатой заказа при получении./,,,,,,,,,,,,,,,,
b929ac0df713,753faf6c607e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Леггинсы, брюки, бриджи",бирюзовые леггинсы - 1000/,,,,,,
c017e785f469,3769c262902c,Нижегородская область,Дзержинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Продам зид-Lifan LF200 GY-5,Продаю Лифан  2012года в хорошем состоянии.,40000.0,33,2017-04-18,Private,d6d122be61eb9ae410c8cd090ff4606eaad2bc73c60abac1c060e3d97e8d2028,1136.0
Миска из меламина с рисунком. Объем : 400мл. /,,,,,,,,,,,,,,,,
"Возможен торг.\"",1100.0,2,2017-04-16,Private,d519cfc93546a3c8c83302e7067bf6d20fdf7ba58e6c460389b7036294f0c02e,826.0,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,
15e5d0150130,0fb7aa0bcf5b,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг (обьгэс),"Дорогие девушки, приглашаю на вас на процедуру депиляции сахарной пастой (шугаринг)/",,,,,,
1fcb9bda649c,c3767735d875,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед-коляска (надувные колеса) новый,"Продам 3-х колесный велосипед-коляску с НАДУВНЫМИ колесами! Новый (подарили сразу 2 велосипеда, поэтому 1 продаем по цене ниже закупочной!)/",,,,,,
Дистанционное управление положением камеры/,,,,,,,,,,,,,,,,
428f8b07249a,4d2609e733fd,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор нерабочий двухкамерный,"обе камеры поворотные, предназначен для авто",200.0,9,2017-04-15,Private,2dea869ab0a34c1c1791842ac680165b94e932e9366a440cf9c88579b4a91104,2924.0
Двигатель OM 642 DE 30 LA 140 кВт(190 лс)3800/мин/,,,,,,,,,,,,,,,,
1 руб: d= 20,5 мм,вес 3 г. Сталь с никелевым гальванопокрытием./,,,,,,,,,,,,,,
Делаем различные композиции/,,,,,,,,,,,,,,,,
d35481d2c44f,2919de590572,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s3,"Продам Samsung galaxy s3 16 гб. Полный комплект-документы, коробка, зарядка, наушники, плюс память 16 гб в подарок. /",,,,,,
- Набор Президентов в альбоме 5 750 руб./,,,,,,,,,,,,,,,,
- печи Кузнецова (двухколпаковые)/,,,,,,,,,,,,,,,,
c0e1afd69e19,8dc889ba1357,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт телефонов планшетов ноутбуков,Все вопроси по телефону Звоните,,5,2017-04-15,Private,5ebb960bc374bfe2667da4de0946531045b1e3b2c42ca862d3c8dc1130caa294,2904.0
f2dbd9d84aee,80219c22fa47,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсовые капри для девочки,Легкие джинсовые капри для девочки .  В Отличном состоянии.,300.0,19,2017-04-16,Private,9d1f8b3680f9db9916d55e49fbe6388e3f62263ae5acf4f4b741b48f1b5e6e0e,72.0
0643a5a1c04a,9cb294ef6d0c,Башкортостан,Салават,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Чайка,"Продам швейную машинку Чайка-!!! класс 116-2 с тумбой. В отличном рабочем состоянии, один хозяин. Дешево. Торг.",5500.0,10,2017-04-16,Private,,
+ Наличные средства/,,,,,,,,,,,,,,,,
Встроенная память: 8 ГБ/,,,,,,,,,,,,,,,,
C	Si	Mn	Cr	Ni	Mo	Cu/,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon R5 230 1gb/,,,,,,,,,,,,,,,,
f14c06c57422,c89242603ce6,Владимирская область,Владимир,Бытовая электроника,Ноутбуки,,,,Lenovo IdeaPad Z710,"Полный комплект, в отличном состоянии, коробка, документы, зарядник,чек.",15000.0,1,2017-04-14,Private,8f44405ccca53a7c52896efa7647abe95b50b0b52ceeff53a18aba8b3eb230c3,2964.0
Площадь 16,9 кв.м. (Без ямы). Длина 5,8 м.,ширина 2,9 м.,высота 2,35 м. /,,,,,,,,,,
f36fea831657,c52aa6f90d14,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 94.2 м², 9/18 эт.",2-литер Сдача осень 2017 !!!/,,,,,,
Эпиляция (шугаринг) живот полностью 400₽/,,,,,,,,,,,,,,,,
Переключение привода на 2/4 колеса,на валу/,,,,,,,,,,,,,,,
Соответствует всем нормам./,,,,,,,,,,,,,,,,
ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
-Практически отсутствующие конкуренты./,,,,,,,,,,,,,,,,
2afaaa92ea81,21e947607abc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кожаная куртка из германии,"Почти не ношеная куртка, дырок и потёртостей нету, размер 51.",3000.0,21,2017-04-17,Private,a75f2833b9da4186a05e4d68aff5887972c626cead505ff1841332f430f3e1cc,648.0
e3fd2b46f22b,b23ff23da48f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки,Продаю кроссовки из искусственного материала./,,,,,,
513151dc2544,a24e122b08c2,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Таль электрическая 500/1000кг, 220В, канат 12/6м",Распродажа талей бытового применения :/,,,,,,
"Отправляем по России наложенным платежом.\"",4000.0,136,2017-04-18,Shop,9a4ccdd94216b46e70c078b14ef0654ad09afb302ef2c1c5e36280bb4471556e,2996.0,,,,,,,,,,
Комиссионный на Ленина /,,,,,,,,,,,,,,,,
Это модное,современное средство передвижения - это действительно революционное решение,стильный дизайн и маневренность. Он прост в освоении,идеально подходит для использования в условиях современного города,благодаря своему размеру. Вы легко можете взять в общественный транспорт,он без проблем разместится в багажнике любого автомобиля,дома будет занимать минимум места./,,,,,,,,,,
- Двойная молния позволяет сменить подгузник без полного развертывания малыша из конверта./,,,,,,,,,,,,,,,,
5b062a53f33c,61cd4a5dcc1f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Комбинезон в хорошем состоянии на рост до 68 см,700.0,21,2017-04-16,Private,57e2aa90f3bd51dbe1427fd567f9634a1ce07c0356d1c29370e904602c33b3aa,42.0
● На нашем сайте можно посмотреть все кроватки в интерьере и ознакомиться с отзывами владельцев (адрес сайта дадим по телефону)/,,,,,,,,,,,,,,,,
36a4b34afdea,246637e165dd,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,Уборка,Простая уборка,,"Уборка квартир, офисов и других помещений","Уборка квартир, офисов и других помещений по вашим ценам. Работаем как за наличный так и за безналичный расчёт.",,12,2017-04-18,Company,d9e8f4ace1dc5e1554a4aa42a75ec42f3b933af9698f4acaed0718ec345bb087,397.0
— Надежно соединяет изделия и герметизирует место склейки/,,,,,,,,,,,,,,,,
Разрешенная максимальная масса,кг: 37 000/,,,,,,,,,,,,,,,
07a3006d366d,0b3e82f29458,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вертолетик,"Радиоуправляемый, состояние хорошее, только сломана лопасть, менять некогда. Все работает отлично. Заряда хватает могут на 20 полёта. Так же в пульте есть встроенный пауэрбанк, для зарядки вертолетика вне розетки, помимо вертолетика, можно от него зарядить что угодно- телефон, планшет и т.д. Продаю за ненадобностью.",400.0,14,2017-04-16,Private,a1fb46443d6a45033fe626fca31e52ae2b82a165c8caf7f2a1c571f373c3131b,1119.0
Стоимость квартиры - 3 700 000,"00 рублей. Звоните!\"",3700000.0,278,2017-04-13,Shop,e60d96bd20a2309ce9b5567656f3091de1023f4c9282cfda91a82ea9391b4e16,2220.0,,,,,,,,,
- Приложение Digital Piano Controller (доступно в AppStore)/,,,,,,,,,,,,,,,,
Емкость заряда 20000 мАч./,,,,,,,,,,,,,,,,
48c68bb9316e,8332fd5ef666,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Carter's. Болеро,Состояние идеальное. 18 мес.,150.0,54,2017-04-17,Private,29c6aebce930553faad1c98aa9c6ec80816ef97e2af906d1e035159c7531dbc6,112.0
03dbf6e1705d,21a6536c610b,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Бассейн наливной 244*76 см,"НОВЫЙ !!! Надувной бассейн Intex Easy Set Pool 28110 - это, пожалуй, один из самых первых бассейнов, который приобретается для семейного пользования. Он легко и быстро устанавливается без применения технических средств./",,,,,,
Ответственные,физически крепкие. Звоните,"будем рады быть полезными!\"",,2,2017-04-15,Private,57e226d3842950572872f27371a47a128dd5bd995a39891f3adff2df97d52b88,2724.0,,,,,,,,
КИТЫ/,,,,,,,,,,,,,,,,
_____________________________________/,,,,,,,,,,,,,,,,
- работают от 2-х батареек AAA /,,,,,,,,,,,,,,,,
Larissa Vista Hotel 4* 11 900 руб/чел/,,,,,,,,,,,,,,,,
9b61b6b801b3,439f0caa52d4,Тюменская область,Тюмень,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Производство бетона, кирпича,брусчатки любых марок","Предлагаю к продаже бетон, кирпич, брусчатку любых марок и в любом количестве. Собственный завод. Расчет наличный и безналичный( с НДС).",,8,2017-04-13,Private,,
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
Установка и подключение стиральной,посудомоечной машины водонагревателя		/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Время работы в режиме разговора До 180 минут/,,,,,,,,,,,,,,,,
"Был получен из США\"",500.0,18,2017-04-17,Private,f8e8112e25ed9e1c5b35bccf5d53f8b43f72d943b4054b69982292cd1ef78dbc,552.0,,,,,,,,,,
4565e6a4b968,7aafb3fad3cb,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор и ограждение,"\"Производим установку  заборов и ограждений \"\"под ключ\"\"./",,,,,,
Стоимость установки - 600 рублей./,,,,,,,,,,,,,,,,
"в Наличии 2шт.\"",120000.0,83,2017-04-18,Shop,8bce6e5df32a36d59182422ff56f23a2ec1778b61a91f3d0e5bfe2d4ecfe92a3,2768.0,,,,,,,,,,
963446151c09,bd53a735ad5e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка массажная для ног,"Новая - включали только для проверки. Стоит без дела. Коробка, увы, не сохранилась. Самовывоз. Степана Разина 107",1000.0,29,2017-04-15,Private,1a2ac6dc1b07c10227acb68c621ee5ef7ad29c78f765b712ab637c2f15b4c954,718.0
c7dd5c075e4f,cd2a6d23e8c0,Нижегородская область,Шатки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/2 эт.","продаю двух комнатную квартиру, в хорошем состоянии в с. пасьяново. газ, вода. рядом детский сад, церковь, магазины. срочно, реальному покупателю хороший торг.собственник",700000.0,7,2017-04-17,Private,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,
В наличии имеются все типоразмеры каналов- как пластиковые,так и бетонные. Комплектуются решетками типоразмеров DN100,DN150,"DN200.\"",290.0,4,2017-04-17,Private,3be25b4c883c0aa5c305dde4e537e36ba7c25749a3d1d1c55cfa18b20153be5a,1116.0,,,,,,,
45dee2aeb49d,d8c3fc81d0c6,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Кровать двухспальная с матрасом 2х1,6 м","Кровать двухспальная с матрасом 2х1,6 м., в связи с переездом./",,,,,,
Описание:/,,,,,,,,,,,,,,,,
Возможен ОБМЕН на ваши старых комплектующие!/,,,,,,,,,,,,,,,,
4cfa865ebf3c,e97a2692e956,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Автомобиль Победа,Инструкция по уходу 1957 г  Все страницы на месте./,,,,,,
"Офис НИРЛАН ЗАПАДНЫЙ.\"",3220000.0,166080,2017-04-13,Shop,addcd7bcde6b9a7f87992c09f2c8a63e1af5de665f47a75b8cbd566b75b23133,1423.0,,,,,,,,,,
все чистое,"глаженное\"",500.0,46,2017-04-13,Private,ffb1fb4781f2ea15f49e8f225b645dc9582d6c995793abe864257036d141b13c,564.0,,,,,,,,,
Не заводится машина? Троит,не едет и другие проблемы... /,,,,,,,,,,,,,,,
f56122dafca8,3a125ce78f5d,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/5 эт.","продам 1-ую квартиру по маркса 115/5,1/5 этаж,состояние отличное,кухня 7 м2,комната 18 м2, окна пластиковые,межкомнатные двери,ванна-туалет вместе в кафеле,в зале натяжной потолок,,есть собственный тамбур(входит коляска и санки),соседи семейные,рядом школа,садик,море магазинов,удобная транспортная развязка.цена 1000 т.р.торг",1000000.0,654,2017-04-14,Company,c1cdb0f63158264e8cca51d79fdd5c34aa33b420f498b9c6c8d96ca9b9cb8d5c,2220.0
25 км. от города по Свердловской трассе на берегу оз. Узункуль и оз. Сарсанги./,,,,,,,,,,,,,,,,
iPhone 6 plus 128GB новый -33990/,,,,,,,,,,,,,,,,
За машину не стыдно,ухоженная,непрокуренная,всегда вовремя обслуживалась.. на 150000 км были заменены: /,,,,,,,,,,,,,
- Вот если что-то пропущено,я готов уточнить и объяснить./,,,,,,,,,,,,,,,
2 рабочие поверхности: для рисования мелом и для рисования маркером и магнитов /,,,,,,,,,,,,,,,,
— встроенная графика/,,,,,,,,,,,,,,,,
Консультации по подбору печи для Вашего дома бесплатно!/,,,,,,,,,,,,,,,,
1639585eedd5,1c52420fa813,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,Galaxy s3,всё работает торг,4500.0,29,2017-04-14,Company,202e2745f0372218c75345a3b08ad1c5803404cd6162316f091328c496375041,2932.0
Качество люкс.Натуральная замша!/,,,,,,,,,,,,,,,,
c5ef23336ed3,ed81eee8a404,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые брюки,Новые узкие черные брюки. Размер 46 1. Плотные. 2. Тонкие,400.0,272,2017-04-16,Company,f0dd7e28db8c8abeae994bdd188fab0c3e6f1fd058898c8bbfb8dc70daed675b,119.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Shankar Hotel 2* - 17300 руб./,,,,,,,,,,,,,,,,
080f39d3f861,135291a7c65b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюмчик,Костюмчик утепленный с капюшоном Немного б/у Длина верха 27см рукава с внутренней стороны до манжета 19см Длина штанов 40см с внутренней стороны 23см Есть дефект пятнешко почти не видное  фото 3 около молнии,280.0,39,2017-04-17,Private,b275987604a45a597f6fc8032e910b9a1d739a07a571f33372053b399e33da1b,120.0
Питание 	                                                                         от сети /,,,,,,,,,,,,,,,,
Грипсы:	MERIDA kraton/,,,,,,,,,,,,,,,,
Габаритные размеры (ШхВхГ):/,,,,,,,,,,,,,,,,
2869099c703c,a95823247541,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весеннее женское,"Пальто весеннее б/у , в идеальном состоянии, кораллового цвета,с поясом",800.0,10,2017-04-14,Private,9a62f7e7a83d4b4a064f9ebf2b605fb67c9aad30bad98d2821d55aecb4ca7c34,523.0
fc5a7ea47acf,0c7a1836cdfe,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Замечательная курточка,"Белая курточка (легко стирается в машинке), в хорошем состоянии.",400.0,74,2017-04-18,Company,12d2aacab1fb5e29f6eea5d7988ee9ea8f680f62b246132e8c9947c25be038eb,558.0
8f5ad16403d6,a3b79f067868,Пермский край,Краснокамск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3,"Телефон в хорошем состоянии. Документы есть. Экран без царапин. Края потерты от чехлов. Продаю, в связи с покупкой нового телефона.Без торга",5500.0,3,2017-04-18,Private,307ad371adf3dadba6c2152082b176d7766c2233a8de363ca1fa0adb969e5abc,2932.0
Размер: 36х12x56 мм/,,,,,,,,,,,,,,,,
3.00,L2 12Mb,1333MHz/,,,,,,,,,,,,,,
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
•оптимальное значение пульса для тренировки/,,,,,,,,,,,,,,,,
9276b5d7d298,f4479b7107ab,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Комплект новый,110","КОМПЛЕКТ: КОФТА+ЮБКА,МАТЕРИАЛ: ХЛОПОК,В НАЛИЧИИ КАК НА ФОТО,РАЗМЕР: 110,ЦЕНА: 669 РУБЛЕЙ,ТЕМНО СИНИЙ",669.0,1981,2017-04-16,Company,fac79801feac9ce1b9ea794752d812863f84618aa9629f66b702978c8398b8ee,81.0
- Приемлемая стоимость./,,,,,,,,,,,,,,,,
"Продаются от магазина \"\"39 Смартфонов\"\". С гарантией и документами./",,,,,,,,,,,,,,,,
в комплекте з/у и наушники/,,,,,,,,,,,,,,,,
Кровать двухспальная из дерева./,,,,,,,,,,,,,,,,
Четыре фиксирующихся колесика/,,,,,,,,,,,,,,,,
Макросъёмка,Режим серийной съемки,Таймер 2\10c/,,,,,,,,,,,,,,
Блок питания (зарядное устройство,сетевой адаптер) для ноутбука DELL (7.4x5.0 с иглой) 19V 3.34A/,,,,,,,,,,,,,,,
