item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
* И многое другое/,,,,,,,,,,,,,,,,
Закупки на лето — 500 000 рублей в месяц./,,,,,,,,,,,,,,,,
199a3bdc990c,24ad67a74b80,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам платье в отличном состоянии./,,,,,,
"Иллюстратор	В. Долгова\"",700.0,28,2017-04-13,Private,55cde38a4ad291859ebcab47dba8877d5eebd3654a1baf57417ce36f039d952c,2285.0,,,,,,,,,,
- Опорная плита/,,,,,,,,,,,,,,,,
Кроссовки ТМ М.Мичи - 200руб/,,,,,,,,,,,,,,,,
"СТУДИЯ КРАСОТЫ. Район ЧМР.\"",250.0,25,2017-04-12,Private,4d5038bb5034bfb30e0f1c1fa4751d50d8f4fdb02f79349bc87926c540c72f40,2275.0,,,,,,,,,,
6f28443bde15,64a890c18180,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Трикотажное платье,в отличном состоянии. подойдет ля дома или садика. очень приятное к телу,100.0,66,2017-04-12,Private,da5bace1dbaf4180cac87d79c87bc67baa30cfde969f0882ecfb73b694f172e4,80.0
Фоторежим/,,,,,,,,,,,,,,,,
"Вышлю почтой.\"",2000.0,13,2017-04-17,Private,8af89702af6e65c05d0383c733637bf4682fa56a16643f000b82ff7f87e67cc4,95.0,,,,,,,,,,
"Canon EF 24-70mm f/2.8L USM - 47.000 руб.\"",245000.0,38,2017-04-13,Company,d6e56da0d570f4f74d6b4655c5a79a594d86b5cefba2e7eb743fcdfb69861e56,2997.0,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
✔Замер,монтаж/,,,,,,,,,,,,,,,
"Организационно-правовая форма: ИП\"",620000.0,41502,2017-04-14,Shop,56eecc77760d3a1604142aa5b18dd9e27688fd72efb144b3c06e6a3f34ede033,2568.0,,,,,,,,,,
e7f6a01203b5,52e3bac76c7d,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние,37 размер новые,2500.0,8,2017-04-15,Private,33f3189a182117f1a3c2cd7c37bb1e12d11de4ce9d21f802f1022e8eab5cacd7,489.0
Состояние идеальное/,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
— Регулируемый по высоте руль;/,,,,,,,,,,,,,,,,
6f3574c82889,e0610b387129,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф угловой, угловая подставка","Продадим шкаф угловой в отличном состоянии, можно с угловой подставкой к нему в виде полочек. Шкаф находится в гараже в разобранном виде всвязи с переездом. На фото второй шкаф из этого же комплекта. Цвет, материал все аналогично фото. Цена символичная, обращаться кто конкретно приедит и заберет его.",2500.0,928,2017-04-17,Company,83c0b9c768bf061a7de6359282149106b81d9e5c06596007349909a7a4f3f98d,1484.0
________________________________________________ /,,,,,,,,,,,,,,,,
5f21cc847154,09072b31bb87,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005","Машина в рабочем состоянии, сел и поехал. Дополнительная информация при осмотре.",30000.0,1,2017-04-17,Private,19a46a48ecc9ee5bfe3d11c4bf77a4414e607afc95f912ffd7627ea083a546d7,1056.0
47368523020b,b7cfe06abae5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в хорошем состоянии , самовывоз",5000.0,1,2017-04-12,Private,da7bb778aa68791404b4e3a63c6c5be815ba40bd2c63b0e9b86d8c07b11a7df7,1431.0
5c3b2364f760,0bbe57c06569,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"Ботинки для мальчиков, тёмно-синие, 2 пары, р-р 25, на узкую ножку. Цена 800 р за пару.",800.0,10,2017-04-15,Private,bc105181b45d8f6f9c0063540abd89f9b2f89031c7d4901c6468530be430dec4,47.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
разъем mini jack 3.5 mm/,,,,,,,,,,,,,,,,
Тип двигателя бензиновый /,,,,,,,,,,,,,,,,
a32e1ee7ae32,ceaf97553941,Челябинская область,Копейск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам BAW Fenix,"Продам BAW Fenix 2007 года. Пробег 186000. Состояние хорошее. Электро подогрев двигателя 220В, фен. Есть тент.",210000.0,1,2017-04-17,Private,915ddbbd41079ce604b7303024a6e4393305b317493519515b8bff18e86aeb4d,1082.0
a1b846e3b301,3355a193bad9,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта,"Cетевая карта, интерфейс PCI 2.3, 32 бит, 66 МГц/",,,,,,
b42a02844ecb,cae76edca4ee,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мини-блендер Philips,Мини-блендер/,,,,,,
Используем профессиональный инструмент,штробление стен,/,,,,,,,,,,,,,,
"Узнать обо всех спецпредложениях Вы можете по телефону.\"",653237.0,25,2017-04-12,Company,a4af0b611f03e4d7f284b2b5f42d501fa2bc898f7f8157c458824efe46c9ce5c,1102.0,,,,,,,,,,
— Полукруглое дно позволяет использовать как качалку/,,,,,,,,,,,,,,,,
энергия удара 2.6 Дж/,,,,,,,,,,,,,,,,
- вес собранного велосипеда - 10,"5 кг;\"",5200.0,230,2017-04-16,Company,afc45f97fc500b85e2824684153892953f8fc35ba934cb99782cae7add56f8cf,2370.0,,,,,,,,,
Баланс белого авто,предустановки,ручная установка/,,,,,,,,,,,,,,
"Номер по каталогу: 301043445\"",10.0,405,2017-04-13,Shop,cdf86e539d1dd5c90720f6686b0fa51241603b6303c1ba302b9d47af74a94300,1050.0,,,,,,,,,,
24bf2453561e,7569122ad104,Пермский край,Лысьва,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate Barracuda 7200 на 160 Гб,продам жесткий диск Seagate Barracuda 7200 на 160 Гб/,,,,,,
189d7ced0aad,83b19eb66063,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник DVI VGA,Переходник DVI VGA,250.0,868,2017-04-12,Shop,b7f9b3e659444f7ef9575bc7d69bfa532057019b6704be67a6cb64f471454439,2805.0
Три вида рисунка./,,,,,,,,,,,,,,,,
3194976a7c0c,f095a1d5cc4c,Волгоградская область,Волжский,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,Продаю ноутбук Acer Aspire Switch 10 .Можно использовать как планшет,11500.0,30,2017-04-13,Private,ed49892dae9a9297f7388f2403c6d8bc1ea4fbc7b961373c6de392f47ce5e88e,2963.0
ВСЕ В НАЛИЧИИ/,,,,,,,,,,,,,,,,
"Звоните.\"",3400.0,3,2017-04-13,Private,6c88a34b7dbf721daab42a33d824e6e9a41fd7ee1d223cb49d725b8296d08ed0,1199.0,,,,,,,,,,
карточках,пленках,этикетках,фотобумаге,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,
Видеокарта: интегрированная Intel GMA 3600/,,,,,,,,,,,,,,,,
40453caf9247,abc53eb0d656,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод с тремя ящиками./,,,,,,
523148d0e311,d831e2c1ed03,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Размер 50-52. Состояние отличное.,2700.0,47,2017-04-12,Private,b6eef77c848e148310246247f02f5f1d3b5fb246b5ec49dd567a6e08e8ba7a20,523.0
7 128 GB Матовый (Black) - 49900/,,,,,,,,,,,,,,,,
f6fdf8c2407a,303ec8d38b64,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Костюм спортивный Adidas messi оригинал,на 9-10 лет на рост 140/,,,,,,
9650f870da73,ae382cf97951,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Кобинезон,Комбинезон брала на выписку размер 56.,1500.0,23,2017-04-17,Private,0ed1a20d8b7bc5381ebc1d0f74be3ea3e02216f7d5913335d580377472d169f7,42.0
f8f375bfc4f7,99f12bd6c5d2,Башкортостан,Туймазы,Животные,Другие животные,Другое,,,Пчелосемьи,Продам пчелосемьи в небольшом количестве!!,,22,2017-04-16,Private,,
c631ffeb1a46,a81090d307c4,Ставропольский край,Ессентуки,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Киев Вега,"\"Киев-Вега — советский миниатюрный фотоаппарат, прототипом для которого послужила модель \"\" Minolta-16 \"\". Производитель завод «Арсенал». /",,,,,,
5a96e6bac4b1,e58619ce9c4c,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели разборные,"Продам 2 разборные гантели. Общий вес 12,5 кг каждая. В комплекте зажимы для блинов.",1200.0,1,2017-04-14,Private,b54c677dc755bec0778e1f0a5b1f4b521ed7774a8226b0cd7d6da4c68b1e49d8,2353.0
Состояние простое. /,,,,,,,,,,,,,,,,
b9f3c4286c44,56fda763f984,Калининградская область,Калининград,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в > 9-к, 5/5 эт.","Продам комнату в общежитии на улице Красной. Рядом Захаровский рынок,Виктория,садик,школа. Развитая инфраструктура./",,,,,,
5a89efb89d8e,24afd16fddba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Брендовые ботиночки Chicco 24 р-р,"Продам брендовые ботинки (демисезон)  Chicco (Flex zone) розового цвета 24 размера (15,5 см. стелька), с боковым замочком и боковыми и передними липучками для облегчения натягивания и застегивания обуви ребенком. После одного ребенка в отличном состоянии.",700.0,908,2017-04-14,Company,a585134474a4e1896878a8cb161eca10acdd3f255a904d886bba6dda42de1998,86.0
1b0ba1fbe3af,b77e9f2a7acd,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Продам Системный блок,Продаю в связи с переездом./,,,,,,
cd97e3af839e,03ae73f67d9a,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продаю коляску-трансформер от 0 месяцев до 3 лет в отличном состоянии после одного ребенка.В наличии сумка-переноска,дождевик,москитная сетка,сумка для мамы,имеется большая корзина для вещей.Коляска очень удобная,может с легкостью проехать по сугробам.",2500.0,1,2017-04-16,Private,2f62ff90d46d94da5e625364fc826db612d185a24d251c1c64d1f07ab4edd769,1002.0
cff775a39758,100c20dc604b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Пленочный фотоаппарат Samsung Fino-15 DLX,Подавление эффекта красных глаз есть. /,,,,,,
Оконные блоки: ПВХ. Створки с поворотным и поворотно-откидным открыванием. Двойной стеклопакет./,,,,,,,,,,,,,,,,
В комплекте коляски Mima Xari 2G Flair ( 3 коробки): /,,,,,,,,,,,,,,,,
-Материал колес: вспененный полиуретан /,,,,,,,,,,,,,,,,
Краткие характеристики:/,,,,,,,,,,,,,,,,
- Продажа авто с пробегом /,,,,,,,,,,,,,,,,
5d1fb3e57fd4,fd6ea5bd3b9b,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом с небольшим участком в адлерском ,хостинском или центральном районе. От 65 м2 . До 2500000 руб , подходящий под ипотеку",2500000.0,202,2017-04-12,Company,,
Установка блока занимает считанные секунды/,,,,,,,,,,,,,,,,
88e0fc2231d4,043138cb69dc,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы для волос,"Щипцы для волос, 2 режима, функция блокировки.",500.0,8,2017-04-12,Private,83152b0128102249ac375aa53ff441daab16bb35635e277e8914c88540917319,1918.0
Количество ядер/,,,,,,,,,,,,,,,,
773152e1b01b,b15366324f61,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Полусапожки детские,Продаю хорошие детские полусапожки. Рамер 29./,,,,,,
Цвет/,,,,,,,,,,,,,,,,
корпус в идеальном состоянии/,,,,,,,,,,,,,,,,
16 спиц./,,,,,,,,,,,,,,,,
585bb67c7f8a,8da94bfa8b65,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон 56р-р,"комбинезон с кнопками, очень удобно надевать и снимать. цвет нежно розовый. Покупали на выписку, в комплекте отдам шапочку подобранную по цвету",300.0,10,2017-04-17,Private,316e52e8476276676217e6d8628f81aacb9bef8b39d35936619a17842578b25c,84.0
5a8ea5bd328b,e51b5b26c854,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,,,,Аккумулятор для ноутбука,Аккумулятор  от ноутбука hp,800.0,56,2017-04-18,Shop,ab4b15b8436a3c39c5e2e1ea77d6d1533ea8854ab7b65c04f3197c04ad631643,2856.0
Тип пляжа/,,,,,,,,,,,,,,,,
По адресу Мало московская  /,,,,,,,,,,,,,,,,
Нет крашеных деталей./,,,,,,,,,,,,,,,,
Правила Avito к сожалению запрещают указать ссылку на мой сайт.../,,,,,,,,,,,,,,,,
"Новая в упаковке\"",380.0,19,2017-04-12,Private,fa9ae1a34588d6a7199adc6847cb559af4c32de2026f32b67bee133e3b25155b,252.0,,,,,,,,,,
А также у нас есть КЛИНИНГ (мойка вывески,химчистка мебели и ковров,после строительная уборка и т.п.)/,,,,,,,,,,,,,,
•	Сокращение сроков в 5 раз;/,,,,,,,,,,,,,,,,
b55ee6b6be48,21c33c8e11f9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Размер 18,300.0,19,2017-04-18,Private,eb69cc2eab36283180d1a978387d8510dc0c22ef2fb6576567a6be436c02c3ba,71.0
"Цена 150 рублей. Торг.\"",150.0,13,2017-04-12,Private,73fb13ac6b054c04686aa8c0590962e44bffe765e39b852cdab48d96d8616f29,572.0,,,,,,,,,,
-Внутренняя вентиляция;/,,,,,,,,,,,,,,,,
31013c670fcd,9b004f1e4590,Иркутская область,Нижнеудинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом с последующим выкупом (2-3года под выкуп) Если не доступен пишите на авито в личное сообщение.,,174,2017-04-15,Company,,
вес люльки: 4,0 кг/,,,,,,,,,,,,,,,
4247d0db7f36,4e6823b6b61a,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 15 сот.,Выставлен на продажу коттедж для большой семьи./,,,,,,
- Ремень для переноски;/,,,,,,,,,,,,,,,,
На данный момент стоит в офисе пылиться. Продаю не спеша,пока не нашел место в аренду./,,,,,,,,,,,,,,,
"звонить до 23\"",2999.0,1527,2017-04-15,Company,dbe336f6e230afa966be7ee0c58dc7fdccf05f114c9fdbd9559eb5020de91fd3,1858.0,,,,,,,,,,
Сканер отпечатка пальца	есть/,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,
a9c02b6e27c2,754159a2d349,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Соляная лампа,"Лампа из натуральной гималайской соли. Интенсивность свечения регулируется. Уникальная лампа очень быстро набирает свою популярность благодаря ее целебным оздоравливающим свойствам: по отзывам обладателей избавляет от астмы, нормализует сон, делает лёгким пробуждение ранним утром, насыщает воздух минералами и очищает его! Некоторые покупатели отметили быстрое избавление от ОРВИ! И все покупатели данной лампы отметили благоприятный эффект на своё самочувствие! Кроме того, лампа является отличным и универсальным предметом интерьера, так как выполнена полностью из природного экологически чистого материала.",3500.0,1,2017-04-15,Private,df3f1ecb9feaf6b1eee134565b7a57fd7c0dca3677f3c7026792ede765611472,1580.0
"Стельки для обуви \"\"с памятью\"\" (Memory Foam Insoles) помогут вам легко и приятно шагать по жизни. Каждый шаг будет сплошным удовольствием. Пена с \"\"памятью\"\" принимает идеальную форму для вашей стопы",сохраняет ее и создает дополнительный комфорт для ваших ступней от пальцев до пятки. Предложенный вариант стелек,подходит как для мужчин,так и для женщин. Размер стельки можно откорректировать при помощи ножниц и сделать удобными и подходящими под любую обувь. /,,,,,,,,,,,,,
- Крепления для детских сидений ISOFIX /,,,,,,,,,,,,,,,,
29dc398a4aac,a3c6d9e5b821,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),"Новая белая рубашка,под запонки","Продам новую в упаковке белую приталенную рубашку,под запонки.",2000.0,3,2017-04-12,Private,6537412e89575522cc95cf28d33f6eb6bae8994c9ef755b1ac119eb532d6d918,1666.0
"Низ XS\"",300.0,57,2017-04-14,Private,53946e0f34fb72ef1db7509bdaaa95344df5a95329f5bf901f845b306e896afd,554.0,,,,,,,,,,
Экстракт кокоса смягчает и питает кожу. /,,,,,,,,,,,,,,,,
28a5a39721b8,0324ebeef2b1,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2013",Продаю автомобиль в отличном состоянии или меняю на  Mercedes-Benz A-klasse 160 не старше 2005 г.в. с вашей доплатой. Цена при обмене 1 350 000 т.р./,,,,,,
Модель: 305 SZ/,,,,,,,,,,,,,,,,
6a92a5ad947f,c07f4fdb816f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,"Ткань мягкая как замш ,новый",2500.0,109,2017-04-18,Private,7f1e863f1accf8b467230ecd52c99a90b07a91a162a21dbf61edb4178a720c2a,650.0
• процессор Intel Core i5 2430M 2400 МГц/,,,,,,,,,,,,,,,,
fc933417e250,26cd0aa1db9a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"3G 4g lte антенна для yota, Билайн, мегафон и др",Продам уличную антенну + 10м. кабеля  для усиления интернет сигнала,1700.0,13,2017-04-13,Private,ab7083c3f4b581daf1125dc72d93de5c5a89b8978170f078a69c22c314e05320,2908.0
Пол: /,,,,,,,,,,,,,,,,
Потребляемая мощность: 0.25 кВт/,,,,,,,,,,,,,,,,
Длина 13,6 м. Высота 2,5 м. Ширина 2,45 м. Объём 84 м. куб./,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
HDMI,NTSC/PAL/,,,,,,,,,,,,,,,
Samsung G800 Galaxy S5 mini/,,,,,,,,,,,,,,,,
Жесткий диск: 320Gb/,,,,,,,,,,,,,,,,
Регулируется уровень наклона. /,,,,,,,,,,,,,,,,
4e9979ff225b,9c186fa8a193,Белгородская область,Алексеевка,Транспорт,Автомобили,С пробегом,ЗАЗ,968 Запорожец,"ЗАЗ 968 Запорожец, 1978","запорожец на ходу,состояние для своих лет нормальное,документы имеются старого образца.все вопросы по телефону!",12000.0,2,2017-04-16,Private,597acc279736b042a1c2d96518c80248aaa8f3fd8986b43fd949f50162fca6c3,1108.0
84b8c1d7e0e1,aabc31a298f2,Калининградская область,Калининград,Транспорт,Водный транспорт,Надувные лодки,,,Лодочный мотор,мотор для лодки воздушного охлаждения 2.5лс идеально подходитдля новичков,9900.0,1,2017-04-18,Private,0d8c5efd051cca63d48d8f96fbbe2884394a42321c9c9c2f8bf55fcc15606d21,1093.0
0f2cbc044443,9794fc67831f,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы после ремонта,"Продаю стройматериалы за полцены,из-за ненадобности(остался после ремонта квартиры): /",,,,,,
421e35f26d6f,08812aafe7f6,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мини-дрель dremel 4000-4/65,"Покупал для мелких домашних работ, но практически не эксплуатировал (сказывается деревенская закалка - все по привычке решалось молотком, плоскогубцами, и напильниками =) )./",,,,,,
Количество в упаковке  /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
micro USB/,,,,,,,,,,,,,,,,
d7de41fad670,fbc6583b2018,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s black 8gb,"Продам в отличном состояние iPhone 4s, на фото видно!/",,,,,,
79b3c7186cb3,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 7/10 эт.","ПРОДАЮ! Одна комнатную квартиру улучшенной планировки. В отличном состоянии. Окнам/пл,новые трубы, сантехника совр. кафель. Квартира продается с мебелью: прихожая, встроенная кухня. Ухоженная квартира. Место супер самый центр западного, рядом торговый центр, кинотеатр, транспорт в любой район города./",,,,,,
-Наша ГАРАНТИЯ распростроняется обсолютно на все холодильники и морозильные камеры!!! Осуществляем ДОСТАВКУ и ПОДЪЁМ на этаж!!!/,,,,,,,,,,,,,,,,
48e8abe2f808,a31311b55a85,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки 22р Dandino,"Ортопедическая, правильная обувь Дандино размер 22. Весна-осень, холодное лето. Полностью натуральная кожа. В носке 2 сезона. Забирать ЖК Южный берег Капитанская 12.",500.0,81,2017-04-18,Private,85da45587d5679051787fa85efff5df9ea2349ebbdbb1526034fe7c7406895b3,43.0
27fc14a9f38c,688c57739617,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Флисовый костюм,"Очень красивый,в отличном состоянии.+ две шапки в подарок",350.0,30,2017-04-12,Private,3b3705d38e15a5afb45ec0a8e75402146728b0d5ad367e5062f614571e1a5645,98.0
Блок питания,/,,,,,,,,,,,,,,,
a3b0a7e4df6d,79c58a785441,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Берет женский,берет женский .,100.0,7,2017-04-14,Private,ca0cf0f193b58c70c24716666d921f066944157fb4e5d3004a3ece0c31c00c53,227.0
fae6e969a3ad,8d05dc34f0aa,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Комплектация LS, все опции согласно комплектации, ПТС-оригинал, электростеклоподьемники, подогрев зеркал, подогрев сидений, непрокуренный салон, автомобиль в хорошем техническом состоянии /",,,,,,
▪ Размеры листов 2.1*6 или 2.1*12м./,,,,,,,,,,,,,,,,
673eeb2bf0fd,7899354642aa,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам брюки,"Продам женские брюки (новые), размер М",750.0,17,2017-04-18,Private,37280839386e0bc96a60299cc9010c6f82b2661cde00e04db18b194b56827e29,584.0
cfbe6fcf4dad,a5ccd3cd55b6,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Узо 4П 63А 30мА A iID Acti9 Schneider Electric,УЗО 4П 63А 30мА A iID Acti9 Schneider Electric.новый в упаковке,3000.0,2,2017-04-13,Private,,
- Жесткая полукруглая ручка для переноски в верхней части капюшона/,,,,,,,,,,,,,,,,
409d347d928d,115653db29d2,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 5 сот.,"Дом кирпичный,летний,комната+кухня,печное отопление, электричество круглый год, водопровод,колодец,хозпостройки. Баня-ремонт 2016г.,парная обшита липой, предбанник-сосна.Все посадки.",600000.0,2,2017-04-16,Private,09ca8d564685ee8444b4270a2a39b24c0b7d2698649269f9a7988f689ee04c46,1308.0
есть/,,,,,,,,,,,,,,,,
17fb899fa675,34af6920938e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",,,Психолог,"Уникальная технология изменения жизни. Любые аспекты. Работа с подсознанием, пробуждение скрытых ресурсов организма и мозга./",,,,,,
64cecc737fb4,de3ed5f51dad,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Changhong + крепление,"\"Продам телевизор Changhong 14C99, диагональ 14\"\". Бюджетный вариант","который идеально подойдёт для Вашей кухни. В подарок отдам крепление на стену. Торг уместен.\"",1500.0,50,2017-04-18,Private,3449a07569a6a8bec5b62b30241462cd1682818a5442cf658b57df4f63bc4086
e1b49b5e064a,b185884341d6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Продам джинсы с аппликацией Микки Мауса. Ростовка примерно 92см,200.0,104,2017-04-18,Private,68833294bf2e004393d4d8058eea6cdb7be0d4648642db22d65942ad378aef67,118.0
1f8d2bde5508,2e6fb333093d,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,"Распродаю книги, большая библиотека (подписные и другие издания)",,9,2017-04-16,Private,,
4e1198828a98,0914bdeca32d,Тульская область,Ефремов,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю кирпичный дачный домик на разбор,,3,2017-04-18,Private,,
HDR-UX7/,,,,,,,,,,,,,,,,
8667c2effece,c7d565c4489a,Тульская область,Щекино,Для дома и дачи,Растения,,,,Кассеты для рассады,"Продаю б.у. кассеты для выращивания рассады. Цена 10 руб штука,  В наличии более 200 штук.",10.0,6,2017-04-17,Private,7743f1afba556a080dea310ff62ecfed5c1580791e84296b8c83f43df36df88d,2314.0
Оборудован часами и таймером для автоматического включения и отключения прибора в установленное время,который программируется на каждый день недели. Защищает ОГРОМНУЮ ПЛОЩАДЬ,воздействуя на грызунов не только мощным ультразвуком,но и яркими световыми вспышками,а также обычным звуком. Уникальный алгоритм формирования неповторяющихся УЗ-сигналов делает невозможной адаптацию к ним вредителей,интенсивность излучения можно гибко регулировать. Прибор питается от сети 220 В или источника напряжения 12-20 В,отличается энергоэкономичностью. Способен действовать абсолютно бесшумно,благодаря чему не мешает работать и отдыхать окружающим людям./,,,,,,,,,
улучшение состояния кожных покровов;/,,,,,,,,,,,,,,,,
Габаритные размеры сумки,см: 109 х 15 х 15 Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,
Звоните /,,,,,,,,,,,,,,,,
1249da0cbcb0,b47d0c4809f3,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье-сарафан,Цвет коричневый - ткань не мнется.,999.0,67,2017-04-12,Private,97e95c1083605ad77bd732a8dfd585e08a814477177ba601dd2e41bbde5f6e56,386.0
cc00518dddb8,ea6d03bbc921,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную квартиру [вторичку] в центральном или прикубанском районе.,800000.0,9,2017-04-13,Private,,
ножной центральный тормоз/,,,,,,,,,,,,,,,,
Поддержка PostScript нет/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
