item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
БАШКИРСКАЯ СОСНА./,,,,,,,,,,,,,,,,
cd855c9239e4,3754a7bea467,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Фиалки,Продаются 2 фиалки свадебный букет одна цветет забирать на Мушникова Звоните. Фото сегодняшнее,80.0,98,2017-04-16,Private,807cc5263eb27e02dd16dc71b8449b23d466ac1d72919990d04d2340467c6648,1751.0
На фото именно это устройство/,,,,,,,,,,,,,,,,
f22240525e8d,c60f26e71914,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Кафель, мозаика, санузлы, сантехника","Работа с кафелем, мозайкой, разводка гребенки штукатурка стен и многое другое. Качество, гарантия!",,17,2017-04-16,Private,b4ca6ee15c8d1567db851644677402bcd0523cba4d0b58294efc76a695e9ceb5,2222.0
619536cb1199,08ac3c5523e9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2009","Продаю свою любимую львицу!пежо 308.Машина французской сборки, двигатель от БМВ,не битая,не крашенная. Панорамная крыша, кожаный салон ,коробка автомат,круиз контроль ,климат-контроль, мультируль, аудиосистема на высшем уровне.Полная комплектация.Машина так же на литых дисках 17 радиус . Все расходники менялись вовремя. Эксплуатировалась бережно./",,,,,,
- порядочность и понимание клиента;/,,,,,,,,,,,,,,,,
"**** ДОПОЛНИТЕЛЬНАЯ ОПЛАТА ЗА ВИЗЫ 3700Р/1 ВИЗУ\"",28500.0,329,2017-04-12,Company,07da12e0ba12089eece47afd6d01cde35aaa261ee57d1d4a21e8f8054d53c8e7,1334.0,,,,,,,,,,
г. Челябинск,Свердловский проспект,23/,,,,,,,,,,,,,,
4d25c58984e7,5468f00ddb04,Ростовская область,Азов,Животные,Кошки,Другая,,,Отдадим котят в хорошие руки,"4 котенка. Возраст 1 месяц. Трецветная девочка, самая активная и боевая. Пушистый почти черный котик и два пушистых черно-белых котика. Быстро растут, бегают и прыгают. С удовольствием играются с людьми и на улице. Питаются уже вместе со всеми. Знают, что такое туалет.",,15,2017-04-17,Private,af3ee01abd9d213a775afb79647d68630bbc634d642b4fa1f68dd944388c586a,2054.0
тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
— патрон SDS-Plus/,,,,,,,,,,,,,,,,
9738bca91969,81290e298fac,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска 2в1,Торг зима лето два блока легко стирается,2500.0,71,2017-04-15,Company,b0b0146e10f81cc098459e1103ef6d8bfc5fb2b52ddc53e0fd8cb8fbab938440,1002.0
Бизнес встречи/,,,,,,,,,,,,,,,,
О нашем магазине:/,,,,,,,,,,,,,,,,
"Вес (кг)	26\"",88300.0,1539,2017-04-17,Shop,6714958b560004d456a2332a610f4a091831e57e07e73f454d8ba952959bc147,1148.0,,,,,,,,,,
Регулировка высоты и ширины./,,,,,,,,,,,,,,,,
В продаже аксессуары для товаров марки Garmin. Все для навигаторов,эхолотов,часов,картплоттеров,мотонавигаторов,автонавигаторов,туристических навигаторов,фитнес аксессуаров. Гармин. Gps. Глонасс. /,,,,,,,,,
• Фильтрующие элементы/,,,,,,,,,,,,,,,,
1a11f638cb5f,937ae6779204,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/9 эт.","Состояние очень чистое, ухоженное, свежий косметический ремонт, новый сан.узел, совмещенный, отделан панелями ПВХ,, трубы заменены, водомеры. Окна в квартал. Балкон застеклен. Дом блочный, теплый. Рядом все необходимое для комфортного проживания. Тихий озелененый квартал, парки и скверы. Школа, детский сад. ТЦ Гостинный двор, ТЦ Семейный парк, ТЦ Мост. Транспортная развязка в любую точку города, любым транспортом. ЧП. документы готовы, 1 собственник. Торг Уместен.",1090000.0,36,2017-04-13,Company,5b81008e0f69e9deef51a0f7757ec2370cef2da28fa3ac939e46773f4b25cabf,1483.0
водная раскраска (многоразовая,большая) 240р/,,,,,,,,,,,,,,,
6ec125a8ccf3,8340d3f67018,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая кожаная сумка,Полностью натуральная кожа./,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
— память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
"Увеличению продаж способствует  - магазин\"\"Пятёрочка\"\"./",,,,,,,,,,,,,,,,
на платформе Android/,,,,,,,,,,,,,,,,
Шасси/,,,,,,,,,,,,,,,,
ea924c71f373,cfefd5c0a443,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье,Продается нежное розовое выпускное платье с колье. Размер 44-46. Одевалось один раз.,3800.0,2,2017-04-16,Private,bd17d92f74b813d424df6f089a0b9dc89e2527d88d31b1ae30b63cad9e8b37d4,388.0
9552b8287ece,434a3857481f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер ZTE с телефонными выходами,Комбо-устройство ZTE/,,,,,,
Экспокоррекция +/- 3 EV с шагом 1/3 ступени /,,,,,,,,,,,,,,,,
Пять столиц/,,,,,,,,,,,,,,,,
"Кооператив \"\"ВОСХОД\"\"/",,,,,,,,,,,,,,,,
690981006c25,9e7888b206bc,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,,,,"\"Миланский браслет 42мм для Apple Watch \"\"бронза\"\"\"","Сетчатый ремешок миланского плетения 42 мм для Apple Watch, бронзового цвета./",,,,,,
Курточка-зайка на холодную осень или весну,носили до 3 лет. 500 рублей./,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
6f8a62e21cc7,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сланцы,Сланцы 24 размер/,,,,,,
4091249fdee7,60ae91702810,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка Ralph Lauren,По поводу рубашки писать Сообщения на авито. /,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
Евро ремонт. С.У. кафель,закрытая ванная. Полы : ламинат,плитка. /,,,,,,,,,,,,,,
Все 3 пары отдам за 650р!!!/,,,,,,,,,,,,,,,,
Складные пропеллеры DJI Mavic Pro 8330F /,,,,,,,,,,,,,,,,
- Гаражный комплекс (клееный брус): гараж на 2 машины,гараж для квадрацикла,гостевая комната с с/у и душевой кабиной,спальная комната,хоз. помещение; /,,,,,,,,,,,,
Материал: ложная сетка,прима микрофибра./,,,,,,,,,,,,,,,
Номинальная мощность 2250 Вт/,,,,,,,,,,,,,,,,
3274f3f1a630,c2ea7326fa3e,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам костюм,"Не продувает на 1-1.5 года , состояние отличное",900.0,198,2017-04-18,Private,88579c59601e0ccfc1f39ba0a786648fd96abc458a33997847f3825b8d9db9a9,79.0
Полная коррекция(снятие + распутывание(при необходимости) + перекапсулирование + кератиновые капсулы 1 сорт + наращивание) – 3000 рублей!!!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Масло подсолнечное\"",45.0,1,2017-04-16,Private,d21994d65d24309a360e977d03d73edd8f86dfa0a92893477c8b6d15cf975a65,1167.0,,,,,,,,,,
3ecfffd17b6d,24a483ca5f09,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Халат и ночная сорочка для беременных,"Продаю новый комплект: халат и ночная сорочка для беременной. Размер 46-48. Комплект можно носить как до рождения младенца, так и после. Ночная сорочка расстегивается, чтобы удобно было кормить грудничка. Состояние новое, ни разу не одевалось.",850.0,18,2017-04-17,Private,6b7f16cb1fd04c111985434d5c72bfe4dd7d5f68eb322ad84bcfca06bc352cb3,555.0
92ebf040c8ef,1f61dc28eb95,Нижегородская область,Тонкино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55 м² на участке 20 сот.,"Продается дом в центре,около пруда.",800000.0,2,2017-04-17,Private,7554dd000d657fa09cdbc9ec3ebcb24fbea99964090c7bb9228dfc62839d68c9,1359.0
927f3266e356,4f26616855f3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка прада,"В хорошем состоянии, есть небольшие царапины, натуральная кожа, подклад типа замши, все замки рабочие, мне велика",500.0,126,2017-04-16,Private,206e10712ef5b16c16b7f0690a651c280d5ff7a736f1ea09643f357a6482121d,289.0
a43209a8456a,a7a486f64b36,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mortal Kombat XL,Mortal Kombat XL для PS4/,,,,,,
В комплект входит фурнитура для форточек и дверей./,,,,,,,,,,,,,,,,
785ba236a7b1,d1c1df13fc93,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье с шифоновым шлейфом и поясом,500.0,1,2017-04-12,Private,a0122572be6563d53cd285ea23bf674bdc8c97548f52897487791b4dbef66740,403.0
0b5099388632,328904807069,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Family 8124,В хорошем рабочем состояние,8900.0,47,2017-04-15,Company,a7a090c4c9a41523d762e8ccd6158133cf7e1cceed11cc1694602c07a908ba8b,1943.0
Котику 1 год,кушает всё,ходит в лоток с древесный наполнителем,кастрирован,"отдается строго в квартиру и за взнос 500 руб.\"",500.0,59,2017-04-18,Company,ac979c5fa4626e46a587d40cbfc35266d96f9c0df78e9be237df949c385dfab5,2054.0,,,,,,
174c54a3a685,b6805c2426e5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Продам летние брюки-шорты,"Продам б/у летние брюки-шорты. Очень удобны! Х/б, лёгкие! Если стало жарко, можно подвернуть брюки- получатся шорты. Для этого предусмотрены соответствующие застёжки. Приобретены за границей. Качество прекрасное!",250.0,63,2017-04-17,Private,fb4f1d2d454f3c1d8e971eee19b05063931088f1f70e7a2d430ecb70b6e79df6,117.0
Ориентир по улицам : Литовский Вал,Фортовая дорога,Куйбышева,Артиллерийская,римская,Орудийная,9 апреля,Фрунзе,Пражская,Александра Невского,Краснодонская,Чувашская,Малоярославская,Серова,Полевая,Еловая аллея,Дадаева
Вы можете взять на прокат,покататься,и выбрать понравившуюся модель себе в собственность!/,,,,,,,,,,,,,,
7ef2dba0f93d,d4610e763678,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2005",Автомобиль преобретался в США в 2008 году .Без аварий.Все Т.О.-вовремя. Зимняя новая рензина в комплекте.,480000.0,236,2017-04-17,Company,a52025b46398e4a80fb554dc309549de7e5e85fd4f960ba9e0897f52e54b89a1,1118.0
Установка камер видео наблюдения по периметру дома./,,,,,,,,,,,,,,,,
8c525167963a,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок s775 E5300/2gb/g31/320gb/8800gs 384,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
В стоимость включено: проезд  проживание : Деревня Универсиады (  в номерах с удобствами,2-х 3-х местные стандарты),питание : 2 завтрака,3 обеда /,,,,,,,,,,,,,
Остерегайтесь мошенников!!!  Известны случаи обмана покупателей и продажи им товара  – копии низкого качества по более низкой цене./,,,,,,,,,,,,,,,,
Съемная пластиковая чаша для новорожденных используется от 0 до 36 месяцев/,,,,,,,,,,,,,,,,
9b4e5b832063,76c0d7c21779,Краснодарский край,Кабардинка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Кофта новая,"Новая кофточка, на 40 размер, золотого цвета. Пр-во Турция.",800.0,14,2017-04-16,Private,ac20fabdb6724c9d222709c8a58e56566afee520bae3282b0e4c582936e9fd6e,65.0
Вакуумно баночный массаж/,,,,,,,,,,,,,,,,
"Вышлю куда надо\"",3000.0,8,2017-04-13,Private,27fee1e9af57aa5f2c20dfed5ed642830f49abed1397a15d583c2c695fead78a,3020.0,,,,,,,,,,
"p.s. Рассмотрю вариант обмена на Sony a77m2 (не made in china)\"",45000.0,37,2017-04-15,Private,a4bd9a3135f0110dcce3440e4cf678b6f025479fde755bafef0a4856a461100b,2997.0,,,,,,,,,,
кисть для растушевки теней /,,,,,,,,,,,,,,,,
47af26266b4b,2afdbbfdcb9a,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,В отличном состоянии,200.0,29,2017-04-15,Private,29f1d39b70e9280e63e74dd63f6b2f07e70b6713afc5dfb9c58d627ebad7ddd5,107.0
· память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
9a3a69b44516,8799c466f912,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм,Костюм для девочки из синтепона.  Подкладка - флис. Штаны не завышенные (без спинки).,1000.0,20,2017-04-13,Private,58e576db9dba7705c4070e04821cc758427d8edc2026d82ed434b49c9c0c7792,94.0
af02943313cd,b7ffe1b655c1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Колготки новые р56-62,Продаются новые колготки размер 56-62см.,50.0,143,2017-04-16,Private,1f58de5eb9d094aa1a9f739146ed6e2f7d7b4874a02bfb8305b7bca7c5944730,113.0
cfe044edc9e0,ecc9776eeceb,Самарская область,Тольятти,Животные,Кошки,Британская,,,Продаются милые котята,Продаются британцы: два мальчика и одна девочка. Рождены 28 февраля от красивой пары британцев. Едят самостоятельно. Очень ласковые,1000.0,4,2017-04-17,Private,6648893d249c2b1a12213cce1d9bd71965e5f3947427fa2e64273556a8d66a9c,2073.0
Рама материал/,,,,,,,,,,,,,,,,
bd5954300e78,9672ea3c5ede,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Телефон ark,"Телефон работает хорошо, нету задней крышки",500.0,17,2017-04-13,Private,4329d4732ba200c46e34d5de0146e1ebe3ca4a52955c87caf512149a03997134,2919.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,
47fa098dc486,753ab580bb7d,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый самокат городской Foxx Smile 100S.foxx.BK7,"Foxx Smiles 100S.FOXX.BK7 - надежный, удобный и легкий детский самокат, предназначен для самых юных любителей быстрой езды. Самокаты – один из популярных видов городского транспорта не только для детей и подростков, но и для взрослых. Подобный интерес объясняется не только их удобством и маневренностью, но и повышенной надежностью конструкции. Двухколесные самокаты считаются отличным вариантом для первых детских попыток катания, а также достойным вариантом для полноценных городских прогулок. Но чтобы от катания на самокате получать удовольствие, следует крайне аккуратно подойти к вопросу выбора подходящей модели, сочетающей в себе все необходимые свойства. Двухколесные детские самокаты рассчитаны для детей постарше, начиная от четырех лет, так как они менее устойчивы из-за всего двух точек опоры. Но зато у них выше скорость и маневренность. Модель отличается высокой грузоподъемностью до 60 кг. Руль самоката регулируется по высоте, позволяя адаптировать компактный транспорт под рост ездока.  Практичная подножка позволит удобно поставить самокат, не используя дополнительной опоры. В самокате много приятных мелочей, созданных для удобства в эксплуатации. Он имеет механизм складывания и удобен при транспортировке и хранении. Маленькие, но устойчивые колеса; прочная, но легкая алюминиевая рама; качественные антискользящие материалы  – вот все основные качественные характеристики  двухколесного самоката Foxx Smiles 100S.FOXX.BK7./",,,,,,
f154cdc8d86e,0def95c43581,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая рубашка р S,"Продам новую женскую рубашку р.S. Ткань твердая, хлопок. Цвет белый. Пуговицы - бусины под шанель. Галстук и рукава отделаны яркими лентами собранными в гармошку. Смотриться очень красиво./",,,,,,
00274d4438a7,5ea208abd2eb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,В хорошем состоянии,700.0,10,2017-04-17,Private,b5b6e580f5c90a74f09efdb2835add96c97c89a525a8ba3c387e590a37a6bdb6,52.0
Нет встроенной памяти(поддержка 128 М,256 М,512 М,1 ГБ,2 ГБ,4 ГБ,8 Г) /,,,,,,,,,,
Мощность,Вт 800 /,,,,,,,,,,,,,,,
➔ Подготовка под ключ пакета документов на получение,переоформление,увеличение,уменьшение электрической мощности/,,,,,,,,,,,,,
9df3ac5bd2f3,bff3fea01d63,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Джинсовый пиджак,состояние нового,300.0,399,2017-04-13,Shop,cda24c6671b421f604aec5a836ad8a9ab90f7b926755b8c7047ebc638074b261,562.0
ea8fc0f81ba2,d04404fe7614,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника,"Отопление,водопровод,канализация.Установка котлов,душевых кабинок, стиральных машин,ванн,унитазов.Мелкий ремонт .",,1,2017-04-14,Private,,
87b9785e865b,c24d0d6a7ae5,Самарская область,Жигулевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Дезинсекция,"Производим санобработку садовых участков от клещей, комаров, тли, муравьев и прочих вредителей. Безвредно для людей, домашних животных и садовых культур. Качественно, недорого, гарантия.",250.0,1,2017-04-18,Private,20bfd98ec8a8330943299938c385604fed69212c8d14114a1e1adf136239edf9,1403.0
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
ПРОПИСКА,СОБСТВЕННОСТЬ/,,,,,,,,,,,,,,,
spule) Alpha Core Goertz Copper Foil Inductor - для кроссоверов/,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
Бренд: Tech Team/,,,,,,,,,,,,,,,,
Памяти 32гигабайта. /,,,,,,,,,,,,,,,,
9cecc7b1f7d2,b55f9c8059d4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Нарядная жилетка,"Продам жилетку двухстороннюю из мягкой болоньки.,Украшена апликацией и пайетками.,нет никаких дефектов.",250.0,253,2017-04-17,Company,e07b4df752d0bdb2e3e8a47358fae9fd98d8f9bd39baaa6ca680c8f4128b5f16,80.0
1 x USB 3.1 (Type-C),/,,,,,,,,,,,,,,,
2GB GDDR5/,,,,,,,,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
437f0eda79ad,1b34b6abbc47,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,"Услуги электрика. Электромонтаж В квартирах, коттеджах, офисах, в производственных и др. помещениях. /",,,,,,
W5000/,,,,,,,,,,,,,,,,
Рынок и автостанция рядом!!!/,,,,,,,,,,,,,,,,
076a64884d2a,bb5813369e08,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Резиновые сапоги для девочек 33 размер,"Продам резиновые сапоги для девочек 33 размер, внутри  утепленные.Фирмы Suofeite в отличном состоянии.",300.0,32,2017-04-12,Private,b9637731003e83a1438f74bd3e66a9650745ed89b6c4dc009aa904d946e7a5c0,594.0
Эксплуатируемая кровля на крыше,на которой располагается бассейн,беседки,места для отдыха и мангальная зона. Не квартира,а Сказка!/,,,,,,,,,,,,
" \"",2200.0,3,2017-04-13,Shop,d4c62fd476f225af904bd7369f17ad885d7b115e6c868577d0de762cbb1f1cc1,1433.0,,,,,,,,,,
"Имеются недостатки.\"",40000.0,26,2017-04-14,Private,3dfde0eba441d3093fe675f67071821487482645203f074a107b16ca6b392be1,2264.0,,,,,,,,,,
Дополнительный вкладыш/,,,,,,,,,,,,,,,,
4699c653787f,ea59a110fde2,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа,Мопед в хорошем состоянии обмен на Suzuki lets 2 или на Yamaha Jog. просто так не беспокоить,9000.0,6,2017-04-12,Private,3bee018054981d485b901f45a96ed2b7de8157ddc4825d591194c5802319c13d,2370.0
Прибор автоматически остановит работу при минимальном уровне воды,а прорезиненные ножки исключат его скольжение по любым поверхностям./,,,,,,,,,,,,,,,
Набор 4 шт. Цена за набор. /,,,,,,,,,,,,,,,,
~ Установка антивируса – 500 руб./,,,,,,,,,,,,,,,,
— административный корпус с кухней-столовой;/,,,,,,,,,,,,,,,,
Обращайтесь в личку /,,,,,,,,,,,,,,,,
6445ce31731b,d2e696d54a9b,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Картины,,,Канва с рисунком для вышивки,"Продам канву цветную для вышивания крестиком фирмы Матренин посад, размер вышивки 24х35",100.0,103,2017-04-12,Private,af44b2b89a220832135b14ba2e66973574800461b07460ae64959cff4ff7cec7,2433.0
прозрачные,/,,,,,,,,,,,,,,,
c641f5650aae,857e03e0e4dc,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед forward скиф детский. 4-6 лет,Состояние хорошее. Катались не много.,1800.0,23,2017-04-17,Private,0c8572fe1d9e8bea6fe5d6e4980a11d4657bb24aac44390f1839dc1164e0915d,2370.0
1/,,,,,,,,,,,,,,,,
Коммуникации: холодная и горячая вода,газ,газовое отопление. Внутри дома сохранена русская печь. В доме пять жилых комнат,пригодных для постоянного проживания. Есть возможность постройки мансардного этажа. Есть хозяйственная часть,где можно держать скот. Под домом большой сухой подвал,пригодный для хранения овощей и заготовок на зиму. На территории плодово-ягодные насаждения: груши,яблони,слива,вишня,чёрная и красная смородина Участок земли довольно большой,позволяющий строительство бани,беседки,"ещё одного дома.Торг уместен.\"",2300000.0,1,2017-04-17,Private
водостойкость: 3000 мм. /,,,,,,,,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
327466371e38,035b7c431f08,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блендер Smoothie Maker Смуфи Мейкер,Б/У,500.0,6,2017-04-13,Private,42bc9ff3c99144fa2c6542d69ec933945866edc00a860b2e6e7da6fa64111ffc,1829.0
Застекленная лоджия,с/у совмещенный,удобная комната и кухня./,,,,,,,,,,,,,,
aa43d1887a15,63f6dda857bc,Краснодарский край,Каневская,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 2001",Митсубиси каризма в максимальной комплектации/,,,,,,
3d72b46faded,ebcebf3aff67,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки,Натяжные потолки от 250 руб. за кв./м. с монтажом!/,,,,,,
- Отсек для хранения шнура	- есть/,,,,,,,,,,,,,,,,
347dab107a1b,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,42-44 (XS),Футболка (Германия) art.13apr/Ф2,Футболка   (Германия)   art.13apr/Ф2/,,,,,,
"Отправлю куда угодно по почте России наложеным платежом. У дилеров такие значительно дороже. Тел. Недоступен. Пишите сюда.\"",2000.0,17,2017-04-15,Private,dd7352c4322c48a47810dd1a47813d8dae418f9e514a2e80546c01fe1505bff8,624.0,,,,,,,,,,
d3bb279d8897,7d35775ade4f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые 37-38,Туфли и сумка,1750.0,25,2017-04-14,Private,7ac7f3aad98cdee63c93fc333671c2807d79500f3e80adc55e4c606ba8a40007,315.0
СРОЧНО ./,,,,,,,,,,,,,,,,
Примем Ваш автомобиль на комиссию на Ваших условиях. Обратившись к нам,Вы можете быть уверены,что вопросом продажи будут заниматься знающие свое дело люди,"и Ваше авто вскоре обретет нового хозяина!\"",325000.0,4321,2017-04-17,Shop,0873c6c75461366141c3cf200b16ff3bc45198a6315962c2e5b7baf018e44598,1102.0,,,,,,,
"Все объявления: KSU142\"",7000.0,2632,2017-04-17,Company,0d20c5b9d652d27eceff6ed2ff7ae37451e076a0a7886adfc8b5c8601065ce79,231.0,,,,,,,,,,
"ТОРГ!!!\"",8000.0,2,2017-04-16,Private,95d16d58d474d60812824271955ad153246ec7cd1a2996342feb0867673cfbc9,538.0,,,,,,,,,,
4873db661017,f6f58ff2c26c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто женское весеннее Befree,Легкое весеннее пальто фирмы Befree размер 32 (40-42). Расклешенное от груди.,500.0,1,2017-04-13,Private,7fc5ace8b36b5cd099feff3afc80013b8993112846677ee62244ea3ef8c32fe6,562.0
e608b2153257,f8ce810e40eb,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 60 м² на участке 40 сот.,"Сдаю дом (большая кухня, большая ванная комната, зал и спальня) в центре города. Подробности по телефону.",20000.0,16,2017-04-17,Private,b007738cd960d416032190cf13e68c7ba3430be4951475b1dcf2f9e6ef9c92e2,1394.0
Реальный вес (кг): 0.255/,,,,,,,,,,,,,,,,
"Производитель - \"\"Защитник отечества\"\"./",,,,,,,,,,,,,,,,
faa64042e467,a603632736f0,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продаётся участок 10 соток под ИЖС в деревне \"\"Погромное\"\" которая газафицирована",рядом находится пруд,сосновый Бор,"подъезд нормальный. В поселение \"\"Богучарово\"\" в километре от  \"\"Погромного\"\" действующая церковь с колокольней и музеем им. Хомякова. Документы  на участок оформлены\"",,3,2017-04-16
Лестница межэтажная строительная однопролетная,хвоя./,,,,,,,,,,,,,,,
TOT – таймер ограничения времени на передачу/,,,,,,,,,,,,,,,,
Цена более,чем привлекательная! Квартира достойна Вашего внимания! /,,,,,,,,,,,,,,,
