item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ce927432e098,a44c77d5ff1c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Колготки Х.Б,В ХОРОШЕМ СОСТОЯНИИ .92-98РАЗМЕР.ДЛЯ НЕ ПОЛНОГО РЕБЕНКА.,200.0,46,2017-04-16,Private,fafc3ee914d25c82510feded55d28059754acbdd2eadc36fa4791f47a3600001,210.0
73444681fff5,762c23398032,Ростовская область,Таганрог,Животные,Аквариум,,,,Аквариум 700л,"700 лит.Толщена стекла 16мм.Высота 700.длина 1650,ширина 650. Оборудование,прилогаются.",30000.0,35,2017-04-13,Company,858532141be1de220df08e0a6cef9b5fef75b9cb285c1bba9eb687ea58ad3038,2014.0
960a788c9812,da5f0635484e,Красноярский край,Назарово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка-горка,"Имеется небольшой дефект, который виден на фото. Скину 500 рублей.",4500.0,4,2017-04-13,Private,1fe5a650d257ba0ad1f0971db089c6b4e3af84e1affe57a1d9a2a48df4439120,1511.0
aa525cdd816a,91eac36a17de,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды,Кеды состояние оч.хорошее по стельке 15.5 см,250.0,106,2017-04-18,Private,71274ed57da588edef364185582ac920ff3a223bcdf7a9641eb36d71fa0834b3,43.0
подсветка WLED/,,,,,,,,,,,,,,,,
Манеж-кровать Dream'n Play предназначена для детей до 3-х лет./,,,,,,,,,,,,,,,,
abf8fad8e0fb,8919a6feb4f5,Ростовская область,Батайск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,Наращивание ногтей в Койсуге-700 руб /,,,,,,
Виды трансформаций: /,,,,,,,,,,,,,,,,
6de931336165,caae4ba2806d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,Наклон спинки регулируется фиксаторами с двух сторон сиденья./,,,,,,
373453fc3ba1,fdd16f15d854,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стекляннные фужеры,Продам фужеры. 20 шт.,1000.0,8,2017-04-15,Private,cad335fb3a3a362cd55c85c9ee28ff20c8ec157c6a2cc1b5f184213fedb1d70c,1621.0
6dd425ae1fea,a1490a2c9b99,Краснодарский край,Гостагаевская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровать односпальная с матрасом и двумя выдвижными ящиками.Размер 1,9 на 0,8 метра.Цвет белый.Новая.",9300.0,4,2017-04-15,Private,86b3b7627b86852c33b31bbe85985b67d93a9be73e98ec72a8db26c508928b96,1439.0
ВЫСОКАЯ ПРОИЗВОДИТЕЛЬНОСТЬ/,,,,,,,,,,,,,,,,
iPhone 6 plus 128GB новый -33990/,,,,,,,,,,,,,,,,
93cd65190587,aca90db5deec,Ростовская область,Батайск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Услуги бухгалтера ооо, ип","Бухгалтерские услуги для ООО, ИП, физ.лиц. Ведение бухгалтерского и налогового учета в полном объеме. Восстановление учета. Формирование и сдача отчетности.  ОСНО, УСНО, ЕНВД, патент (КУДиР). Взаимодействие с налоговыми органами. Анализ хозяйственной деятельности и оптимизация налогообложения. Предлагаю как длительное сотрудничество, так и оказание разовых услуг./",,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
По отдельности: диван - 8; кресла - 2/,,,,,,,,,,,,,,,,
dafa936cc996,3728fa6d1369,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство Remax,Продам зарядное устройство Remax на 5000 mAh в черном.,696.0,13,2017-04-12,Private,4e1b26826d978bbf8be372780b9adf28a1bb30537e28e47a35fc544c0e87763f,787.0
Чипсет сетевого адаптера	Realtek RTL8111G/,,,,,,,,,,,,,,,,
— Квартира расположена в районе с развитой инфраструктурой. В шаговой доступности школа,садик,магазины,рынок./,,,,,,,,,,,,,
Мойка окон/,,,,,,,,,,,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
1409dbdd7916,80decd372013,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Вращающиеся зеркальные шары,"\"Продам вращающиеся зеркальные шары со светодиодной подсветкой. Вращается на 360 градусов, 32 светодиода. В отличном состоянии. Забирать остановка \"\"Изумруд\"\". Без торга.\"",1500.0,5,2017-04-13,Private,8cad02081affed3488e516e9e9c13fa02e667f0cc85c3f77e9cf867a128c3f65,1881.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Наши изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
f6cf9549f665,5136cb3084f8,Волгоградская область,Октябрьский,Бытовая электроника,Телефоны,BQ,,,Bq aspen mini,Разбито защитное стекло. Работает чисто . 4 месяца от покупки. Гарантия и документы есть.,1500.0,1,2017-04-18,Private,1ca591c029979f8025c0c2f5745f99dd3ffce89a48859577d4f76d32d51667cb,2936.0
г. Ростов-на-Дону,ул. Текучева,д. 176/,,,,,,,,,,,,,,
90599cfdd51a,401dc40c52a6,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Двери,,,Двери порошок эконом,"Изготовим двери любых размеров, от эконом класса до элитных, электромагнитные замки, домофоны.",6000.0,2,2017-04-12,Private,,
2b2d3d151dd4,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Название объекта: КП «Новые Ткачи» Адрес объекта: Ярославский р-н, п. Красные Ткачи Расстояние до города: 9 км Кол-во объектов: 150 Площадь участков: от 8 до 33 соток Стоимость за сотку: 90 000 рублей Проезд: автобусы на п. Кормилицино, Курба, Ткачи. Добраться до участка можно общественным транспортом и маршрутным такси: маршрутное такси 157 Т и автобус 105, который отправляется с автовокзала каждые 30 минут. Категория: земли населенных пунктов Инфраструктура: Рядом находится поселок городского типа «Красные Ткачи» с развитой инфраструктурой - магазины, больница, детские сады и школы. Отличное автобусное сообщение. Если вам захочется развлечений, рядом находится дельфинарий, парк-отель «Ярославль» (с отличным бассейном, возможностью питания, оборудованной детской площадкой, конюшней), центр отдыха «Белкино», где можно покататься на лыжах зимой и на квадрациклах летом. Дополнительные параметры: Электричество, Газ, Транспорт, Дороги Что сделано •	Дороги •	Электричество (Все участки электрифицированы) •	Газ (высокого давления в поле) •	Газ (разводка на участки) Апрель-май 2016 • Почему стоит купить участок в «Новых Ткачах»? •	Близость к городу; •	Наличие газа, электричества и дорог на территории; •	Богатый выбор развлечений вокруг: дельфинарий, бассейн, оборудованные базы отдыха; •	Отличное вложение денежных средств; •	Удобная транспортная развязка. •	Вневедомственная охрана находится в непосредственной близости с коттеджный поселком и берут под охрану объекты. •	На территории поселка предусмотрен торговый центр современного формата с продуктовый магазином, кафе и организованной парковкой. Описание: «Новые Ткачи» - это современный коттеджный поселок, который находится в 9 километрах от города Ярославля. Категория земель: земли населенных пунктов, разрешенное использование: для комплексного освоения в целях жилищного строительства, в т.ч. для строительства малоэтажного жилья экономического класса. Мы сделали все необходимые коммуникации: на каждом участке есть электричество 15 кВт и газ по границе участка. Они входят в стоимость участков. Также на территории поселка мы проложим дороги, которые не размоет по весне. Мы будем рады, если вы приедете к нам посмотреть на участок. Мы покажем, расскажем и найдем участок под ваш бюджет. Размеры и расположение земельных участков в поселке «Новые Ткачи» отвечают по своим требованиям ГОСЬ, СНиП, в т.ч. требованиям нормативных документов в сфере безопасности. Разработанный проект планировки территории позволил сделать использование каждого участка максимально комфортным. Коттеджный поселок «Новые Ткачи» по своей сути является развитием основанного в 1880 году поселка «Красные Ткачи», с применением более современных подходов к зонированию территории. Такое соседство позволяет местным органам власти пополнить бюджет за счет налогов, а жителям КП «Новые Ткачи» в свою очередь использовать существующую инфраструктуру поселка «Красные Ткачи». Инфраструктура поселка «Крас",720000.0,15,2017-04-14,Shop,2091487715c7cff5e522a118f9aba561cb2dd418489a0fde09bb874e85d8ad4d,1145.0
9f67937f8238,c91711bb7a8f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь,Продам входную дверь Valberg.,3000.0,1,2017-04-13,Private,36b9e457d4567a17f3c8c22c8dc3c74cdc04664efe0d98d8b63ccff9c8a6c54d,1377.0
на длительный срок славянской семье/,,,,,,,,,,,,,,,,
5942ea89e819,002fb45acb3f,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбки,"Юбки на 2-4г. 1,2ф-по 100р,3,4ф-по 50р,5ф.-носили как костюм-вместе 80р",100.0,557,2017-04-12,Company,cefea62cfe92469ba4aa535bfcf51d5fe07e821ce26b1b22b98768690b85bbfc,81.0
77715a00b5d5,bbaac48184e8,Краснодарский край,Анапа,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Нужна квартира по стоимости не больше 2000000 рублей в городе. Просьба агенства не беспокоить,2000000.0,3,2017-04-15,Private,,
d829d1e339db,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 37 м², 14/14 эт.","\"Предлагается в аренду 1-комнатная студия в районе Автовокзал. Новый дом ЖК \"\"Зеленый Мыс\"\"",закрытая территория,видеонаблюдение. Квартира сдается впервые. В квартире 2 шкафа,один большой,другой маленький с кучей всяких полочек и вешалок,большая плазма,"два дивана. Сдается на длительный срок. Через дорогу остановка транспорта \"\"Южная\"\""
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
"В плане застройки новый детский сад и подземный паркинг. Без посредников.Торг.\"",2200000.0,5,2017-04-14,Private,737f2937672e5176160f2c4f7ea06d7c216dcb6d6c8a2cb17719ffbb99b8b882,2221.0,,,,,,,,,,
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
длина 4,5/,,,,,,,,,,,,,,,
Комплект поставки/,,,,,,,,,,,,,,,,
4b55512689dd,8cc7fa9fd7a7,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008",Машина в хорошем состоянии. Торг.,440000.0,23,2017-04-18,Private,11f1b5468467dd02bfb07432f0d7a6e7bfff1bd4d265903ca7592b23d4d03939,2264.0
08695cf6e66b,d676fa26257c,Свердловская область,Каменск-Уральский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл урал,"Мотоцикл 1992 года, пробег- 3000 км. Не эксплуатируется много лет, стоит в гараже.",50000.0,24,2017-04-15,Private,3673e3443c5f93caa71f703dfd806e89ffea1a53e40b7fb09a4a7f34153032f0,1138.0
✔заводская гарантия/,,,,,,,,,,,,,,,,
0677be72bc92,b21c34470a2e,Краснодарский край,Абинск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Ручной отпариватель,Продам новый утюжок отпариватель. 2 режима пара. и 2 насадки.,550.0,40,2017-04-12,Private,f54dd0242c8bce8c9550787d7303b2f0006155631826324500f9221f5bbdeedb,1950.0
047e98d62a0e,2cd58d77c5ae,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Хомут металлический,Ф 113-118 -53 шт/,,,,,,
Операционная система : Windows 10 Professional 64-бит (по желанию Windows 7 Professional 64-бит)/,,,,,,,,,,,,,,,,
3e8ca6b68094,fbba55d5db96,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка ракушечником дагестанский камень,ОСуществляем монтаж ракушечника по низким ценам с гарантией! Опыт работы 15 лет! а так же поможем приобрести материалы по оптовым ценам!,800.0,35,2017-04-14,Private,3c4836279f19d924cc0ba96dbf853fdddcbc0ac47d8351b251e66f488d87c92c,1282.0
0290cdf6d934,3bcb65599f1b,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,122-128 см (6-8 лет),Комбинезон для фигурного катания,На ребёнка 4-6 лет /,,,,,,
d226655212e5,85f72905b5ee,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартиры,"Выполняем поклейку обоев. Имеем немалый опыт в данной области и сможем не только быстро, но и на совесть провести поклейку обоев любого типа, от обычных бумажных, до дорогих элитных фотообоев. После того, как мы произведем качественную работу по оклейке обоев, вы получите интерьер, который не стыдно будет похвастаться перед знакомыми. Ваш дом будет каждый день встречать гостей, которые будут приходить специально, чтобы полюбоваться прекрасным интерьером и побыть в уютном месте, которое мы сделаем для вас. НЕДОРОГО! КАЧЕСТВЕННО! БЫСТРО!",110.0,2,2017-04-15,Private,0a80e2ac30b95d4c467237104ed4f54dfaf2448018a946f12a664f115ffcd7e7,1513.0
6784cb91e76c,ee75511a8e03,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-летог,"Коляска трансформер зима-лето в отличном состоянии как новая в комплекте сумка переноска, дождевик, москитная сетка.",2500.0,12,2017-04-18,Private,ce20dba86e713212a3918ffcc989dd1e72dd7f0c2b0348bd4d2ec3e39f733173,1002.0
96b61711dedb,2fb7891dfb1b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофточка,Кофта адидас в отличном состоянии.,300.0,211,2017-04-12,Private,0d7c6069e938878bfaf4a7efe0bfc844d988deef41803c415a16400d4312714e,107.0
+ надежные,молнии и замки,"которые не \"\"заедают\"\"",можете быть уверены в целостности и безопасности всех ваших вещей!/,,,,,,,,,,,,,
Гарантия от комиссионного магазина!/,,,,,,,,,,,,,,,,
О квартире:/,,,,,,,,,,,,,,,,
Новоселам и постоянным клиентам скидка 20%./,,,,,,,,,,,,,,,,
"Стекло закаленное глянцевое с рисунком.Все новое с оптового склада. Доставка бесплатная в день заказа.\"",14500.0,99,2017-04-18,Company,26738aef0e0ef4fe734a76caee5b9f9631354bf0f33c6df5de5bd52523f370e9,1530.0,,,,,,,,,,
eeda814b9fb8,6c1511ee639b,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Остекление для лоджии,Остекление для лоджии в панельном доме для 2х или 3х комнатной квартиры. Длина 240. Высота140. Раздвижные рамы алюминиевые серого цвета. В хорошем состоянии.,2500.0,2,2017-04-12,Private,,
Цена - 70 р./,,,,,,,,,,,,,,,,
f739902b9f2f,e0df8af3cd21,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье сарафан черное,Свободный крой. Заужен к низу,300.0,7,2017-04-15,Private,41571fd3196739ad8387aa5491b45018bee1436409d6d67e56190e9ef48a4f75,80.0
5bd9e77fac6a,8199d0ae1a83,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандалии Котофей для мальчика,"Сандалии пляжные для мальчика в очень хорошем состоянии, внутренняя часть подошвы гладкая. Мы брали на пляж.",300.0,36,2017-04-18,Private,0acec9f21f01d2860a04da1c857d7797184f4ce9ab0b8f2039873415bcb0e5de,46.0
Звоните или пишите личные сообщения в любой день недели с 10:00 до 20:00/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
парк своей техники. /,,,,,,,,,,,,,,,,
047b2c4378ca,24831e9ce05c,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,срочно!! продам кухонный гарнитур,10000.0,7,2017-04-12,Private,a68600d272bfa49856e2e65ea94f39015c5090ebf5742bac50b1a442e635779e,2220.0
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
Операционная система	Windows 7 Home Basic/,,,,,,,,,,,,,,,,
82291e28c74d,01d2db21def6,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung SM-A500F Galaxy A5 (2015) 16 гб черный,КОРОТКО О ТОВАРЕ/,,,,,,
2a89e987c36e,d75ec726b694,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафан,"сарафан из тонкого флиса,длина 43 см,примерно на 1-1,5 года",80.0,73,2017-04-13,Private,7566b831cf3c50924935349a3502d07592deb03a2f941d8131eaa042c382d887,80.0
a2692e4a65cd,0aced085868b,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Samsung,,,Самсунг А3,Торг,8000.0,7,2017-04-17,Private,,
"Нахожусь в районе улиц Луначарского Шевченко. Могу привезти в Среднеуральск в рабочие дни\"",500.0,66,2017-04-16,Private,c9387e8ae4bb84154d78773682484b4b111d09069b25f7d1009162371f17f691,52.0,,,,,,,,,,
Стелька,см.: 12,5/,,,,,,,,,,,,,,
Вид плитки	Плитка напольная  /,,,,,,,,,,,,,,,,
b2446da20264,a8de605f8327,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки на девочку,"Натуральная замша. Стильные. Нужно почистить, самой нет времени, поэтому так недорого. Стелька примерно 22 см",150.0,54,2017-04-13,Private,90508f6d1b1d2e8f221532a64851e6d98fa5703afd01dd97e51b16e8aa7203ae,436.0
"На фото только наши работы из наших срубов\"",29400.0,247,2017-04-12,Shop,3895f978aa9d137b175bc21a26c2d2ac4aba05bcb0d5fc40f2858017fcd42fc1,1289.0,,,,,,,,,,
измельчит или нашинкует овощи,фрукты/,,,,,,,,,,,,,,,
Домик передвижной(к полу/потолку не крепится)/,,,,,,,,,,,,,,,,
Для детей возраста от 0 до 3-х лет./,,,,,,,,,,,,,,,,
Очень устойчив в полёте./,,,,,,,,,,,,,,,,
901edb9934fc,aa075e6fb1e5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Юбка,карандаш",Темно зеленого цвета,499.0,57,2017-04-18,Private,3755e7b6679034c13e88087e9b979af81f50438a550d41dfda8f96f6b7c3b51d,375.0
efaf03da2be0,4e30988a8dae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Платье из плотной ткани.,300.0,51,2017-04-13,Private,939bf9faa08aa7dc61ae8d05c93ab796645d1c6fb82e065973e8abb4d6e03834,393.0
4 ядра/,,,,,,,,,,,,,,,,
Делаем на заказ/,,,,,,,,,,,,,,,,
DDR3 2Gb/,,,,,,,,,,,,,,,,
Экран 14 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
6095507e9585,ffdb33fce71d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская Гандылян Ванечка Gandylyan,Визуальная сбалансированность и классическая простота линий в дизайне детской кроватки-качалки со съемными колесами «Ванечка» Гандылян придают ей особое ощущение стиля и тонкого вкуса./,,,,,,
Песцовая жилетка Ар.f-4522 натуральный мех/,,,,,,,,,,,,,,,,
 Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
намного больше чем 3 часа поиска в интернете!/,,,,,,,,,,,,,,,,
4863cba3b2db,447a7a1a3279,Самарская область,Тольятти,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик на пс3,Все включим проверим очень удобно играть в шуторы,1000.0,25,2017-04-16,Private,a99d3de9cb4c3a0ed61fe22099fd250aa4d63acd60d7da1d9feadd63c0916f18,1912.0
4f574857e2d9,55033b975426,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Зимний костюм, куртка + комбинезон 4-6 лет","Зимний костюм, куртка + комбинезон 4-6 лет",500.0,66,2017-04-15,Private,cae3f300fe0543194791f3f3b12d3093404653c860fcdf9a652a85c57c0ec75e,52.0
9187971555/,,,,,,,,,,,,,,,,
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,
от 6 месяцев/,,,,,,,,,,,,,,,,
на стопу длиной 23,5см. мягкий материал под нубук,внешне выглядит как натуральный. внутри немного выцвела стелька после чистки,подошва не стирается,внешне в потрясающем состоянии. цена 500.-/,,,,,,,,,,,,
— Задний мост Газ 31105 (ГП 3.9),самоблокирующийся дифференциал Вал рейсинг (преднатяг 7),ЗДТ (передние волговские суппорта,диски перфорированные ZK,колодки TRW),газовые аммортизаторы Kayaba Gas-a-Just/,,,,,,,,,,,
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,
В связи с закрытием магазина !!!!/,,,,,,,,,,,,,,,,
Гаваа Лувсан	Традиционные и современные аспекты Восточной Рефлексотерапии	576   	300,"00 ₽\"",100.0,37,2017-04-16,Private,7b4dc7e739dabd8cb09ed7a753be7e7ffa5ee39efbd9936584847d9531d73745,2285.0,,,,,,,,,
4c7f4bebd36f,1f429b07bae2,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продам рабочий компьютер, 4 г оперативы, процессор amd/",,,,,,
 Вставка: Циркон/,,,,,,,,,,,,,,,,
— Легко,компактно и удобно складывается./,,,,,,,,,,,,,,,
Основа оцинкованная сталь (Zn) /,,,,,,,,,,,,,,,,
"цена указана за базовую комплентацию\"",135000.0,41,2017-04-17,Shop,,,,,,,,,,,,
467c068d851a,a4beb2d554ba,Кемеровская область,Мариинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-софа,цвет красный на четырёх ножках  шесть подушек в связи с переездом и ещё много всего.,1200.0,2,2017-04-16,Private,a3dd6845e379ada359302ea40b8b118d9194e6b4ffabd71b34faaacbf9fdea75,1431.0
Мощность	3,5 л.с./,,,,,,,,,,,,,,,
01b811e63812,2a86f55e985f,Алтайский край,Алейск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер не на ходу,"Продам скутер не на ходу,по всем вопросам звоните,на сайте не бываю.Торг,в придачу с ним продам гермак.",4500.0,4,2017-04-15,Private,5493dcdfb7a9686e0bd00a0576118c60d225343cb06ff94bc655d45e527bbe24,1139.0
"Программное обеспечение - MakerBot Desktop\"",99999.0,10,2017-04-14,Private,e30acf8d8afe621e2a5737679185b35a52365fa0ee1196dcbe008d249d33174e,2770.0,,,,,,,,,,
770a17ca53eb,684b1b070c58,Ростовская область,Миллерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Длина: 80 см (6 шкафов-480 см)/,,,,,,
"Ни разу не выносился из дома\"",300.0,2,2017-04-18,Private,784dfe3d50243875fe9420efef4d235a6fe0b5123bec48a77ac8778fff782f0f,192.0,,,,,,,,,,
аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,
3a8dd3e7bf92,bf4c07139b46,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слипоны,"Новые, разные размеры",300.0,82,2017-04-18,Company,eecb333248d830496884e82370f18be24f939260a289db2a9b851ea91d16d38f,418.0
* 3D наклейки/,,,,,,,,,,,,,,,,
Память:/,,,,,,,,,,,,,,,,
65 Вт/,,,,,,,,,,,,,,,,
e6ed453030cf,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Миска для кота,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
"Небольшой торг уместен!\"",9900.0,29,2017-04-14,Private,a36c7044af85764d95ae09ddb11ccd9087e800491e373818c95645d1c83062ef,3026.0,,,,,,,,,,
Максимальная скорость пересчета    1300 банкнот/мин/,,,,,,,,,,,,,,,,
"Продаётся в непроверенном состоянии  !!!!! Условия для проверки отсутствуют! Стоял без дела порядка 3 (трёх) лет!\"",30000.0,282,2017-04-18,Company,5ffef71d2198b9250af53918bbfbe2ec01ef7a8f9c8704138f55482118980bbd,1252.0,,,,,,,,,,
-установка программ/,,,,,,,,,,,,,,,,
Как играть?/,,,,,,,,,,,,,,,,
- время работы блока «Практик 7 RF» от одной зарядки – до 40 ч,«Маяка» - до 25 ч/,,,,,,,,,,,,,,,
— Электропитание: однофазная сеть напряжением (220В±10%) и частотой 50Г ц+1 %/,,,,,,,,,,,,,,,,
75b3b2540c44,db55324dea79,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Брюки для беременных,"Продаю брюки для беременных,состояние хорошее,размер от 46 на рост 165.ВМЗ",600.0,10,2017-04-14,Private,2d6239517265a279104b9f05bdd2b9704deadb46547b9b78996f241f7d9da974,1000.0
Дом 2006 года постройки,расположен в квадрате улиц Уральская,Блюхера,парковый Переулок,Советская,в дали от шумных дорог в тихом охраняемом дворе./,,,,,,,,,,,
80 карт с заданиями,/,,,,,,,,,,,,,,,
Молния работает,подкладка целая./,,,,,,,,,,,,,,,
Обхват талии около 60/,,,,,,,,,,,,,,,,
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,
e1be20656fc5,eb2c297a700d,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Бронзовая люстра, рабочая, новая проводка, 5 рожков, на 10 лампочек.",5500.0,4,2017-04-17,Private,c88faf3c3a034b0bf340a40cb6f677006d6387beb3d1a6f0ff83b61948b38ff4,1597.0
634e34407269,fb7e198027ea,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак Mexx,"Продам пиджак(кардиган) Mexx в отличном состоянии, не носил вообще. Все размеры указаны на фотке. ВСЕ ВОПРОСЫ ПО СМС, НА ЗВОНКИ НЕ ОТВЕЧАЮ!",800.0,51,2017-04-13,Private,d479e4294cd061e6bd301e1c2fa7080a20ef859b3251b607454c88f410abd598,626.0
— одноразовые аксессуары для загара/,,,,,,,,,,,,,,,,
Вес,кг 11.2/,,,,,,,,,,,,,,,
7cdcb8e03534,9238f6678185,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,"\"Кукла времён СССР \"\"Антошка\"\"\"","Редкая кукла советского периода - Антошка (Гугуцэ) молдавской фабрики Аским. Продаётся без одежды. Из дефектов нашла пару пустых лунок ,которые в общей массе волос не видны и небольшую вмятинку диаметром 1 мм под левым глазом. Глаза спящие, серо-голубые, стоять сам может.",2500.0,2,2017-04-17,Private,8e3ec7bc20423b7f8a649e0f1fd2d874392700a07ad033548a0a753f7604cbc5,945.0
a19e2d4e7d84,8841a29e0721,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды новые,Кеды для летнего сезона из натуральной хлопковой ткани. /,,,,,,
Ткань двунить джинс/,,,,,,,,,,,,,,,,
a33c9695f0c2,92079681d306,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки весна,натур кожа,2500.0,5,2017-04-13,Private,c6f50956bd52c2fcaa2bf8c50d621c15790eecb0d8cd64befc5246dc5c043b5b,501.0
Продается однокомнатная квартира с ремонтом и мебелью. /,,,,,,,,,,,,,,,,
