item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Производительность работы 100-250 м2 в смену в зависимости от толщины слоя стяжки.\"",400.0,6,2017-04-14,Private,793ea99b390e37b9de7eaeb1bdde4aff5fe67021f3793f2b6611ee53510012ea,1080.0,,,,,,,,,,
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",6950.0,1291,2017-04-12,Shop,36bb077c0c44b5103672b0417346cbf360251d8d595706caaf5f213524a782a7,910.0,,,,
Объект застрахован,выдаем страховку на квартиру./,,,,,,,,,,,,,,,
41689b50f3ef,1a50e56e0f89,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 4/5 эт.","Сдам светлую,теплую квартиру.В квартире имеется все необходимое :посуда,техника,мебель.Отдельное спальное место на кухне(стоит диван). Спокойные хорошие соседи.",13500.0,4,2017-04-14,Private,2590ea009e6258d324b7f97609a7bb23b770c12845f125b558ba6143d5a14426,1424.0
45fcf811b56d,7d2ec3e9992e,Иркутская область,Иркутск,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 20 сот. (промназначения),Сдам участок на первой линии,,182,2017-04-13,Private,,
Два замка Гардиан,противосъёмные фиксаторы/,,,,,,,,,,,,,,,
Принцесса (розовый)/,,,,,,,,,,,,,,,,
KENTATSU KSGH35HFAN1 до 35 м² - 31200 руб. + монтаж 5500 руб./,,,,,,,,,,,,,,,,
ea03a29c04fe,8479a7124179,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка,"удобные ходунки-каталка для детей начинающих ходить,с развивающими штучками. катятся легко и очень устойчива.",500.0,83,2017-04-15,Company,24cf336fb6dd0cfaa6bcbae82205466185b736a0ad9097039167f2d6a3248580,992.0
786a31ed9e7f,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Тв 40\"\" supra-LC40ST900FL (бу) LED Wi-Fi -8768768\"",Приветствуем Вас в нашем магазине /,,,,,,
Вес..............................................228г./,,,,,,,,,,,,,,,,
Поддержка MIMO: есть/,,,,,,,,,,,,,,,,
e55d81aef6dd,dd0852d97e12,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Курок ST-2300 с вращающейся муфтой, /,,,,,,
— режим макросъемки/,,,,,,,,,,,,,,,,
9d79448979b1,fac41aaab44c,Владимирская область,Владимир,Животные,Птицы,,,,Кохинхины и Брама,"продаются петухи и цыплята разных пород и возрастов,(Брама,Кохинхины,Адлерская серебристая)",,1,2017-04-12,Private,756e71c008440cc28f1fb5789c54f46b578867a74c9c53b67bc9f604780ed128,2214.0
* Штукатурные работы /,,,,,,,,,,,,,,,,
2df7707f2d6c,38d6ef41f3da,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Suunto Ambit3 HR Peak Sapphire,Часы Suunto Ambit3 HR Peak Sapphire. Практически не ношены.,19900.0,10,2017-04-12,Private,2e18c753ed2469e49dbad6910959836e39ff1d9678a818b37c72b21d7986f498,30.0
"Была установлена в новостройке. Продается за ненадобностью.\"",2000.0,10,2017-04-15,Private,,,,,,,,,,,,
Продаю в связи с покупкой более дорогостоящего. Планшет достойный во всех отношениях,"шустрый.\"",12500.0,17,2017-04-18,Private,da1a0281553d13500d3c92bf03f9dd5b0f32212b874dafc1eeb4d9d7ef191d2c,2876.0,,,,,,,,,
Компьютер Эволюция 777 2 ядра Intel CORE E7200/2GB/HDD 500/ATX Black/Win 8.1 PRO Лицензия/,,,,,,,,,,,,,,,,
Возможность использования в качестве напольного монитора/,,,,,,,,,,,,,,,,
В комнате 2 окна,можно перепланировать в 2-х комнатную. /,,,,,,,,,,,,,,,
58cd62e17e16,2b4b2daf90f5,Омская область,Омск,Животные,Другие животные,С/х животные,,,Козлик,"Козлик зааненского типа, родился в двойне 03.04.2017, комолый, самый крупный, воспитанный, пьет из миски.",1000.0,61,2017-04-17,Private,1ffb098608b4b6d7c407da0e90ac9f1be9252fa506800c67096f9d08c623dde8,2189.0
fa0889e1b625,9832bbc7a3c3,Саратовская область,Вольск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник веко двухкамерный,"Продам ВЕКО двухкамерный, высота 170 см, с вместительной морозилкой на три ящика снизу./",,,,,,
— Амортизация передних и задних колес/,,,,,,,,,,,,,,,,
7de655472541,25b41854e92a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Художественная ковка на любой бюджет,Художественная ковка без наценок! Собственное производство!           /,,,,,,
что техника новая и не ремонтировалась./,,,,,,,,,,,,,,,,
3. Улучшение силы и выносливости/,,,,,,,,,,,,,,,,
53b5f90261ea,4e33cc48bc25,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s space gray 16гб,"айфон 6s 16 гб состояние нового, всё отлично работает, звоните , можно встретиться в космопорте либо на авроре, продаю срочно",22800.0,22,2017-04-12,Private,a036faf44757ace3dc204872f0e9094667aa9301f11e0ed86df7724a94bfb330,2918.0
- 28 системных функций,"в том числе все аварийные сигналы\"",260000.0,22,2017-04-13,Private,aa468a6515edfd8933e794f728b55f511b81e220776edca0e22c2b3d7a0ab3c6,1267.0,,,,,,,,,
С почтой дружу./,,,,,,,,,,,,,,,,
Цена с доставкой. Автомобили КАМАЗ от 12 до 20 кубов/,,,,,,,,,,,,,,,,
Ковры с высокой плотностью или,как их еще называют,ковры миллионники - это ковры с плотностью 1 000 000 и более узлов на 1 квадратный метр./,,,,,,,,,,,,,,
трансформируемость;/,,,,,,,,,,,,,,,,
Прогулочный блок;/,,,,,,,,,,,,,,,,
механизм складывания - трость/,,,,,,,,,,,,,,,,
9400fd6b4f29,27b92985b890,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Зарубежная литература,Ирвин Шоу. Собрание сочинений в 3 томах/,,,,,,
огороженный двор,большой паркинг,дизайнерские холлы,лифты последнего поколения ОТИС./,,,,,,,,,,,,,
Режимы:с обогревом/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
0fc453be5849,7e524086cb38,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые туфли мужские,"\"Туфли мужские ручной работы фирма \"\"Luchiano Ilari\"\" про-во Италия.\"",10000.0,5,2017-04-16,Private,7d136b9955344718e0b8f7cc060aeb711dafe42d6afe7041941ec71d82bb8a55,636.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
"Фирменная продукция \"\"БАРС\"\"/",,,,,,,,,,,,,,,,
5b3195ff8c01,b6cbacc2a512,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальник тренд,Купальник новый! Звоните! Все размеры есть !!! Все есть в наличии! Подберем под вашу фигуру и цвету!  /,,,,,,
7da225ecfc16,e073a8bc300f,Краснодарский край,Каневская,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трость,Продается детская коляска-трость . Раскладывается. Есть чехол для ножек.,2500.0,3,2017-04-17,Private,46ee5f8092a5f11bb618a98baf884e048ab60bfec149bb5d3f68e212498abd93,1002.0
Материал шасси Композиты/,,,,,,,,,,,,,,,,
Модель: H510A/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
Мощный игровой! /,,,,,,,,,,,,,,,,
e34fc325a602,ccaa0bcd26e3,Ростовская область,Усть-Донецкий,Личные вещи,"Одежда, обувь, аксессуары",,,,Выпускное платье,Продам выпускное платье в хорошем состоянии. Одевалось только раз. Могу отдать кольца для юбки к платью,1000.0,6,2017-04-13,Private,eeeff49769d779d9f1b14987a72206a40b8546846bc3051039c6167f1d701997,396.0
• Получение уведомлений со смартфона под управлением Android 2.3 и выше (требуется установка доп. программного обеспечения на смартфон)/,,,,,,,,,,,,,,,,
Качественные чехлы с прорезиненной задней поверхностью/,,,,,,,,,,,,,,,,
964f3ee5a904,f90bb40eb938,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Ремешок для фотоаппарата,Продам ремешок ручная работа. С внутренней стороны натуральная кожа.,500.0,210,2017-04-14,Company,2e1a4856d15c45948ddf4dd7a0596055f64cf09f2d3c7b5fdc3c526f25615d65,161.0
"— Будем рады ответить на все Ваши вопросы по телефону\"",8000.0,783,2017-04-17,Company,bf57e18645be67e97ac904dab0af6353d146453e971cf58ee4fc9eb64c3c7dfb,1447.0,,,,,,,,,,
80f4dc47eed8,7f0d23c85dd2,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новое турецкое платье С этикетом,Продам Новое Турецкое Платье с Этикеткой. Размер единый. Куплено 899 руб. Отдам за 500 руб. Качество Супер!,500.0,45,2017-04-17,Private,5f5a2f914ce28d84237592c4b178d00bb79ce6d84f3eaffb2e97ab56cb02fe39,399.0
42f355b57266,62b9b9f70efe,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка новая,"25*17*2, один раздел",390.0,185,2017-04-16,Private,1579b8538ae3a588970d1a513c2249db6db0beed733399bc49367d843ce91b8e,348.0
Аналог Mima Xari/,,,,,,,,,,,,,,,,
— вес 137 г,"ШxВxТ 70.90x146.90x8.19 мм\"",4000.0,631,2017-04-14,Shop,51376a868686d83e87a3174384532d721a60f35f7e8267986dfb75093869cc77,2905.0,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
16d136d9a51b,957f44ca0658,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Джинсы Sela Denim на 6лет, состояние отличное.",600.0,35,2017-04-17,Private,1f23b9455783adcf45aa993878bfa87e085ff30206274f11e2a6a8b4391e6967,567.0
1c6617d2b24d,59a0e4093766,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки фирмы Baddy dog,"После одного ребенка, по стельке 12,5 см",500.0,5,2017-04-12,Private,fcfd10bbd2ee11aa4afe4b1081d47754c8a4d16f5ac65d54c9a1aad98500c9e8,45.0
c3d4a0a795df,eabe96b37d90,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,"Шуба мутоновая, серо-коричневая, в хорошем состоянии. Есть капюшон, 2 глубоких кармана, внутри подклад.",8000.0,1,2017-04-18,Private,ec8d445e9370ad4efd74dbe9967485cc60df25a00c39d6df9534818663d9b51e,538.0
Muine Pearl Resort 3* - 2400 руб./26600 руб./,,,,,,,,,,,,,,,,
-БП   350w/,,,,,,,,,,,,,,,,
— Кратчайшие сроки (изготовление от 1 часа)/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
c86e3ba7c354,fe67c78d6264,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Вкусная кружечка,Продаю вкусную кружечку. Которая станет отличным подарком и сувениром. Так же она не теряет своей функции из нее можно пить. Мыть теплой водой и губкой.,1000.0,2,2017-04-18,Private,bc8e8076066df892c9a1b8a7d31598a9c5596c83c19c543a0570d2f13216bae4,1557.0
c0f5dfb5d655,faae5898599b,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер для ног Leg Magic,Использовался очень недолго.,1500.0,132,2017-04-17,Company,f5b0e399c1001f090c757c20b6cc8c96af1bd8c25ebe292da9c98ccee4a59635,2708.0
БОНУС СУМКА./,,,,,,,,,,,,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,
2 ядра/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
БОЛЬШАЯ однокомнатная квартира с просторной кухней. В комнате качественный ремонт: натяжные потолки,ламинат,пластиковое окно. Кухня: демонтированы все покрытия,подготовлена к ремонту. Лоджия застеклена. Кровля после капитального ремонта,"поэтому вероятность протечки крыши исключена.\"",1200000.0,2,2017-04-17,Private,,,,,,,,
Маленькие не глубокие (5шт) -20см;/,,,,,,,,,,,,,,,,
c3307d3a115a,7f7eb2af8e7e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник гимнастический с коротким рукавом,"Купальник детский гимнастический, рост - 152-158см",100.0,39,2017-04-16,Private,a26fc4534869280dc88de62dbe47af46e3185ac4bd30038c4fe788011a67c8f0,127.0
4. Создание и раскрутка группы ВК/,,,,,,,,,,,,,,,,
"Звоните для получения точной информации и при возникновении любых вопросов!!!!\"",,48,2017-04-12,Private,,,,,,,,,,,,
Кол-во динамиков	2/,,,,,,,,,,,,,,,,
5f5933ec7d29,644f0c379696,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Новая кожаная куртка, Sisley",Материал верха: 100% козья кожа/,,,,,,
c1e8a246a0fb,417f61ac68dd,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 7 сот.,"Продам в элитном пос.Звездный - шикарный коттедж площадью 250 кв.м. , расположен в центре поселка, первая очередь, на тихой, спокойной улице с отличными, достойными соседями. Дом строился для себя, использовались качественные строительные материалы, Земельный участок в собственности площадью 700 кв.м. Проект дома сделан в г. Москва. Фундамент - монолитный; ж/бетонные перекрытия, утепление пенополистеролом. Фундамент заливался с двойным запасом прочности, первый и второй этаж перекрыты ж/б плитами. Со всеми ресурсо -снабжающими организациями заключены договора на оказание услуг, установлены счетчики. Внутренняя отделка черновая. Смонтирована капитальная лестница на второй этаж. Так же имеется третий мансардный этаж 50 кв.м., который в площадь дома не включали. Обустроена скважина для воды, заложены центральные канализация, водоснабжение, электричество, газ. Гараж 14 м . Один взрослый собственник. Разумный торг уместен.",4200000.0,3,2017-04-18,Company,29b2fd3f0beb47c3006459520998a093e6f27cde85635062e48c5dab69dbfd71,1295.0
Копирование без компьютера	Да/,,,,,,,,,,,,,,,,
d72ce7c16551,e284ee02dd21,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod shuffle,в хорошем состоянии),1200.0,73,2017-04-17,Company,80213366915918294cd8e8e10ff94367b98096aace9944e2e3f8b46d19208166,3034.0
70fcc037cdd4,dceea67a710c,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.",Сдам 2х комнатную мебелированную квартиру на длительный срок,12500.0,1,2017-04-15,Private,d25a6d673bdfaae73469d31ddf1abf79ab503679e8fd83f330948838aeb0f04d,2219.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
fb8f0cd86178,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Ростов Греция, о. Крит-Ираклион 7 ночей май",Anthoula Village4* ОЧЕНЬ ПОПУЛЯРНЫЙ ОТЕЛЬ!!!/,,,,,,
Глубина (см) 66.80 /,,,,,,,,,,,,,,,,
e04b063e8175,9a1c8abbc185,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 630 3G,в очень хорошем состоянии всё работает,2999.0,6,2017-04-12,Company,520c3651836d731fd3ea909dff0d2ae90e13883787d75c7c10e14d8536689dd9,2933.0
- оплата при получении;/,,,,,,,,,,,,,,,,
звонить с 8 до 21ч вечера/,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
bddce88e5397,4e2642bd154f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для ванны,Надувная ванночка для ванны,1000.0,30,2017-04-17,Private,76a6e351e6c701c5ca177c375b8ff8e65e2abb9ccc763795ececcea6d69df03a,1008.0
- глубина (мм) ............... 520./,,,,,,,,,,,,,,,,
15278f0ec604,df5aab071f43,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Интересный фасон, 92 рост, состояние идеальное.",200.0,78,2017-04-14,Private,0b9c8070c409f1c24c1a1773d67aeb812d4f6f7fe1e964f3791ce9781dee89fa,117.0
405e5031dd39,3a25f762d4ce,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли - лодочки,"черные, лакированные, новые",350.0,152,2017-04-15,Private,f6e3570e4c9d5a4f5ae58535295cf400b88e1bf966b5b4bf2ee39f98ff315362,432.0
Убирается в маленькую сумочку,размером с кошелек/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Слот для карты памяти/,,,,,,,,,,,,,,,,
c8ca628a4216,3adaf14be48a,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Многоуровневый паркинг,"Машиноместо, 22 м²",Продам парковочное место в многоуровневом не отапливаемом паркинге на Радуге.,520000.0,5,2017-04-17,Private,,
ВНИМАНИЕ! Книги предлагаются на продажу,цена книги от 150 до 200 рублей. То есть вам сначала необходимо приобрести книгу за ее реальную цену./,,,,,,,,,,,,,,,
4d55c2fb9332,79994cdb87fe,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Бэлли,"Шикарная девочка, с хорошими породными данными, плюшевая шубка, большие глазки, двойной залом ушек, подойдёт как в качестве домашнего любимца так и в разведение, принесёт немалую прибыль/",,,,,,
Режим работы SATA RAID	нет/,,,,,,,,,,,,,,,,
Если не дозвонитесь,пишите в лс,отвечу 100%/,,,,,,,,,,,,,,
— Производитель: г. Торжок/,,,,,,,,,,,,,,,,
_______________________________________ /,,,,,,,,,,,,,,,,
6cb994fe9372,ca8a140f84d0,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Книга Алиса в стране чудес и Алиса в зазеркалье,книга в хорошем состояние,300.0,6,2017-04-18,Private,624428c37cdf69c81e0c23f73554bc6c4905b7cb4004c2aeaf4cded78a0295fe,2286.0
7.Доставка./,,,,,,,,,,,,,,,,
имеется защитный поручень. Можно снять /,,,,,,,,,,,,,,,,
59ff4e7cec67,3828dbc4a345,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт зимний,"Продам зимний конверт. Подкладка из овчины, очень теплая Подойдет и для мальчика, и для девочки. Брали за 4500",3500.0,13,2017-04-14,Private,641750ad8f6b3f361ba6f78736c8f22398d4287860a4d053c9ddf8e5232afeab,121.0
e4adbf0c7ea0,3e9267884501,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стразы для ногтей,"Стразы очень хорошего качества для ногтей, в упаковке ~1000шт. Размер 1.3-1.5мм",500.0,23,2017-04-17,Private,a665bb122d02ee3f6ac8eb3be7fbfcbbd7b96402deefa4be6f8650668bba2721,2285.0
Габариты:/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН ОБМЕН С ВАШЕЙ ДОПЛАТОЙ,ГОТОВЫ РАССМОТРЕТЬ ВАШИ ВАРИАНТЫ/,,,,,,,,,,,,,,,
65357a67e044,84c1236fa07f,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,"Косметология,эпиляция",Косметика профессиональная /,,,,,,
064063665c95,1d03a267e0cd,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт дизелей,"Ремонт, диагностика дизельных двигателей.",,1,2017-04-15,Private,33c8b6aaed2412e1c4579a530b06683cecccff182863ba6dd873ab67a68e4339,1109.0
0678b18fcd34,b3e0b737cf3e,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Wharfedale Diamond 10.6 - 2 шт,фронтальный громкоговоритель/,,,,,,
81d708c571cf,61bc9bdf96bb,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок шиномонтажный Sice S-41 б/у,2008 г.в.,50000.0,705,2017-04-12,Company,9259617a90445e585290ddf7589e55c304e986e619683fc84a0730996c3781d8,1402.0
БП 400W/,,,,,,,,,,,,,,,,
"Возможно доставка.\"",4500.0,2026,2017-04-18,Shop,e5bed2369d4387e599acec637ba4b1fb6d4448468c0990d179acb5fb72266748,2906.0,,,,,,,,,,
662f3beabd30,b7d63b4848e9,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013",Продам,225000.0,14,2017-04-17,Private,468db361a04210cb6551c46b52b0c811a07769074f1d1aefde46947db1c76f4c,2262.0
"от 1000 = 1р.\"",100.0,9,2017-04-18,Private,5cceca0e550638880098c8534921028a8310fac25e220069c36774a32addadd5,2432.0,,,,,,,,,,
4433b22462c2,fcd1471107fd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Удлиненая Куртка,Ростовка 128/,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
- высокое качество ремонта;/,,,,,,,,,,,,,,,,
4f03006d6f34,d3e63816e699,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Зимние сапожки kapika,"Продаю зимние сапоги очень красивые и очень теплые фирма kapika 29 размер цвет баклажан состояние отличное, на ножке смотрятся очень красиво.",1000.0,125,2017-04-18,Private,c5c4e03dbeaf3e12a8cf2bc3940fc31d24f986e3e37988f6560dbef8a14c6601,91.0
f3ece36c410b,46b64c41d532,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм праздничный,"красивый необычный цвет,рубашку покупали а штаны с бабочкой сами шили)идет где то на 3-4 года смотря какой ребенок",300.0,155,2017-04-18,Private,89aeda8bcd19c15255e76cc407282a4e75c17357053e6bd3116b513810928224,76.0
cc5723731ab6,556ee0b97664,Омская область,Омск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 2.1 AirTone GF-1,Колонки для ПК 💻/,,,,,,
7. Выполнение пуско-наладочных работ;/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
36b1a927786e,d458044088eb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки,В отличном состоянии удобная колодка невысокий каблук /,,,,,,
• Застежка: Клипсовая/,,,,,,,,,,,,,,,,
Предоставляет следующие услуги:/,,,,,,,,,,,,,,,,
"Торг уместен.\"",550000.0,1,2017-04-12,Private,,,,,,,,,,,,
Время отклика 6.5 мс/,,,,,,,,,,,,,,,,
250 руб./,,,,,,,,,,,,,,,,
фиксатор экспозиции;/,,,,,,,,,,,,,,,,
•	Лестничные марши,/,,,,,,,,,,,,,,,
2607e740a956,6183270141ac,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Другое,,,Минимойка керхер к2 базик,"Почти новая минимойка, на гарантии поная комплектность все документы, использовалась пару раз. Продаю за не надобностью.",3500.0,60,2017-04-17,Private,0bce78680530ab096d7833ad93b3c2cbf32a915ee3ded6a3d241b229c8b53deb,1914.0
Объемное звучание/,,,,,,,,,,,,,,,,
3224cee5f5c1,00a59cef9eb6,Пермский край,Березники,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Сanon EOS 600D,"\"Продам зеркальную камеру с объективом \"\"Гелиос\"\" 44М4. Видны следы эксплуатации",снимали видео. Комплектность: камера,объектив,зарядное устройство,"запасной аккумулятор.\"",12000.0,10
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
"Цена 2000 рублей.\"",2000.0,313,2017-04-15,Company,2249a75fe2b96663c619b814830ac95e361dddf858aa1ebc647537b0e5390741,2888.0,,,,,,,,,,
Низкий уровень шума/,,,,,,,,,,,,,,,,
Цена на витрине в магазине - 26 990р,/,,,,,,,,,,,,,,,
"СКУПАЕМ И ПРОДАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ!!!\"",5499.0,659,2017-04-13,Company,5bf2a1839d1708db9411e41ac4e13164e17ffaa550c76a81685ebdbdd6a474de,2924.0,,,,,,,,,,
"Вариант 2 - Доставка по городу 100-150 р.\"",200.0,23,2017-04-18,Company,6c97ee07547a4dd19eeae42622d0d5d5ac76c22102b10723861975855287d2b8,2907.0,,,,,,,,,,
Приятная внешность кроватки дополнит самый изысканный интерьер. Стильные рейки,лакированные покрытия и утонченный дизайн,заказанный в Италии,придется по вкусу любителям красоты и стиля./,,,,,,,,,,,,,
Материал корпуса – пластик./,,,,,,,,,,,,,,,,
"Все подробности на сайте и в группе!\"",2990.0,911,2017-04-13,Company,18fb438ed098c26f553a5255ccc95b9f6321bcd9ec32f1ce0634e6e5c9faf3f1,646.0,,,,,,,,,,
Размеры коляски: 85 x 46,5 x 103 см./,,,,,,,,,,,,,,,
fcbb84326566,5255213d0e7b,Кемеровская область,Кемерово,Животные,Аквариум,,,,Растение для аквариума Anubias barteri angustifoli,"Узколистный анубиас имеет выступающие надводные или плавающие на поверхности воды листья. Листья молодых растений собраны в розетку. У взрослых растений листья на стебле располагаются поочередно, они имеют ланцетовидную форму и размер до 15 см в длину и около 5 см в ширину. Черешки размером до 15-17 см. Верхняя часть листовой пластинки темно-зеленого цвета. Листья немного волнистые, с матовым блеском. Корни довольно развитые, ползучие, толщиной 1,0-1,5 см. В местах естественного обитания растение вырастает до 45 см в высоту, в то время как в аквариумных условиях его рост редко превышает 30 см. В приемлемых условиях содержания анубиас может зацвести выпустив мелкие цветки, которые собраны в початки. В аквариумных условиях растет очень медленно./",,,,,,
- Демонтаж и установка столбов освещения и опор ЛЭП/,,,,,,,,,,,,,,,,
f62bece04eba,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,Samsung Galaxy Fit S5670,"Хорошее состояние, комплект, гарантия. /",,,,,,
УЕ 3905009/,,,,,,,,,,,,,,,,
В квартире сделан ремонт: входная металлическая дверь,новые межкомнатные двери,натяжной потолок,сделана шумо и теплоизоляция пола,выровнены полы. Пластиковые окна,заменены батареи. Установлены счётчики на газ,свет и воду. Заменены стояки и трубы. Полностью заменена проводка. /,,,,,,,,,,
