item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Полоса пропускания - 135 МГц/,,,,,,,,,,,,,,,,
Подогрев руля/,,,,,,,,,,,,,,,,
Индивидуальные приборы учета воды и электричества,чугунные радиаторы с теплорегуляторами./,,,,,,,,,,,,,,,
e59010338fa8,4561d61b9e8e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/12 эт.","Продаётся однокомнатная квартира  в Фестивальном районе. Дом сдан, свидетельство. Стяжка, отопление, Мпо, мет. дверь. Во дворе семейный Магнит. Отличное предложение для Фестивального микрорайона. Вблизи комплекса расположены  все необходимые   медицинские, образовательные, торговые учреждения: школы, детский сад, поликлиника , различные магазины, супермаркеты. Рассмотрим   все виды ипотеки ,включая военную,  материнский капитал.",1820000.0,7578,2017-04-17,Shop,6887f8b230ae7d06f51c3abd2c45d443e9d27f235fb21bf583cd4f70a677d03f,2217.0
34e6161618de,09393ebb2886,Башкортостан,Уфа,Бытовая электроника,Телефоны,ZTE,,,Zte blade x3,"Отличный функциональный смартфон , заряд батареи держит 3-4 дня в режиме ожидания! Внизу экрана трещина , на функциональность никак не влияет",5000.0,23,2017-04-15,Private,bdce876fb57451f0b16eac017a476b8c462402031f577d74f793a5309c7a1ef1,2906.0
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
• отработка дизайнов (сетки,маски,трафареты)/,,,,,,,,,,,,,,
"Бетонный мастер.\"",,202,2017-04-14,Company,d673393a80d6f66cd1fb7845204c5a5a945ed5453712d9a12c7708dee241394e,1285.0,,,,,,,,,,
Забор одежды только самовывозом Соколовая 18/40,время с 10:00-19:00 в будни./,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Писать смс или звонить,"сообщения здесь не загружаются.\"",350.0,13,2017-04-13,Private,95b7fd7f8c0feaf67a6e148a4686f89cd1d80117ee6ec40a122e5e0245e886bd,50.0,,,,,,,,,
Интерфейс подключения USB/,,,,,,,,,,,,,,,,
c71f4d344006,4caef7e95c31,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Ballin,"\"Шикарные туфли, размер 36,5, но подойдёт на 37. На широкую ногу. Смотрятся супер. Каблуки немного \"\"покоцаны\"\"","поэтому низкая цена. Стоили 22000.\"",1000.0,217,2017-04-13,Company,d590af28b2c4f12e109c321ee22033cad6d389b7dd80c7d14a1f5c1acb5e2c9e
bf92ff12c7a5,ece91eb6ab91,Саратовская область,Саратов,Животные,Собаки,Другая,,,Щенки - овчарята,"\"Щенки смесь \"\"дворянской породы\"\" с немецкой овчаркой. Возраст 2 месяца. Крупненькие",с хорошим подшерстком. Шустрые,здоровые,"кушают все! Будут Вам верным другом и отличным охранником! От паразитов обработаны. Есть мальчик и девочка.\"",100.0,25,2017-04-15
Рядом остановка общественного транспорта,магазин Байрам,клуб Джет,БГУ,Телецентр,рынок Пушкинский./,,,,,,,,,,,
243e999d0783,801fed62690c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские,"продаю кожаные , лакированные, новые туфли черного цвета  . три пары , 2 пары размер 42,и одна пара 41.",500.0,32,2017-04-18,Private,f65d05c0fbc4cd92287b67d444d556b21984ba1f6c512720772772d81bbc252e,2892.0
5dd41ae33a16,785036edc268,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Набор памяти Kingston HyperX KHX6400D2LLK2/2G,Два модуля памяти DDR2 2048Mb (2x1024) PC6400 800Mnz Kingston HyperX (KHX6400D2LLK2/2G) в рабочем состоянии./,,,,,,
Адрес: г. Оренбург ул. Ткачева 97/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Пороги/,,,,,,,,,,,,,,,,
43d88ff556b8,dee790c36261,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лоток водоотводный DN100H150,Вид товара: Стройматериалы/,,,,,,
Зубочистка/,,,,,,,,,,,,,,,,
4bbb8dc9de6d,6e8ab475fbb8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам 2 рубашки. Новые. (Англия),Продам 2 рубашки новые. Англия. Куплены с   английского сайта George.На рост 146/152. Цена за две штуки 500р.,500.0,155,2017-04-14,Private,f8f67f73d6c9ec2bcea88d8cf99f737815a9812aab13c7fa435472f7b6fa6c75,76.0
cdb6ef10965c,626055d1f956,Свердловская область,Верхний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Продам кровать фруттис, 1,5. Состояние очень хорошее. Так же имеется ортопедический матрас.",10000.0,85,2017-04-12,Private,f5ecbc2992c60aa8c86fe98bb9e943b5255d0dd94a478bde6b14f8d9e45bc15e,1439.0
Мы подберем необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",14800.0,6394,2017-04-13,Shop,3abefeb40967ed644dcaf76917b4f6bead8dffac58406941fb0ece5c3073ed31,2865.0,,,,,,,,
3d09e83046f2,82a441e366d9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Вьетнамский национальный костюм,"Продам традиционный женский костюм, привезен из Вьетнама - шаровары и платье с вышивкой, натуральный шелк, на размер S (42-44), новый.",2500.0,52,2017-04-13,Private,9cc6962ac589df90815e24e05c5a988c466cd704ec023fc01368da2f74e15e47,2632.0
ccb94d13b899,e657fa9c9c75,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Олень из фарфора Советский,Олень из фарфора сделан в СССР,1500.0,9,2017-04-14,Private,8d3d2a9288b0d57b56d86517982ed67dc2e9670edaa08dc385dc1fe774a36d01,1581.0
- Сигнализация (Иммобилайзер)/,,,,,,,,,,,,,,,,
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Для Более уверенной езды и выездов на бездорожье лучше подойдет мотор-колесо 350 Вт,разница в цене минимальна,но тяги заметно больше и максимальная скорость уже достигает 35 км/ч. К тому же тяга такого мотор-колеса сопоставима с более мощными комплектами,"за счет редуктора.\"",10000.0,55,2017-04-18,Private,a0e1f48bcaa0e6e094601ac14812619817949cc8fd6e791ebecacace6aaef1ff,2808.0,,,,,,,
40c148149832,65ff3afc1da8,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен профессиональный,Новый ‼️не разу не пользовались,1400.0,279,2017-04-17,Private,09503b6e3cf54b58317e6b56283566ba807ede213e97286e8632732b740b6c6f,1919.0
9872b58bc740,5a2335263722,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Продаётся рубашка ворот 45 рост 184,Продаётся новая рубашка дорогая купили большая,500.0,48,2017-04-17,Private,d9340850b5c5ffd6740cfc4a64a68a868a0970ed34db3dc7676fd173a75fc8e7,635.0
Каркас - массив сосны./,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
"В подарок сплит системы в двух комнатах!!!!\"",1700000.0,21,2017-04-17,Private,,,,,,,,,,,,
В наличии в магазине много других товаров для фото-видео съемки./,,,,,,,,,,,,,,,,
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
d0716a2656ed,11dc66463308,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр чистошерстяной,"Размер: 1,5 х 2,25 м. В отличном состоянии",1800.0,23,2017-04-15,Private,15622a79049550080b507bc93aa0b55a25e0ab95ba613ffe3541788f96c885d0,1417.0
Регулируемые спинки,подножки,вентиляционные окна,сетка для продуктов,непромокаемая ткань,мягкая амортизация,механизм складывания -книжка,диаметр колёс 8 см,размер коляски (Д/Ш/в) (см) -93/82/107,ширина колесной базы (см): 82,"вес - 10 кг. Состояние отличное!\"",3500.0,52,2017-04-18,Private,53b7d27375bc687a56a18df45abd828cd4761ed15e4276b1b26ab59f4e94315a,1002.0
c41dfa9cf108,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления №51 Mac Meal (Mio) Orange,Стул для кормления Bertoni (Бертони) Mio (Mac Meal) /,,,,,,
c82514dd8437,64e81485b8ea,Башкортостан,Нефтекамск,Хобби и отдых,Охота и рыбалка,,,,Фонарь XM-L T6 UltraFire WF-501B,./,,,,,,
Новое,не б/у. В упаковке,оригинал./,,,,,,,,,,,,,,
— шкафы для хранения медикаментов/,,,,,,,,,,,,,,,,
"Забирать на ост. Дианова (ат-маркет).\"",3000.0,37,2017-04-16,Private,ad6bd950e6b92222f34fda9b1e73d31d2ecba0d1727a3a159ef643fdf71d8439,2651.0,,,,,,,,,,
6772ebd4b95c,127399d1f854,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочка двойная и беретка, размер 46","Состояние отличное, одели все по раза 4. Войновка. Цена указана за все.",300.0,398,2017-04-14,Company,f41962ca10ba3b81d78dad334c9f2808ea35ceff3061dd358cf4fa8a10cb8b7b,101.0
Практически не использовалась,так как ребёнок спал исключительно с грудью./,,,,,,,,,,,,,,,
Суммарная мощность: 105 Вт (сателлиты по 15ВТ,Сабвуфер 30ВТ)/,,,,,,,,,,,,,,,
Такой же хочу купить,а этот без дела лежит. /,,,,,,,,,,,,,,,
- погрузка/разгрузка через гл. вход;/,,,,,,,,,,,,,,,,
c351d80a86f4,50709e9eabf2,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Двери,,,Продаются б/у межкомнатные двери,Продаются б/у межкомнатные двери. Пять дверей кухня туалет ванна спальня зал-двойные. В спальну кухню и зал с матовым стеклом. Двери с доборами. Цена по 3 тыс. руб. каждая. Двойная 3500 руб. Торг при покупке всех дверей уместен.,3500.0,44,2017-04-14,Private,967cdd23afa2c18467b40609c410fc38dc688d07999634d25d9f6ac8d7cf3233,1373.0
53186f797391,0ea6775040b8,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,UFC 2,UFC 2 ps4,1800.0,259,2017-04-17,Company,30aaeb53b1d4599e8232b4a3d8a652eb62ac514c20664410ad8803f8d0d189a2,2888.0
Стоимость тура- от 365 евро на человека  при 3-х местном размещении,/,,,,,,,,,,,,,,,
Не оригинальные наушники,блок зарядки и провод - 200 руб./шт./,,,,,,,,,,,,,,,
Высота,см/,,,,,,,,,,,,,,,
"Обмена нету\"",15500.0,5,2017-04-12,Private,6d384ebc97147b86aebc26f78bfe3e2b432ef0f1148c38850f41b854ecdc15a4,2918.0,,,,,,,,,,
a0241380c4b9,260553493584,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в районе верхней Судоверфи. До 1000000. Рассмотрю ваши предложения.,1000000.0,12,2017-04-12,Private,,
-10,5 дюймов +APP - 15 000р/,,,,,,,,,,,,,,,
5ab90acee74f,7bde4a735966,Нижегородская область,Балахна,Животные,Другие животные,С/х животные,,,Вьетнамские поросята,Продам вьетнамских поросят рождённые 29.02.17,1900.0,55,2017-04-13,Private,,
За качественным и недорогим смартфоном приходите по адресу ул. 8 марта,д.145,здание Южного автовокзала,2 этаж,магазин «A/V-ДИСКОНТ»./,,,,,,,,,,,,
-почта России -200 руб/,,,,,,,,,,,,,,,,
Динамик 13,"5 мм. Микрофон ECM. Номинальное полное сопротивление 31 Ом. Частотная характеристика от 20 Гц до 20 000 Гц.\"",1500.0,8,2017-04-13,Private,5ae0043382238bf19c89cc40322976dff90b7459bc948aa5ccdccb96da519d63,3046.0,,,,,,,,,
Маникюр+гель лак: /,,,,,,,,,,,,,,,,
"все вопросы по телефону\"",7000.0,178,2017-04-12,Company,64ceb7dc8a9c0258ac065267f57446a333e262571594e84bf15781ebae859295,2964.0,,,,,,,,,,
d77c8560d46d,abe93bc3dbfa,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам земельный участок 15 соток. Богородский район.,285000.0,39,2017-04-16,Private,,
Windows 10 Домашняя (активированная)/,,,,,,,,,,,,,,,,
bea13c675cf9,9726e816fac9,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Alcetel TLi019B1 б.у,"Оригинальный Аккумулятор . Немного б.у. Работает отлично. В наличии много различных батареек для телефонов, смартфонов, айфонов. Звоните, подберем. Есть возможность отправить почтой по предварительной договоренности./",,,,,,
Ветровые растяжки: P.P STRING DIA. 4мм х 2.5м,3 шт/,,,,,,,,,,,,,,,
Септик из 1,5 метра ж/б колец,одно очко,оборудованная скважина в колодце из ж/б колец диаметром 1,0 метра/,,,,,,,,,,,,
Квартира расположена в центре дома светлая,очень теплая (зимой открываются все окна) стеклопакет,входная дверь металлическая. Домофон,интернет. /,,,,,,,,,,,,,
-Гараж утепленный,площадью 100 кв.м./,,,,,,,,,,,,,,,
2cecdd5fd210,9c01299a7e9f,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Комп для коллекционеров без корпуса,"Материнка, БП АТ, CPU, Память. Торг",300.0,24,2017-04-18,Private,c29037f58dab85b3808662cfb78d752df22a979ac552f8b8e55fcd4561e0f011,2862.0
0519b526a45a,efa649133b2b,Оренбургская область,Бугуруслан,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,очень красиво смотрится,500.0,62,2017-04-12,Private,3b6adb8e0f99b80d3c7b7f307b31278881c4973b038045f649eacee13c47dceb,1464.0
Коляска ждет нового владельца./,,,,,,,,,,,,,,,,
013b60dc6d3d,3b19320162b4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Оказываем услуги самосвалов,цементовозов,газели,фуры.Доставка и продажа щебня,песка,цемента.Цена договорная.",,30,2017-04-18,Private,,
— Отличный вид из окна./,,,,,,,,,,,,,,,,
"Возраст 12 месяцев\"",350.0,93,2017-04-17,Private,d73ef490634e1cd8148b59d60ca225897af452f8fc5a6cd2c6f4794eb4ab58b2,108.0,,,,,,,,,,
2982e1c32625,40e2dafc9ae5,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Батареи отопительные проточные,"батареи: чугунные, итальянские, российские, металлические и плоские",,4,2017-04-18,Private,b57e86743396c83bd9374bd4673a29963b366979aeadd2d865957b8ea96ad200,1200.0
"ОТПРАВЛЮ КУДА СКАЖЕТЕ 200Р ШТУКА\"",200.0,47,2017-04-18,Private,d9f5a9f6f2fc452c139553431d7a8a12f5d323ef3eb7c0c1292aaa9f2562ea1b,3016.0,,,,,,,,,,
Забирать ост Бархатовой или  Кино. Маяковский/,,,,,,,,,,,,,,,,
— суммарная мощность колонок 450 Вт/,,,,,,,,,,,,,,,,
6d93915ecaa1,7af02fba6b91,Челябинская область,Чебаркуль,Бытовая электроника,Настольные компьютеры,,,,Новенький системник,СИСТЕМНЫЙ БЛОК НОВЫЙ./,,,,,,
До 90 минут видеозаписи/,,,,,,,,,,,,,,,,
-Гарантия юридической чистоты/,,,,,,,,,,,,,,,,
`/,,,,,,,,,,,,,,,,
Инструкция в  наличии./,,,,,,,,,,,,,,,,
Цена указана за одно лицо. За каждое следующее доплата 300 руб/,,,,,,,,,,,,,,,,
Подшипники?ABEC-9 /,,,,,,,,,,,,,,,,
- Доставка во все регионы России !/,,,,,,,,,,,,,,,,
Два мальчика (клички) ЯНЬ-ДИ ВЛАДЫКА ЮГА и ЯСНЫЙ СОКОЛ ЯФФИ. У щенков зубы 6*6,прикус ножницы,"хвост без заломов. Сделайте для себя и для Ваших близких подарок на Майские праздники. Все подробности по телефону\"",,6,2017-04-17,Private,6ab84828835970634470df8cefb2297fc51e37c6fde6839500ab5e8fea111a66,2132.0,,,,,,,,
аккумулятор 1400 мА⋅ч/,,,,,,,,,,,,,,,,
Аренда зала = 350 р/час/,,,,,,,,,,,,,,,,
8 портов USB 2.0/,,,,,,,,,,,,,,,,
11390722454d,15e3fa8a2dc8,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Занусси ZWH 7100 V,— Класс энергопотребления А++/,,,,,,
- Максимальный напор: 50 м/,,,,,,,,,,,,,,,,
Мебель частично остается./,,,,,,,,,,,,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Конструкция руля: Изогнутый/,,,,,,,,,,,,,,,,
Продаём по причине переезда из-за увеличения торговой площади! Помещение 20 м2 (находится в аренде); отличное холодильное оборудование Polaris,торговая мебель,сан/узел,удобный подъезд со всех районов города,парковка. Самое лучшее цветочное место в городе,"рядом оптовый рынок. Несколько лет успешной торговли на этом месте и поток постоянных клиентов всегда!\"",550000.0,3,2017-04-13,Private,9f431b365d9d1e970accd1fa192a2ee109d1a8658252287b692298779247cee2,1490.0,,,,,
"Ростомер имеет регистрационное удостоверение Минздрава и Сертификат об утверждении типа средств измерения.\"",3200.0,54,2017-04-17,Company,fe7bc3450c1b4efb0087d23748d06e56f22ab4751d9a71eecbf90a158c3feaa9,1343.0,,,,,,,,,,
Время разговора: около 3 часов/,,,,,,,,,,,,,,,,
Материал: хлопок – 80 %,эластомер – 19,5%,гель – 0,5%./,,,,,,,,,,,,
28782db1002d,6ae672ef0d57,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,"\"Набор скользящих грузил \"\"Самолет\"\"\"","набор из 4 штук скользящих грузил с трубкой для скольжения лески, массой 20, 40, 60, 80 грамм. на каждом грузиле обозначен вес./",,,,,,
Оптом и в розницу./,,,,,,,,,,,,,,,,
— ограждающие элементы и заборы;/,,,,,,,,,,,,,,,,
cf5a2e634d62,170020b0f999,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кеды 34 размер,"Кеды на мальчика, можно и на девочку. Размер 34. Одевали 1 раз, потом забыли про них и выросли из них. Состояние новых",250.0,25,2017-04-16,Private,3e2bbc3300d5f03a220c2eee2590e5eed3ce136f29762b2b8e6ed6493d248869,470.0
a7064b675c8a,f3d308807ab1,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбез,Размер 40-42,300.0,35,2017-04-14,Private,e27d12f063c775c1ade14328716b339f7eb318d50b6a02f6d684931efd78abff,582.0
744ffe797a44,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Gigabyte GTX 1080Ti Gaming новая,Основное /,,,,,,
9c8d8d794355,0e0056983bea,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.3 м², 9/10 эт.","Продам квартиру с ремонтом.кухня перепланировка,окна пластиковые,кухня-коридор пол плитка. навесные потолки.зал зонирован на гостевую и спальную зоны.Остается практически вся мебель(большой шкаф купе в коридоре,кухонный гарнитур,стенка,диван,картины по тематике кухни,два плоских телевизора установленных).Заезжай и живи!Один взрослый собственник!",2150000.0,64,2017-04-18,Private,5cae96f9fc3c3ed17cebac352325687bc5dcf87c66b7da19f0cd3d499458c41d,2220.0
-кухня 8,60 кв.м./,,,,,,,,,,,,,,,
bd2b45083b37,409e92a78792,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Canon EF 16-35mm f/2.8L II USM,"Б/у год снимали видео, идеальное состояние",52000.0,180,2017-04-12,Private,34c66aae070ffa75c32b08a55bfa356932a8012549e4394d021d87f26c66091b,2996.0
b7b8e66f5c13,89f5e44c6788,Ростовская область,Константиновск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Плита новая мостовая, особо прочная размер -3*1.2","Плиты мостовые наездный, особо прочные, новые- 50% стоимости- 12шт, размер 3*1.2",4500.0,82,2017-04-14,Company,5f087e92d8389f4b57abaa574ab4e1ef29867bc32b51548d83c4cd690937cbcf,1285.0
Фронтальная камера/,,,,,,,,,,,,,,,,
Рассмотрю варианты обмена,/,,,,,,,,,,,,,,,
3. Исполнительные схемы (изометрички)/,,,,,,,,,,,,,,,,
Возраст 2 месяца. /,,,,,,,,,,,,,,,,
242932661fc1,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Happy Baby Набор пвх-Игрушек Пираты,Набор для купания PIRATES поможет сделать водные процедуры увлекательными. Малыш будет бороздить просторы ванной и с помощью пиратов захватывать близлежащие территории. Брызгаются водой./,,,,,,
0df5686c40e2,98f99f3df807,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Салотница хрусталь СССР,Салатница хрусталь СССР,100.0,196,2017-04-18,Company,96e13cff49f0a374f6b06da301dd7c95186ec62c699425fe34452a37642c1977,1606.0
39c227041e98,f39f1e5e8ab9,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 24 м², 7/9 эт.",Сдам комнату на длительный срок.  Комната очень теплая. Рядом находятся все необходимые магазины.  В стоимость включены услуги ЖКХ. Собственник.,7000.0,12,2017-04-15,Private,99edf4129ec568206775feef66c5bb0ac51da6a29eeace41f1c0cf53551b3784,1377.0
Отличное состояние/,,,,,,,,,,,,,,,,
77934b89c814,fcd26510204e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демисезонное белого цвета,Пальто стильное прямое. длина - чуть ниже колена. Очень удобное в уходе. Просто стираете на машинке и сушите в расправленном виде,,40,2017-04-16,Company,23be65992dc964e28316e804a1f2e784c4874460d32914dcfc3a210d2394d694,650.0
Легкость конструкции: 6,88 кг/,,,,,,,,,,,,,,,
3e1b53666741,49047df0eb54,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка на теплую весну-осень,"Новая. Размер 50-52. Легкая, удобная.",2600.0,181,2017-04-12,Company,af21a27a21d6a30218e1489267b1c9039a8bf9378e7218b2a8b796c5bb4f4972,540.0
Находится в центре Сочи,в м-не Мамайка,откуда можно за 5 минут на машине добраться в любую точку города. Можно приступать к ремонту. Шикарный вид на море./,,,,,,,,,,,,,,
"Работаем с 10-00 до 19-00 С понедельника по субботу(суббота до 15-00)\"",790.0,10,2017-04-14,Shop,27eb8c3cd287da6982601ee1ab5a0d1f02b1f8c144aecf92fb6647f5fed8065d,2912.0,,,,,,,,,,
05d8937bb147,fe1da635e617,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Tele2 Midi,"Продам отличный телефон, покупал 3 дня назад, так как основной телефон был в ремонте, не мог оставаться без связи. /",,,,,,
2) Голуба рубашка-100р;/,,,,,,,,,,,,,,,,
8efdab7cc6d4,bd22f331383a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 81.4 м², 3/12 эт.","\"Ремонт выполнен из качественных материалов. Пол - итальянский керамограннит. Стены - моющиеся обои. В коридоре шкаф купе - две створки зеркало, а другие две створки натуральная кожа. В ванной комнате и санузле - пол и стены итальянский керамограннит. Водонагреватель на 60 литров. В санузле - для удобства мини раковина. Кухня,  вся с доводчиками с BLUM системой. Техника вся белая одинаковой фирмы (gorenje). Электрические рольставни, управляются из комнаты.  Закрытый двор и закрытая детская площадка. Через дом Школа №89, из окна виден ТРЦ \"\"Вояж\"\" На ремонт денег не жалели",делали  качественн,"со вкусом и для себя !!!\"",6900000.0,23618,2017-04-14,Company
8a38303d8975,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 35 м², 1/18 эт.",Уютная студия 35 кв.м в районе ул. Героя Яцкова (ККБ) в Прикубанском округе г. Краснодара./,,,,,,
1d1ea4f0909b,69abff0fe69c,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Двигатель 5.5 кВт,"\"Продам двигатель мощностью 5.5 кВт, 1440 об/мин. Подключение - \"\"треугольник\"\" - 380 В","подключение \"\"звезда\"\" - 660 В. Производство Германия.\"",6000.0,4,2017-04-17,Private,
Материал: натуральная кожа/,,,,,,,,,,,,,,,,
0451e5b3bad2,913588a2bb0f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Ковта мужская,Ни разу не носили.  Материал тонкий,100.0,25,2017-04-16,Private,841140dee5114c931023c12172d197b42ab2ad4bcdfa4a9c5f7518a89866fb04,629.0
▫Супер яркая передняя фара /,,,,,,,,,,,,,,,,
Привезена из тайланда,"продается за ненадобностью.\"",2000.0,162,2017-04-15,Private,ea510383f8fe4af1a2e341100545f5c26f3acc342a3d26d2d2b9a81385bee522,634.0,,,,,,,,,
030ecf36a2d9,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.3 м², 8/14 эт.",ВНИМАНИЯ НИЗКАЯ ЦЕНА НА КВАРТИРУ + ЧИСТОВАЯ ОТДЕЛКА В ПОДАРОК!/,,,,,,
"за все 150\"",150.0,129,2017-04-12,Private,558dcae25bb6e851980f9cf907f8ac1af0f4735fc8d51b3e13565f13e1c0d7aa,1512.0,,,,,,,,,,
Количество утеплителя : куртка - 330гр; полукомбинезон - 150гр./,,,,,,,,,,,,,,,,
(монолитно-кирпичный)/,,,,,,,,,,,,,,,,
Приятные цены!!!/,,,,,,,,,,,,,,,,
09f5242c7b09,79c1b215152b,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич(строительство дома) 12х15м,Наша компания занимается строительством домов коттеджей под ключ./,,,,,,
- подушку сиденья можно стирать в машине/,,,,,,,,,,,,,,,,
cfe0a89ec672,651ed0585be3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли из натуральной кожи 38р., очень легкие, мягкие. Одевала несколько раз, в отличном состоянии. Продаю т.к. не угадала  с размером. Покупала за 1500р.",1000.0,19,2017-04-13,Private,74a0a95d7f6fdbbf0ae123dbaf2946615287f8d456593db2217d32d63a0e7503,445.0
Ремешок: Эко кожа/,,,,,,,,,,,,,,,,
- Клавиатура GH3 с покрытием из синтетической слоновой кости /,,,,,,,,,,,,,,,,
