item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"— пол - доска хвойных пород и ДСП.\"",33000.0,1640,2017-04-13,Shop,20b339dc079d96639b8c6c0529059dfb31df2f34802fd4a4ab9d21152bfe0fb3,1295.0,,,,,,,,,,
Блокировка колес:Да/,,,,,,,,,,,,,,,,
Предназначена для подъема,удержания в поднятом положении и опускания груза. При комплектовании кошкой таль может также применяться для перемещения груза по монорельсовому пути двутаврового профиля. /,,,,,,,,,,,,,,,
Кафельщик/,,,,,,,,,,,,,,,,
Можно сделать просторный домик на 25 кв.м. /,,,,,,,,,,,,,,,,
ad2e5e48a70d,0a311997cb27,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Беспроводной геймпад dexp g-1,"Геймпад подключается с компьютеру с помощью маленького приёмника, так-же есть возможность подключить геймпад к андроид планшету(см.поддержку юсб на вашем уст-ве)./",,,,,,
"вес 790 гр.\"",2500.0,6,2017-04-13,Private,84dd68140428c6249d0e2d7ce59eec56b7743858efd72126e310c7963045ae2d,3004.0,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",4500.0,42321,2017-04-17,Shop,11a68aa3f69465178dfa08dc0db266e4aa915f3ffe6357b22b339aab7d247789,2933.0,,,,,,,,,
698fe45cb186,67fb19602e16,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Домашние яйца,Куриные яйца (домашние): /,,,,,,
Форматы файлов аудио/,,,,,,,,,,,,,,,,
Параметры устройства:/,,,,,,,,,,,,,,,,
30b963c73f89,cdcb7bdd79ca,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон летний,Как новый!ткань паплин!легкий!,500.0,95,2017-04-13,Private,ae4a50972bd372f4c8e0238b12083e4e2ada43740b3a5f0ae9f03b9a280b60a3,592.0
a237b8b82687,567198c68d24,Воронежская область,Нововоронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2в1,Возможен торг,5000.0,2,2017-04-13,Private,840cbaec4141a327236ab38a3aa2fcaf9da601197d8e644191fc0b0e506863bb,1002.0
1bfd064e9281,d109674ea33f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляскуAdamex Pajero в отличном состояни,Adamex Pajero б/у в отличном состоянии /,,,,,,
ПЕРЕДНИЙ И ЗАДНИЙ С ФАРКОПОМ /,,,,,,,,,,,,,,,,
724bd46c9704,d81cc4611afa,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая,"Комбинированная юбочка ,джинса с хлопком.",500.0,76,2017-04-14,Private,4a0073325717c8591b8c8b4337aef9f3879495ae4e8a16a59cafb0b3f3e78863,377.0
Поможет развить творческие способности,даст рекомендации по написанию творческого задания. /,,,,,,,,,,,,,,,
Диаметр цилиндра x ход поршня	81 x 68 мм/,,,,,,,,,,,,,,,,
-УФ Лампа 36Вт ( 4 лампы по 9 вт внутри и сменное дно);/,,,,,,,,,,,,,,,,
В остальном состояние отличное./,,,,,,,,,,,,,,,,
A++/,,,,,,,,,,,,,,,,
5156e7eb71af,27b902f584e7,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Отличный вариант для выпускного вечера!Летнее,легкое платье!+белый атласный пояс. (Продаю связи с увеличением своего размера)",1000.0,3,2017-04-12,Private,dc9a503e80d9f1fbf042c24cc2b709a483e093ec3db42a0ad4b5e1edf34642dd,386.0
d8bf90e88c8a,1020b9791315,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные туфли,"Новые туфли, натуральная кожа, каблук 3 см.",600.0,6,2017-04-17,Private,1b35939fe42e787b08c65811fab978a268722fa00342b6bcfeb6bb21757823bb,425.0
Габариты: 750*600*500 мм./,,,,,,,,,,,,,,,,
Товар в наличии в Тольятти. Хотите купить товар,посмотреть его или узнать о нём подробнее? Звоните по указанному номеру или напишите сообщение./,,,,,,,,,,,,,,,
6d9b2fb86103,e55f68be388c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Валенки Котофей, 21 размер (13 см по стельке)","Валенки тёплые, в основном носили сидя в коляске, состояние идеальное.  Одевать удобно, две липучки хорошо фиксируют по ножке.",800.0,32,2017-04-17,Private,655f7852954eb8791f516972af2156a330064f278d536962a607e47ef3302627,91.0
Рабочее положение ДхШхВ......... 490х490х720 мм/,,,,,,,,,,,,,,,,
ae824e7ff41e,a58f405bd719,Свердловская область,Богданович,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и стулья,"Продам стол со стульями,массив дерева из доски хвойных пород,размеры 95/95см,в идеальном состоянии.",5000.0,37,2017-04-14,Private,41462f8fcad8de8f8d1356c206262614884796385e93804212f217f5dba38083,817.0
b21080526630,33755b8341cf,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Opel,Ascona,"Opel Ascona, 1982","Авто на ходу, не ограниченная страховка до июля месяца, торг у капота!!!",15000.0,25,2017-04-14,Company,,
29ecee498e73,0fae2ec10d96,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки весна-осень,Продам ботинки для девочки.,250.0,20,2017-04-17,Private,a4e45dd553667530910c9850ce1f6e8d8ed30dcd40a2d6619b91a423b19904e1,87.0
"Широкая рама с поворотными передними колесами и увеличенными задними обеспечит комфорт во время движения по неровной дороге.\"",30400.0,400,2017-04-13,Shop,dce9b4564ad2df7bc91754aa77c570a5c6819c237a2fddf19ae31c107604065c,796.0,,,,,,,,,,
74754c5abc32,9dca6a7df0bb,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Индезит,Холодильник Индезит в рабочем состоянии. Цвет белый. Габариты 167*60*60,4000.0,148,2017-04-12,Company,,
eede185eac33,0be66895cefb,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Новый светоотражающий жилет,"Отличная штука для катания в темное время суток. Вас будет видно очень издалека:) В сложенном виде занимает мало места, примерно размером с кулак",300.0,35,2017-04-14,Company,fc0cf6ceb03e2a7ba25c3e980b0629cf81a00c0e2ca4da026b596d9d078ad548,140.0
"Приезжайте к нам и мы подберем Вам самое лучшее предложение 💛\"",22775.0,141,2017-04-12,Company,d3acf14f9ea3b90708075a895f89ff5c675d6452f60671a388d4a93a8ee31164,1414.0,,,,,,,,,,
0ba7e79cd96b,0483f9c5f551,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Джинсы с заплатками,узкие,в отличном состоянии!))размер 24-36 месяцев",400.0,50,2017-04-16,Private,5e6ae18d949c7858c8ae054d85657155e093902fa1c08fe3a4141fd542e4dc54,67.0
2f17e9049330,35cb3c67bdc0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховой жилет (песец),"Очень красивый меховой жилет фирмы Soberano с капюшоном,был одет 2 раза,бирки сохранены. Покупала за 15 000",9000.0,1,2017-04-13,Private,6c4a03c076a9a6302c05d8ea49cb03b95ced1101eb1fa6dcee2667bdbbb67f81,531.0
________________________/,,,,,,,,,,,,,,,,
· Постоянно действующая защита от замерзания/,,,,,,,,,,,,,,,,
💅 МАНИКЮР,ПЕДИКЮР 👣,/,,,,,,,,,,,,,,
Алюминиевая рама/,,,,,,,,,,,,,,,,
Всю необходимую информацию можно узнать по  номеру телефона. Ждем Ваших звонков! /,,,,,,,,,,,,,,,,
"Блузка салатовая300\"",300.0,14,2017-04-17,Private,dc7db3c87b958803b562eb8f014bc1a843a414abba47312309895c94172088a7,635.0,,,,,,,,,,
60x54x85 см/,,,,,,,,,,,,,,,,
83e281d2acc5,94b400e7f108,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Супер платье, состояние отличное.Юбка солнце начинается от груди, длина до середины икры.",1200.0,248,2017-04-14,Private,43c5b079220ed602d943f007d46d0c016867708271656bf29c4203c4f772f783,82.0
f3ac7fe45714,acbccf105933,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фото-зонт Grifon Т-84 просветный,Зонт Grifon T-84 на просвет белого цвета. Диаметр 84 см. Отлично подходит для студийной и стробистской съемки. В идеальном состоянии.,600.0,52,2017-04-18,Private,83dc8f59ae5d73b3bd2a16a4a24b093b658a7cb33e22032aaa97307f22342dfc,2986.0
"Размер 34-35\"",500.0,120,2017-04-13,Private,2d2d6ad665576d515a6bccc4255dddabaf4ee2636a44f043a04082ae505af96c,91.0,,,,,,,,,,
- Три транспортные лямки (ручки)./,,,,,,,,,,,,,,,,
Тип дома: панель/,,,,,,,,,,,,,,,,
-Комплект: только телефон/,,,,,,,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",1699.0,4758,2017-04-15,Shop,242776612eda057cd336c45940516ead0fd449b182eeea09fc1fee6ccbc1f4fc,3022.0,,,,,,,,,
имеет больший гидравлический КПД вследствие самостоятельного выставления «нулевых» зазоров,что повышает напорную характеристику каждого рабочего колеса. Это снижает их необходимое количество,т. е. осевые габариты насоса,массу вращающихся частей (следовательно,уменьшаются вибрации);/,,,,,,,,,,,,
* 25 роз - 1750 рублей/,,,,,,,,,,,,,,,,
Покупала в Zara. /,,,,,,,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,
be89b9603243,b1dc648028f2,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки детские,"В хорошем состоянии , носы не сбиты",500.0,58,2017-04-14,Private,1cd16aa167930223f905cc9ecf50d45db6ead85d791dee0d781855a2b35edb0f,88.0
внутренняя часть и матрасик с чехлом из экологичного хлопка/,,,,,,,,,,,,,,,,
Состояние идеальное. Цена 3000 рублей./,,,,,,,,,,,,,,,,
Подогрев сидений/,,,,,,,,,,,,,,,,
Пользовался редко./,,,,,,,,,,,,,,,,
d954cf057627,2a13e2c33832,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"\"продается велосипед  \"\"челенджер\"\"","складной\"",2000.0,1,2017-04-15,Private,
"Покупали за 4000 р.\"",1500.0,17,2017-04-13,Private,3abf1a4760d36ca0590a2dcb3ebb38d2e3e386ff3291fcf195d128da3c5ed3c5,422.0,,,,,,,,,,
6ac3943cfdcf,9a8b4d2697ce,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон дракончик,"Велюровый комбинезон Дракончик. В отличном состоянии. Ярче, чем на фото (на фото велюр отсвечивает)",250.0,113,2017-04-13,Private,c21689e0ece11f22584aff0ec3ce7c5272ff006eda9f4e4f5b55cdce78c2da9f,42.0
cc4424a2b393,c291242e2450,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tuttis Zippy 3 в 1,"\"Коляска 3 в 1. В хорошем состоянии. Имеется люлька от 0-6 мес, прогулочный блок от 6-3 лет, автолюлька (0-9кг), которая крепится при помощи ремня. В комплекте есть сумка, маскитная сетка, накидка от дождя. Автолюльку можно разместить на шасси. Переходники есть в комплекте. Коляска складывается по типу \"\"книжка\"\". /",,,,,,
1x Часовой механизм /,,,,,,,,,,,,,,,,
Местонахождение Московская область,Ногинский район,п. Обухово,г.Санкт-Петербург,/,,,,,,,,,,,,
•	Внутренний диаметр 66мм/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Из проволоки 3мм /,,,,,,,,,,,,,,,,
728205d0e749,c132611c705f,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Хорошие электроды уони-13\55 в пачке 5кг,Продаю электроды уони 13\55 в пачках по 5 кг в количестве 4 пачек.Сварка постоянным током обратной полярности.Предназначены для сварки особых конструкций когда к металлу предъявляют высокие требования.Цена 70 р за кг.Пачки заводские запечатаны.,70.0,12,2017-04-16,Private,,
bcea11a687a4,84e7eb752b1d,Тюменская область,Тобольск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,AB ROCKET (тренажёр для пресса),2500.0,1,2017-04-12,Private,4b4d6ad6fd93ad2abb6c2401ee66487969e3d1518af4e492f8cbc6216cdb2c70,939.0
Бесплатная доставка по городу до подъезда /,,,,,,,,,,,,,,,,
af9915cbf4bd,fb704f595226,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра для кухни,Люстра для кухни.,500.0,67,2017-04-13,Private,ab5bb55393918dd4fd06867ddb5af95082b5dcf479bc4e1710b5a5c17af02360,1466.0
6902769aa5a5,b651ea634583,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,Продам кровать детскую от 0 до 3 лет. /,,,,,,
7a93160f53a2,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой кулон б/у 585 пр,Золотой кулон б/у 585 пр./,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
Карусель Сanpol будет развлекать малыша в кроватке/,,,,,,,,,,,,,,,,
f58ebfd0a536,351286f8718e,Башкортостан,Уфа,Животные,Товары для животных,,,,Футболка на Вашего питомца,Размер XS. Есть фото с линейкой.,200.0,13,2017-04-13,Private,78ef8ae8940597ec6078dc482581a78fb224d002de620ca60caa944e85575705,2042.0
75c4bbf5349d,a45348527bb4,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм на юношу,"Продам костюм,одевал два раза на последний звонок и выпускной,размер 176-92-80/",,,,,,
Состояние: Новый/,,,,,,,,,,,,,,,,
bec6b9273579,3a4b591ef1d4,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 32.2 м²","Собственник предлагает в аренду помещение свободного назначения площадью 32,2 кв.м на 2 этаже./",,,,,,
Вес . . . . . 311 г СпецификацияДиаграмма направленности суперкардиоида/,,,,,,,,,,,,,,,,
1e6744445cb5,43300cef1854,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","2х ком кв-ра с ремонтом, изолированная, встроенная кухня, встроенный шкаф-купе, ст/пак., застеклен балкон мет/пластиком, новые импортные радиаторы, новые трубы- по всему дому, потолки натяжные с точечными светильниками, с/у раздельный-кафель до потолка и на полу, вод/счетчики. Новые меж/ком. и входные двери. Удобное месторасположение, все рядом. Большая парковка во дворе.",1550000.0,241,2017-04-14,Company,63d3d055bcd9063a13a257bbb2ac67c02b2a828f70d9ca4eb789a3ef01110648,1429.0
9be6fe30d2e3,93517987c9da,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Осеннее пальто,удлиненное пальто с капюшоном. цвет при стирке не теряется.,700.0,9,2017-04-14,Private,5e042a1d62c87a967fc07efb976331199fe7d0babb7a259cd3d229318319b9b2,97.0
Противотуманки спереди и сзади/,,,,,,,,,,,,,,,,
Громкость динамиков 2 х 3 Вт RMS/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Состоит из 4-х спален,зала и кухни. Окна пластиковые,3-х слойные. /,,,,,,,,,,,,,,
NARDI VH40EAVX/,,,,,,,,,,,,,,,,
e8808e07b3dd,befd0616cd1a,Владимирская область,Меленки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сайдинг.ламинат.профнастил И тд,САЙДИНГ ОТ150р/,,,,,,
Корпус/,,,,,,,,,,,,,,,,
c71adac86de6,ffb21b707ab9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Синяя женская рубашка марки Ipekyol,Рубашка темно-синего цвета из 100% вискозы.,550.0,1,2017-04-18,Private,40d73b99c2a6eb86bc0bfa61924163200fc8e9a11cfaaa47252d9ee31b9b2671,415.0
Цвет/,,,,,,,,,,,,,,,,
Стойка П выполнена из профиля =30х30х1.5 мм/,,,,,,,,,,,,,,,,
Экономична по расходу бензина 6-7 л/100км/,,,,,,,,,,,,,,,,
"Торг уместен\"",18000.0,31,2017-04-17,Private,f17bd2af18d9bef4f0d4b4690df3023456011b042eb68d7865816f88b6bdf221,1439.0,,,,,,,,,,
aa197240c3b5,7b4e46f727cb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ красный,В отличном состоянии. См. на ул. Вавилова,500.0,89,2017-04-18,Private,0a21d56a3d3a72c5cf954c0a323ae0619a14c7f528543af60eac67ad1c2b2653,535.0
984e8f5e0995,4a2b59cf947c,Самарская область,Самара,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Металлообработка и производство,"Обработка металлопроката и производство спец сплавов, . диаметр до 1000мм длинна 1000мм. , обработка на станках с ЧПУ, продажа кругов , листов,паковок , -ст 3/ ст 20/ст45/ст40х наличие срок поставки уточняйте",19.0,7,2017-04-18,Private,1f57470886dab00c4c0c11f604edd437f065308d9db3b8235c4a476f7eb98216,1109.0
42f2a9cb5542,4beedb76e7a7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто,"Пальто Reserved, 116 см, 5-6 лет./",,,,,,
471 Кольцо для вала 30X1,5 /,,,,,,,,,,,,,,,
—  Навигация GPS /,,,,,,,,,,,,,,,,
Магазин электроники./,,,,,,,,,,,,,,,,
✔️синтезатор с микрофоном/,,,,,,,,,,,,,,,,
✔️Флакон и содержимое идут оригинальные. /,,,,,,,,,,,,,,,,
0c338d867b69,c801240137db,Кемеровская область,Мыски,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки-прыгунки,"Продам ходунки-прыгунки JETEM scooter.Музыкальная,световая панелька вся работает,также она убирается и получается столик.3 положения высоты.Ходунки в хорошем состоянии.",1700.0,6,2017-04-17,Private,b1ec4f6c05aaee7bf8c73bf50f9b2807cfa3c00da1bf660d17c7f7cef40f8964,747.0
Видеокамеры: заднего хода и второй пассажирской двери./,,,,,,,,,,,,,,,,
- Регулировка руля (в двух плоскостях)/,,,,,,,,,,,,,,,,
9a9746752766,554003d8dd03,Челябинская область,Снежинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки,"Продам детские игрушки, в хорошем состоянии, от 50 до 100 рублей за каждую.",50.0,2,2017-04-18,Private,a714ba92eff1382bf30902c8d679d5581f3b428c47bcf11a1e8d955bcda05182,953.0
класс B/,,,,,,,,,,,,,,,,
4f445593c92f,dacf5f44cfc3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат 3-х колесный Kinder, 120/80 мм, Зеленый","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Мягкий медицинский матрац с наполнителем ППУ и чехлом - наматрасником из двухслойной синтетической ткани с полиуретановым покрытием./,,,,,,,,,,,,,,,,
04fc4b87bcdd,53991a210605,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в пол,Вечернее платье в пол.покупала в Love Republic.одевала два раза на свадьбу,600.0,17,2017-04-14,Private,0af116bf89e4c79bfd4e7cb6fff1c000f91089566d08909c192a8c0931d9ed6c,386.0
немного б\у,отличное состояние,чёткая и сочная картинка,"множество входов для подключения источников.\"",2000.0,432,2017-04-14,Company,4c752cb9950ca042fb19f0702632309b693930148e8136ae38981111b5d5ca84,3022.0,,,,,,,
7)Передняя лебедка come up 4000lbs(кивлар)./,,,,,,,,,,,,,,,,
00b39fa0597e,7457b2990920,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дом, дачу, зеленку для прописки в любом месте Воронежской области.",20000.0,25,2017-04-14,Company,,
ba057a043bc8,39f31ce7760d,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кросовки,"18-размер.12,5см.Новые не ношеные.",150.0,12,2017-04-17,Private,3991d9c9cc3f5379b5b94a0309ea5bba2c6155f697da46d64269d34837ebfbba,45.0
2afcf1581b51,70d5036f62e3,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,"Идеальное состояние , ггм",500.0,354,2017-04-17,Private,f2bc6a41dfd63946562bb586d8dd9c110eb71f5389d12eff174d242df6fc5e14,45.0
чехлы в подарок/,,,,,,,,,,,,,,,,
"Матрац \"\"Барский\"\". Независимые пружины+ кокосовое волокно. Двухсторонний./",,,,,,,,,,,,,,,,
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,
с 09:00 - 20:00/,,,,,,,,,,,,,,,,
Узнать подробнее о данном товаре,а также чтобы ознакомиться со всем ассортиментом товаров нашего магазина,"свяжитесь с нашим менеджером воспользовавшись кнопкой \"\"НАПИСАТЬ СООБЩЕНИЕ\"\"./",,,,,,,,,,,,,,
3f65a7b8d476,e39703d1d280,Краснодарский край,Тимашевск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 1/5 эт.",Сдам 3-х комнатную квартиру на длительный срок./,,,,,,
Наша бригада аккуратно быстро и качественно выполнит:/,,,,,,,,,,,,,,,,
107118cd2a24,f80a1b90c82d,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам надувной круг,Продам надувной круг,100.0,104,2017-04-17,Private,7ce8d8129f9659b7e9c42bdea2e0fe797c637aca8633619f8937ce35f3b60076,1025.0
dd7c31c4e561,3a969a546b52,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Набор пробников духов lambre,Набор пробников духов  LAMBRE  490 прошу,490.0,54,2017-04-16,Private,6b886ec03bf8fb4ffdc40ae78aa10dd0770f072f98e41821177f5a583b472b40,771.0
70 см/,,,,,,,,,,,,,,,,
6d6d970f5764,550abd32f6fc,Свердловская область,Реж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 22 м² на участке 8 сот.,"\"Продаю к/с \"\"Радуга\"\" от Екатеринбурга 80 км",есть насаждения,теплица,свет,"вода.\"",150000.0,1
— электрика – стандартные розетки и переключатели согласно проекту./,,,,,,,,,,,,,,,,
3.	Надежная гидроизоляция./,,,,,,,,,,,,,,,,
82f89a3fd7b9,e1efb67e94ce,Ростовская область,Шахты,Животные,Другие животные,С/х животные,,,Цыплята и Яйцо породы серебро,"Продаю цыплят и племенное инкубационное яйцо породы серебро.. цена договорная. По всем вопросам звонить по телефону, в любое время",,3,2017-04-18,Private,6633351f19dcbc7a915d8832532f8f0bab4963ac02b61e649fc77763c588987a,2214.0
Для iPhone 7 Plus (черный)/,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
Ткань палатки: Poly Taffeta 190T дышащий/,,,,,,,,,,,,,,,,
Подушки : набивные,чехол не съемный./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
г.Воронеж «Дом быта» рядом с цирком (ВХОД ЧЕРЕЗ «Мегафон»),3 этаж,ОФИС № 328 /,,,,,,,,,,,,,,
f7ea02da30fa,f42fc9026874,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Deadpool,"Диск без царапин, возможен обмен, писать сюда",1200.0,11,2017-04-13,Private,2de3a17281c6934aee778e127d3e613358f2fe992d57600d20a2e0a03bab1d49,2888.0
Есть ещё вещи next./,,,,,,,,,,,,,,,,
Количество голосов: 3/5/,,,,,,,,,,,,,,,,
1145608ba212,c5d368671140,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска inglesina + подарки,"Продаю свою любимую коляску, после двух детей погодок. Покупали за 42 тыс. Производство Италия. Состояние хорошее. В комплекте: сумка, москитка, дождевик. Коляска оооочень удобная, проходимость на высоте! Впечатление от коляски только положительное! Счастливому покупателю - подарки: Стул для купания, козырёк для купания, матрасик в коляску, одеялко+конверт (можно на выписку) и ЭРГО РЮКЗАК НОВЫЙ в упаковке. Торг при осмотре.",10000.0,2,2017-04-15,Private,83ea197566450306482945d3cd59c876dbe7cc79a33c0f42368b23d4831197c6,1002.0
EDDING E-8750/49,белый 2-4 мм -28 шт. и EDDING E 8750/1,"черный 2-4 мм -22 шт. по 200 р. за шт.\"",200.0,7,2017-04-12,Private,2d4cbabc6904c2e1b9331e04356c1680a6d8070ded9f7104dc6555683de9c9c4,2859.0,,,,,,,,
2362493d1308,cb9894d2d13c,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,Пена и соль для ванны,Любая за 100р. Все сроки в норме./,,,,,,
ЖК-дисплей с переменным углом,диагональю 7,7 см (3,0”) и соотношением сторон 3:2/,,,,,,,,,,,,,
"Также продается старинный серебряный значок фрачник \"\"J.B.Aschenbrenner 1848-1921\"\"; Германия. Редкий серебрянный знак в отличном состоянии",на лицевой стороне стоит проба серебра (835). Фото неудачные,коричневого налета почти нет./,,,,,,,,,,,,,,
06ac7735cd94,08c9b27405d1,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа,Отлично работает и хорошо сушит,300.0,18,2017-04-15,Private,b12cdfe77fd2f71c15c3149328a218ec005091798ec1427c805a0359512fd839,737.0
Гепатитак B C /,,,,,,,,,,,,,,,,
Количество вентиляторов/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Мощность 1,10 кВт/,,,,,,,,,,,,,,,
Мы выписывались в последние теплые деньки октября,использовался только один раз на выписку. Состояние нового. Покупали за 2300 руб./,,,,,,,,,,,,,,,
КЕША-1 (ТАЛИСМАН) - срок созревания ранне-средний,ягоды  очень крупные,35x31 мм,средний вес 12-16 г,кисти 800-1100 г (и более)/,,,,,,,,,,,,
Ширина ремешка 2 см/,,,,,,,,,,,,,,,,
45c6f42d35c8,164b2cff9539,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Xiaomi Redmi 4,Противоударный xехол для Xiaomi Redmi 4. /,,,,,,
ширина - 500 мм/,,,,,,,,,,,,,,,,
Носки Dexshell Trekking M - 1350 руб./,,,,,,,,,,,,,,,,
— безударный шуруповерт/,,,,,,,,,,,,,,,,
