item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c216927380d3,de180c6d6fb9,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Panasonic KX-MB1900 RU,-Устройство: принтер/сканер/копир /,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
Монтаж водоснабжения/,,,,,,,,,,,,,,,,
35e3569cbf08,76f0d90619dd,Тульская область,Богородицк,Личные вещи,Красота и здоровье,Парфюмерия,,,Роликовые духи,"\"Духи с эффектом феромонов на гелиевой основе \"\" секс энд саксес инстинкт\"\".\"",950.0,49,2017-04-18,Shop,ea7547bad5f168360fde55c160d4110865bebb6be7ea3fb63cb63c09986c515e,2285.0
7818d14c420d,2043db42bb68,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Прицепы,,,Продам полуприцеп маз,"Продам полуприцеп МАЗ, состояние рабочее. Все вопросы по телефону.",80000.0,16,2017-04-13,Private,4d99635beebad7f5bcadd667befdb8d19697548a3cc06b98e5a4946b0aec345f,1062.0
Ресурс цветного картриджа/тонера 345 страниц/,,,,,,,,,,,,,,,,
d9dd32e7d6e5,d300377a9410,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продается толокар,Продается толокар (без ручки) в хорошем состоянии. /,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
Стены: внутри - влагостойкая фанера. Снаружи - выполнены из массива дерева хвойных пород (вагонка),обеспечивающего оптимальный микроклимат,утеплитель./,,,,,,,,,,,,,,
4294dc5cdb62,a41e769d844e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам очень красивую диадему,"Zara. надевалась один раз, все камни на месте",800.0,47,2017-04-12,Private,48727a9194b9db616b81af973c34f28b91ab74af07e7dc9bb4abd7c2c1972bc5,1.0
c657c67a37da,ccd3df256c63,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки-кеды,"Отличное!!состояние,на холодную осень весну",650.0,98,2017-04-12,Private,c6c5ccda3566a1883ddf791d9926ca8c243ea3f845ac912ac45b024b020cadd9,447.0
9e40e9e607b7,c84bc015890d,Пермский край,Соликамск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машинка на запчасти,"\"\"\"Подольск\"\"\"",700.0,49,2017-04-13,Private,7a3387c1af1b9669f1bc6ce41e85faa61206b87fecd6fd94f9c139e4dbcbcbab,1941.0
Полностью готов к работе,картриджи полные./,,,,,,,,,,,,,,,
Сопротивление: 14 кОм /,,,,,,,,,,,,,,,,
5099e137a032,82ad4671a9fd,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка монблан,"Сумка б/у, натуральная кожа, на углах в некоторых местах есть потертости",500.0,82,2017-04-18,Private,19baf437ed09becfa469314ba6ba8627feea1a771970bb5d051b155356324007,345.0
17f8df5091cd,d44264caf4fb,Новосибирская область,Новосибирск,Животные,Аквариум,,,,Рыбки,Гуппи-20р./,,,,,,
** ВЫГОДНЫЙ АВТОКРЕДИТ. Большинство автомобилей мы продаем в кредит. Более 20 банков в одном месте,низкая процентная ставка,одобрение в большинстве случаев,минимум документов,персональный менеджер. Вы можете существенно сэкономить при покупке автомобиля,благодаря большому выбору разнообразных кредитных программ. ПАО «ВТБ 24» /,,,,,,,,,,,
поддержка HDCP,HDMI,VGA/,,,,,,,,,,,,,,
0cb2112e1a87,01ae5986116c,Саратовская область,Энгельс,Животные,Птицы,,,,Попугайчики неразлучники,"Предлагаются к продаже молодые попугайчики неразлучники возрастом 2,5 месяца.Зелёные 1100, голубо-белые- 1500.Наш магазин находиться по адресу ул Тельмана 144.Работаем с 9:00 до 19:00",1100.0,33,2017-04-12,Private,ab675838c083ed873a10e2ffb6a898ac76cf4a513855cc6f391bd6e8a40b030a,2216.0
Гальваническое покрытие полотна./,,,,,,,,,,,,,,,,
77d560e23ed8,c1e947f868eb,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки черные,Черные брюки новые,500.0,7,2017-04-17,Private,11beee918f7f3238811b55d030e15e015f8c55805494f244fbfd9bacca4d034d,588.0
e033c2834fb9,9e69d1e731ad,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Варота,"Варота, заборы и навесы по низким ценам.",,12,2017-04-12,Private,aa94867d674f6367d1a707b01d667630b7ed78aefbf4311515a61333201673f3,1321.0
"Участок с домом - 200 т.р.\"",100000.0,8,2017-04-13,Private,112ce45a97a70403a128e8562c321b206c3baf3ff70abd05525449e554a56ed0,1320.0,,,,,,,,,,
3ffaa198df99,37a13665a2cd,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Демисезонное пальто,"Продается демисезонное пальто, размер 54-56, в отличном состоянии.",2000.0,46,2017-04-18,Private,5f228f7004722fa30b0cca2cad6f9aef7cb4f796c13088c04651fdec45c53075,523.0
7898c26789b3,8f47030012f6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандали Sursil Ortho,"Сандали Сурсил-Орто, размер 28.",299.0,55,2017-04-12,Private,992d81cffc5a0472cdaa97a10caa7a8f3cbf9acb1aa9498c632b4f8f1649232d,93.0
0f87dc042008,b2ce75a79ddb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо,В идеале.причина продажи-мне высоки.,50.0,194,2017-04-13,Private,3265cfd1b1516a5fd81cff6ef1ea06d92c758569f13bbca012cb0e24b64a344b,505.0
0477c7a88fba,0cdab3545c45,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 4/4s,Силиконовый очень удобный чехол.,100.0,24,2017-04-18,Private,f4d8916663c7e57deb22e28c7c051a66b04662761ad25e372232dae2c75c7be3,2909.0
"Айфоны от 5S до 7+\"",56990.0,11,2017-04-13,Private,b0787017d35548775ff284cbe3b095f304ed6586893aa1eac4030a34a4ac968e,2909.0,,,,,,,,,,
Запись: Запись по событиям,движение PTZ,туры,тревоги,email,стоп кадры/,,,,,,,,,,,
А также предлагаю БЕСПЛАТНУЮ регистрацию в компании AVON. (Продажи по вашему желанию) Хватит переплачивать в магазины и представителям за косметику,заказывайте сами,получайте скидку и подарки. Обязательных заказов НЕТ. Заказываете когда хотите и сколько хотите. При регистрации духи в подарок,"к следующему каталогу.\"",67.0,59,2017-04-12,Private,5f335ba7dae62ed2bb3657d6610e78d381b7c027083c26a6114bffff0b2a59bf,755.0,,,,,,,
-Xiaomi Redmi Note 3 Pro Вeрсия: 2/16gb-(1OOOO руб)Цвeт: Gold/,,,,,,,,,,,,,,,,
In Red/,,,,,,,,,,,,,,,,
18f4e8b0c816,32cc2ece8193,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье 42,"Платье х/б, можно беременным, размер 42",300.0,105,2017-04-18,Private,dc4941375c0bd039f364f992dafdea7674e991036d8013eaf0ffc016d456cef2,413.0
"Пристраивается в частный дом без пернатых)\"",,178,2017-04-14,Company,bbc4ecf1a03830426c6c70396996277ed636988252d36e23a4d514e6687f035e,2096.0,,,,,,,,,,
Если Вы хотите не только купить металл,но и профессионально его обработать,в распоряжении компании современное,высоко-технологическое оборудование: от переносного газового резака,"до гильотины и станков с ЧПУ для лазерной и плазменной резки.\"",1199.0,207,2017-04-16,Company,8d0d4ebb46688bebcb97288e2dbeb0954f19d7c2d7fd3759151e7f6aae39d1c1,1319.0,,,,,,
88fb79257412,2cc9bbb0c75e,Краснодарский край,Крымск,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты,Браслеты из личной коллекции цена за один,50.0,76,2017-04-17,Private,8578df09246c6956d3456ef100bf4fb280d0991237987a83300807dff6932e91,233.0
7b8ec43f3e03,5e3ff7de8f21,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008","Хорошая машина, масло в двигателе поменяла, сигнализация Starline. Все работает./",,,,,,
"Ломбард Маркет Займгарант.\"",8500.0,207,2017-04-18,Shop,76db6b3b7022061ab6f70d1edef0985ae39cd70c9eabaf41218a3a2d9c87cb05,2964.0,,,,,,,,,,
подножка легко поднимается и опускается/,,,,,,,,,,,,,,,,
"Возможен небольшой торг.\"",2500.0,842,2017-04-14,Company,883519c54ef4cc748b78d5e23c021009240642f33d4d0049b3998d614796adee,2850.0,,,,,,,,,,
Шнур KastKing Fortis 550м 0.10мм  550р/,,,,,,,,,,,,,,,,
Внешнее покрытие:	порошково полимерное/,,,,,,,,,,,,,,,,
- Настройка управления с мобильного телефона/,,,,,,,,,,,,,,,,
3d96fc31be58,da48631479eb,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 11/18 эт.","Дом построен, сдан. Ключи от квартиры выданы, можно заходить на ремонт./",,,,,,
> Доставка по Челябинску: /,,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
280211015628,8ca9a9339588,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Комбинезон - фрак 80 размер,"Продам комбинезон боди в виде фрака, в отличном состоянии, одет один-два раза, размер 80, но и с 74 будет хорошо. Ткань не плотная, средней плотности. Есть также много другой одежды для мальчика.",250.0,235,2017-04-17,Private,c7a146d271e1fae922492778e77fd0f914d84b200c743baed12f19caac4cda47,41.0
Память DDR3 8Gb/,,,,,,,,,,,,,,,,
Самые популярные телефоны от компании Xiaomi/,,,,,,,,,,,,,,,,
Платформа трал имеет низкий открытый кузов без борта что улучшает погрузку/разгрузку /,,,,,,,,,,,,,,,,
c6483963db17,8530c006ba31,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,5,"5-к квартира, 104 м², 1/1 эт.","Сдам 5-ти комнатную квартиру в благоустроенном доме в экологически чистом районе - Ботанический. Длительно, для проживания семьи, можно под детский сад или фирме для сотрудников. Дом благоустроенный, отопление центральное(КрасТэк), вода и канализация (КрасКом) центральные. Квартира очень теплая. Есть большая придомовая территория, беседка для отдыха, место для авто. Рядом (через дом) детский сад №96, сосновый бор, в трех минутах хотьбы остановка общественного транспорта, школа, ещё один детский сад, магазины, аптека, почта. Дом полностью пригоден для комфортного проживания. Имеется некоторая мебель, бытовая техника: машинка автомат, посудомоечная машина, холодильник, СВЧ, бойлер на 100 л (когда отключают горячую воду), пылесос и т.д. В санузлах и кухне вмонтированы теплые полы. Стоимость 25000-40000 руб. + коммуналка.",25000.0,20,2017-04-17,Private,74eff1bb675ad0ce9d014e0ac7a990198780df56bae13e9bc9d90c10616d9944,1406.0
Масса - 152,4|/,,,,,,,,,,,,,,,
a8e93bac5927,59e3a6971a27,Воронежская область,Бобров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка и блузка,Продам классическую атласную юбку с разрезом впереди на худенькую девушку.к юбке блузка черно-белая шелковая. Производство Турция.,700.0,17,2017-04-16,Private,cc8db0d9fc39c5482b1fcdeb7c7c9096313bf5b935d13d2a76223787051c1441,375.0
342e64d004e4,18bfdfd940f6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Befree,Состояние отличное./,,,,,,
- Подсумок для фляги 1шт /,,,,,,,,,,,,,,,,
Замер,Дизайн-Проект,Доставка,Монтаж /,,,,,,,,,,,,,
31dc95a52e15,53c4b83feca3,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 53 м², 5/14 эт.","\"Сдам квартиру. Дому 1год. Светлая, чистая, теплая, новая. В квартире есть все для комфортного проживания (мебель и техника) Комната 22кв.м, гардеробная комната 7кв.м. Из техники: холодильник, стиральная машинка, встраиваемая кухонная техника, телевизор 42\"\"(кабельное ТВ)",интернет,утюг,фен,пылесос. Большой угловой раскладной диван,кресло,шкаф
— прочная стальная рама/,,,,,,,,,,,,,,,,
Все электростеклоподъемники./,,,,,,,,,,,,,,,,
3c07da928517,d8bcca57f2b3,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам плазменный телевизор samsung,Плазменный тв нуждается в ремонте,5000.0,30,2017-04-13,Company,7a37f3e6263afd9da0a862dfec509dbb435e612eadf63c91ca856a0d69d825bb,3023.0
✔ Я выезжаю ВО ВСЕ РАЙОНЫ ГОРОДА!!!/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
00eea8dcd5c7,9ebca80e5eaa,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам велотренажер,Продам велотренажер в отличном состоянии,5000.0,89,2017-04-18,Company,927db797b9f7f8ece2b3f11ec3ef6118a4a4f7ebda35c7c8facb52a7008dc0be,2687.0
Рассрочка от магазина до 12 месяцев,скидки./,,,,,,,,,,,,,,,
"Покупаем Все.\"",1000.0,1007,2017-04-15,Shop,e38674d0f3bc00a02a34e59b4a261367a99f6e0bc063b3927777a3f76c3d817c,2460.0,,,,,,,,,,
Широкая платформа с антискользящим покрытием и телескопическая ручка сделают езду на самокате максимально комфортной для ребенка./,,,,,,,,,,,,,,,,
8083a1a40089,503e4d9eddc3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Украшения ручной работы,Украшения ручной работы из фоамирана. Шилово.,350.0,85,2017-04-12,Company,4481876fa1742f9679ad15ba82dc3f246bcc69ef3e04aaa573865085923c7494,355.0
попеременный/,,,,,,,,,,,,,,,,
Мультиконтурные сидения /,,,,,,,,,,,,,,,,
90*220 - 720 Р/,,,,,,,,,,,,,,,,
Системный блок в отличном состоянии и полностью готов у работе!/,,,,,,,,,,,,,,,,
Разрешение матрицы ноутбука 1366 x 768 /,,,,,,,,,,,,,,,,
Продается двухкомнатная квартира. Литер 3. Дом сдается в следующем году в феврале месяце./,,,,,,,,,,,,,,,,
Также хочется рассказать и показать:/,,,,,,,,,,,,,,,,
0bd4a4635a83,3692678af109,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизончик на весну,Очень милый и красивый комбенизончик на малютку.Надевали 1 раз.Состояние идеальное.размер 62-68,1000.0,6,2017-04-17,Private,1fc1f281a961009d0f54a5cb37e23582d32ada2de7230d3a7e71daf6c7745670,84.0
"Забирать в Ленинском районе (ул.Ростовская)\"",100.0,88,2017-04-13,Private,0da82444c16af452f9927042a217ed8619c9b401556b7a8f4f79e9f9f3af8371,56.0,,,,,,,,,,
1fceed18e402,8f572573fb4d,Красноярский край,Шарыпово,Животные,Птицы,,,,Индоутята,Индоутята 2дня,200.0,7,2017-04-16,Private,,
— музыкальные инструменты;/,,,,,,,,,,,,,,,,
Тыловая камера,Мпикс/,,,,,,,,,,,,,,,
Цвет свечения: красный/,,,,,,,,,,,,,,,,
ae070d4da89d,f216ca5b84c1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Боди с длинным рукавом,от плечика до мотни 20 см /,,,,,,
470ab20013f0,f1ea0e6a2f20,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Другие марки,,,Roverphone.Optima 5.0s,"телефон в хорошем состоянии,возможен обмен)",5000.0,1,2017-04-14,Private,38c28eb76f7fbac344a46ea224da8a32355d6e6bff1133eda6083f95e25a6367,2942.0
Причина продажи,"подарили на ДР с дисплеем 17.3\"\" /",,,,,,,,,,,,,,,
65ac9e7a2f48,e830eccff515,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"Продаю душевую кабину с высоким акриловым поддоном.комплектация-форсунки массажные,тропический душ,душевая лейка.Возможна доставка",10000.0,20,2017-04-18,Private,cc0877a06eeb73174389701a3640a55531672a2d0be91c1223285a27821117a1,1396.0
e143ccc14b9c,04dfde4487c1,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","На берегу Черновского водохранилища первая линия,бывш.охотхозяйство ПРИВО ,первый участок от дамбы,есть возможность присоединить еще около 6 соток,участок ровный ,есть будка",500000.0,26,2017-04-14,Private,,
- Рукоходы/,,,,,,,,,,,,,,,,
Покупала билет за 2000,"продаю за 1500\"",1500.0,33,2017-04-12,Private,,,,,,,,,,,
-Пересылкой не занимаюсь,в смс переписки не вступаю. По всем интересующим вас вопросам звоните или пишите письмо на почту!/,,,,,,,,,,,,,,,
f5ff74101465,e864e3ff5506,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Клевый велик,"Продам красивый, удобный и очень качественный велосипед для ребенка 1-4 лет.",2800.0,531,2017-04-17,Company,d165d0636fd7b58906ac99c36e112e81fcc6c28d57f92da0ad79da4bad525955,2370.0
Актировка пройдена,клейма стоят,документы готовы! /,,,,,,,,,,,,,,
992a0958701d,c5661236305d,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6+,"Телефону месяц, весь комплект,,,, ни единой царапины",29000.0,120,2017-04-13,Private,3466e941e1ace9a0bdf663260939a14ea03e4311a6d0d49b89a229aa16ee3977,3033.0
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
ceacbb4c9858,644b23c39fd6,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной вечер,"Нежное платье пудрового цвета с чёрной сеточкой расшитой бисером, сделает твой выпускной вечер не забываемым. В нем ты будешь в центре внимания. Оно ждёт именно тебя! Фото не может передать всю его роскошь.",15900.0,7,2017-04-12,Private,327579240965d4af5cad2634954ffac07e63cdfcdd793bf57903f12e46aef631,396.0
Замки 2-го класса взломостойкости/,,,,,,,,,,,,,,,,
fd4e5b888737,786160a0a146,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,в сидячем положении 35-40 см,390.0,5,2017-04-16,Private,6fcae97ff02784cd73db7387f7ac43bf101acd4675890919bb60aaf74849f791,962.0
ffc95ac6ec3c,c38323a015fa,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2011","Автомобиль в отличном состоянии,/",,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
-ВИДЫ КУЛЕРА: МЫШКА И КОШКА/,,,,,,,,,,,,,,,,
63dc985b5873,11dc73b89f98,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продам платье на девочку 5-6 лет одевали один раз,500.0,7,2017-04-15,Private,0e5c42263925845dc9434148e4f8b2300a20f9d58577f29965b7b61b20206c68,559.0
cf22e0828a2c,5f36a49b3adf,Омская область,Омск,Услуги,Предложение услуг,Другое,,,Изготовлю на заказ зеркала и вешалки под старину,"Изготовлю на заказ зеркала и вешалки под старину,цена договорная",,8,2017-04-16,Private,7458cae72cc8bbfb0838c60d048ed8a110af580d676e428f630b13c350762fd0,2460.0
— Большая шкала – простота контроля за уровнем воды/,,,,,,,,,,,,,,,,
тормоз,/,,,,,,,,,,,,,,,
2 (Набор Скорая помощь) - 1790 рублей/,,,,,,,,,,,,,,,,
56f10bfd5776,fc0dd91d5718,Нижегородская область,Лукоянов,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю однокомнатную квартиру без ремонта, со всеми удобствами.",500000.0,1,2017-04-12,Private,,
593925d0f841,ae530c088213,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр. Гель-лак. Магнитогорск,Комбинированный маникюр/,,,,,,
f65acf6f1640,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Hp N201ur 32 Гб белый,"Цена действительна на дату 13.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
К сделке готовы. 1 собственник. /,,,,,,,,,,,,,,,,
Столешница изготовлена из фанеры толщиной 3 мм с антисептической защитой. /,,,,,,,,,,,,,,,,
Комплект: Документы о покупке/,,,,,,,,,,,,,,,,
3 сменных экранных циферблата/,,,,,,,,,,,,,,,,
087707ab3865,20870cb248ae,Нижегородская область,Арзамас,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микровалновая печь самсунг,"\"микровалновая печь \"\"самсунг\"\"",в хорошем рабочем состоянии,"с грилем.\"",2000.0,23,2017-04-14,Private
началась следующая застройка объекта/,,,,,,,,,,,,,,,,
"Отправлю почтой.\"",2000.0,4,2017-04-15,Private,33704843fc74cadf37be8c3a43087f37a41434857f9931ac066340d4e0c9d76b,84.0,,,,,,,,,,
fd880e685b6a,32037f270c07,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2013","Автомобиль в идеальном состоянии. В авариях не был. Комплектация: коробка автомат ( не Dsg ) , Усилитель руля, климат контроль, полный электропакет, подогревы сидений, Стёкл, зеркал. Салон в идеальном состоянии. Автомобиль обслуживался только у Оф. дилера. Все ТО пройдены по регламенту. Сервисная книжка со всеми Отметками. Вложений не требует. Осмотр город Ростов-на-Дону",599000.0,49,2017-04-15,Company,773807fe2fa8695faa970f886f51286cc1c72edea388077e971c8d77a08362b2,2262.0
- рекомендуемый рост: 90 -120 см.,рекомендуемый возраст ребёнка: 2-7 лет;/,,,,,,,,,,,,,,,
Вес устройства:8,5 кг/,,,,,,,,,,,,,,,
7e649f69190c,52408f8cdcb3,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,"Ролики детские в отличном состоянии, хорошо держат стопу. Размер регулируется с 33 по 36.",2000.0,6,2017-04-12,Company,ea2829d202f3eeec411b8a57b7693302a7e8ffb4544737c101a61468ebb09955,2658.0
+ Ипотека без справок о подтверждении дохода/,,,,,,,,,,,,,,,,
a3e030383df4,af729eb2ab2e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам польскую коляску трансформер  Adamex 2 в 1. В комплекте люлька, дождевик, столик с подстаканником.",5000.0,20,2017-04-16,Private,88ad84d8dac9a03a007380c809f5a0667bff5cc8d391d3d98bfe27b1e868f81c,1002.0
Световая индикация работы/,,,,,,,,,,,,,,,,
Дорогобуж /,,,,,,,,,,,,,,,,
cb941773f1eb,5320a10880f7,Краснодарский край,Темрюк,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Приму даром или куплю не дорого дачу или земельный участок за городом или в черте Южный склоне или на Ветеранов,Правобережном,Родник для ведения огородных дел.Рассмотрю все предложения.",,4,2017-04-16,Private,,
"Распродаю качественную детскую одежду из Германии и России с 6 м -6 лет. НЕДОРОГ. Пишите\"",420.0,155,2017-04-12,Private,22cb9acdd1885d96cf64601c83eca8dc2618590c8d9df6dea585af7317372801,63.0,,,,,,,,,,
Адрес: г. Оренбург ул. Химическая 2 Остановка: РТИ/,,,,,,,,,,,,,,,,
Квартиры по АКЦИИ!/,,,,,,,,,,,,,,,,
Дно люльки обеспечивает естественную циркуляцию воздуха,может сниматься,имеет ручки./,,,,,,,,,,,,,,
ab755a0489a3,88279bf6b87b,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-тумба,"Цвет темный, без торга",1300.0,46,2017-04-14,Private,,
6f10d0571ff3,f7a9de649e2e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для моноблока FSP150-aban1,"разъем для AOC, можно перепаять под любой другой/",,,,,,
d1665fb70462,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 120 м², 16/16 эт.",Квартира в центре Краснодара от лучшего застройщика НСИ-Юг! /,,,,,,
ffb9dfba97bf,0f8217bf2ab0,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ГАЗ,Другая,"ГАЗ, 1992",Продаю Газ 53 самосвал 1992 гв Цена 120000 р,120000.0,2,2017-04-18,Private,e0638f86784215306285f203b0e6f498ae5b529f1c085b469728798efba5801b,1056.0
Причина продажи - за ненадобностью./,,,,,,,,,,,,,,,,
попеременный /,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,
d3059ba4e4be,97b01e460f73,Омская область,Омск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 5/5 эт.",сдам комнату только для русских,6000.0,2,2017-04-12,Private,309f23085c4a584c06130de64637dd76d8cb74394b34b1149cbab017bcca015c,2219.0
Квартиру возможно приобрести как за наличные средства,так и в ипотеку. Выгодные условия кредитования. Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
- Поверка оптических теодолитов/,,,,,,,,,,,,,,,,
Мобильная связь/,,,,,,,,,,,,,,,,
b8dcb6e2fc67,23604d8be4ad,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки детские кожаные S.Oliver 565791,"Натуральная кожа, утепленные внутри, обувь из Европы/",,,,,,
- Запись песен на уроках/,,,,,,,,,,,,,,,,
Экологически-чистые условия. Свежий воздух./,,,,,,,,,,,,,,,,
Хвоя колотая-3200руб.(Газель)/,,,,,,,,,,,,,,,,
Модель прекрасно подойдет для новорожденных малышей. Довольно просторная люлька с внутренней обивкой из 100% хлопка обеспечит комфорт и уют вашему карапузу. Люльку,как и прогулочный блок,можно установить по ходу движения или против. Прогулочное сидение легко устанавливается на раму,имеет пятиточечные ремни,съемный бампер,регулируемое положение спинки./,,,,,,,,,,,
У нас Вы найдете огромный выбор подарков для себя,своих друзей и близких./,,,,,,,,,,,,,,,
Гарантия юридической чистоты и функциональности,магазина./,,,,,,,,,,,,,,,
