item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9048ba85fc77,fd2dbfca9484,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Платье было надето 1 раз,в отличном состоянии,размер больше 44,сбоку белая розочка,сидит очень здорово,по талии,эффектное,пышненькое,не длинное,самой очень нравится,но нуждаюсь в деньгах/",,,,,,
"64Гб microSDHC - 2500р.\"",650.0,24,2017-04-13,Private,1f3b0f6034c1d75c1100d481ef535ea883cb983cfca8f07b9de67bb4f8984bc0,2816.0,,,,,,,,,,
Покупка:/,,,,,,,,,,,,,,,,
b41ee27a2d96,6be0d331b896,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 6 сот.,"Продам жилой дом,рядом городской пруд и лес,очень живописное место,чистый воздух,район газифицирован,имеются надворные постройки.",950000.0,5,2017-04-14,Private,,
628f274d4b19,eef391907b12,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Мотоблок Ока Lifan 6,5 л.с","Характеристики мотоблока Ока Lifan 6,5 л.с.:/",,,,,,
584eafbdb801,1b35379fe881,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Отличное состояние,300.0,37,2017-04-18,Private,e93e37429e165d594a9323a478663bb724a35ca6727cfad708d10a1ece0c26bd,501.0
4668083c8782,49515197bf23,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Летний пиджак,"Девчата, скоро лето - самое время носить яркие вещи!/",,,,,,
Кирпичный дом 45 м2 = 1,6 млн руб./,,,,,,,,,,,,,,,
f2e9c8ce018c,6448496f5b1e,Самарская область,Сызрань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Возьму попутный груз,"Доставлю попутный  груз до 500 кг  каждый понедельник по маршруту Сызрань-Сызрань (промежуточные пункты : Новоспасское , Николаевка , Барыш , Инза , Рузаевка, Саратов , Пенза , Кузнецк )Возможно сопровождение вашим курьером.",1.0,183,2017-04-12,Company,0943d1972d45868098ad54dfcb6f1faede08f5b029df2630f96c6ba4df1c1d16,1055.0
ларь 13000/,,,,,,,,,,,,,,,,
Занятия проводятся на Вашей территории или по адресу Баррикад 60в(офис)/,,,,,,,,,,,,,,,,
Совместимые модели ноутбуков ASUS: /,,,,,,,,,,,,,,,,
"- рядом магазины (семейный гипермаркет \"\"Магнит\"\"","\"\"Пятерочка\"\"","строительный магазин \"\"Крепеж\"\"","Торгово-развлекательный центр \"\"Арбуз\"\")/",,,,,,,,,,,,,
"3 р за 1 шт\"",3.0,23,2017-04-12,Private,277feba12c99569b09ba90faa1868c94d87342829dce3e8394400fe78bd9fb10,1296.0,,,,,,,,,,
96d9591182d9,6da6a759a727,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь,"Сандали ортопедические 22р-150р;сандали бежевые ,новые 20р-200р;кроссовки чёрные 24р-150р;кроссовки серо-зеленые 24р-150р;сапоги дутики -80р,сапоги резиновые утеплённые 23р-200р. Все в хорошем состоянии",150.0,24,2017-04-12,Private,27a22a21f26c318d729dc4e1890221db4ccc6f0b2af774d45e9b629698873b22,47.0
30a4da858025,60273cc97460,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Букварь Жукова,Недорого в отличном состоянии,100.0,12,2017-04-15,Private,4ace224e61e0fa7ed993ab552d00d086ce943225486a7b4aee8076f1087de367,1037.0
Технические характеристики:/,,,,,,,,,,,,,,,,
9c012d3edd10,24c37f43efce,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Классическая гитара+чехол,BARCELONA CG20/,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,
4) Ролик переноса заряда E6B67-67904 - в количестве 4 штуки./,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",249.0,283,2017-04-18,Shop,9369f81444adaf6b6bddb992f158dc4541c3d8dfe4ef80433f3ddb945c93e05f,1319.0,,,,,,,,,,
6a39c2f2fbf4,5fbe85bc19bf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,"б/у 2 раза, состояние отличное, по стельке 16 см",400.0,101,2017-04-17,Private,0cdb0867220a03132e1d44f98be5ebcd3cccb3777fe4e67a117a4a766af4463b,44.0
2474dd077c95,9040e9380f90,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые пинеточки,Новые. 12 см по стельке.,50.0,71,2017-04-17,Private,a5b9971a01c48ad1f0b0a0dd626cf8231730faf960e9411bc6af2dbdbd525bd7,90.0
Ни разу не надевала!/,,,,,,,,,,,,,,,,
"чистящая ткань (для протирки линз).\"",1170.0,20,2017-04-15,Private,17d8aa4d0ec4cdfd710445733b1a8dc635a4718b44618c234e3117c6418db443,197.0,,,,,,,,,,
черные брюки с бантом - 500/,,,,,,,,,,,,,,,,
Есть много новых детских вещей из Европы! Пишите в сообщения или WhatsApp,отправлю ссылку на ВК)/,,,,,,,,,,,,,,,
4ce6881f5d1e,88768ad1f946,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Проект дома 92 кв.м ленточный фундамент,Только до 30 апреля проект и смета БЕСПЛАТНО!/,,,,,,
ac451c0c6320,7706366ef3b0,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,HP Игровой ноут,"Игровой ноутбук hp pavilion dv6 8gb 2gb 1tb сенсор отпечатка, динамики beats audio и еще много интересных плюсов. В общем полная комплектация. Состояние идеальное, можно сказать новый. Коробка все есть. Оригинал, в отличии от дешевых аналогов",27000.0,77,2017-04-14,Private,65a018756c4fd112f2e27b4857d5cb677c5211d9f43c74aebb7a284355f784e5,2960.0
0f2c6fecb725,fbf4bc8a58a8,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли новые.,800.0,8,2017-04-17,Private,2dd434fba82b8ac0a2fb52a839c02c0c5434d2cb6d02a33ca3267beb9b4b1345,425.0
Гарантия возврата в течении двух недель/,,,,,,,,,,,,,,,,
3009dbd222b6,f24838dc912a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта gelco,"кофта комбинированная, спереди цветной полиэстер, спинка темносиний трикотаж",500.0,40,2017-04-12,Private,ce50fa2bb8cd4736ea790ae460d2dff274a2696ce24544ab667f0d7fd3fe4c4e,622.0
7cb17ee705b7,188f2ea6c3d2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье шифоновое,Платье шифоновое с подкладом. На миниатюрную девушку. Б/У,150.0,3,2017-04-18,Private,4d8bd8367dbf1d99e5e1129e335f7c44d4b164321a2f399354aaa1fa3c6ad31a,386.0
e21c782c6b2f,0cced8152886,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная машина,Продам вязальную машину Бразер 868. Рабочая...но не полная комплектация. На запчасти,5000.0,50,2017-04-17,Private,1d3ab750ba606ef60c77bf0c9f68a23a4515958b74df3584ca69c86c070eacf8,1933.0
442b84f962d3,dd32f61eab14,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Ботинки для девочки,парусинки и коньки",ботинки осень-весна для девочки(30р-500рублей) парусинки(250рублей) коньки(32р-1000рублей),500.0,4,2017-04-16,Private,463c7ad926707ace51f96381e0528e4a9b9a12f49bd0f3ac5bfd7443416619b3,47.0
Модель      Объем,л.        Размер,мм.       Мощность,Вт/,,,,,,,,,,,,,
Написание модулей,плагинов,скриптов к сайтам (PERL,PHP,Java Script,"MySQL).\"",3000.0,52,2017-04-17,Private,,,,,,,
Если у Вас обмен или своя недвижимость еще не продана,предложите нам,возможно сейчас на нее есть покупатель! /,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
79ee6e2e0339,cc3252b1ed52,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb,Полностью рабочий ! Коробка документы! Выдам чек .,18000.0,17,2017-04-17,Private,dd7aede5784dd314da2a6507388a296dc8727f5099d87d4826becba04d2471d4,2918.0
•	Режим записи Super Long Play (EP)/,,,,,,,,,,,,,,,,
10ff5835dcc7,5bc71ecde997,Ростовская область,Волгодонск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр,"Тренажером фактически не пользовались,просто стоял без дела. Состояние новое.",5000.0,1,2017-04-18,Private,43767857a93c05af2b237bf6cf9a3aeb5b1d3fbcbff4f5578de62ab80cc04558,692.0
9b4accb9d5c7,81adaab4d149,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 250 м² на участке 10 сот.,"Продается 2-х этажный дом 250 кв.м с зу 10 соток в ст. Северская, Краснодарский край, в доме 6 комнат, 2 санузла, кухня, котельная, гараж, газ, свет, вода, канализация центрального снабжения, асфальтированная улица, благоустроенная территория, плитка, газоны, цветники, хвойные деревья и кустарники, декоративные растения, великолепный сад и огород. Отличный дом для большой семьи! Если интересно, звоните, подробности по телефону!",5200000.0,12597,2017-04-12,Shop,e7051bc6b217f2a2d401c20109674625ab9a9acb4e552812ef359ceaa52950b9,825.0
HD-B ED-0/,,,,,,,,,,,,,,,,
Компактно складывается в транспорт или для хранения дома/,,,,,,,,,,,,,,,,
Мощность	от 7.1 до 8.8 кВт/,,,,,,,,,,,,,,,,
— быстрый механизм складывания книжкой,достаточно нажать на клавишу на ручке управления/,,,,,,,,,,,,,,,
поднос -  22 х 14 х 3 см;/,,,,,,,,,,,,,,,,
4e9af39316d1,bca6da303cdd,Тюменская область,Ишим,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 10 сот.,"Продаётся дом. 2 комнаты +кухня., можно на вывоз. Площадь 49 КВ.М. Газ. Вода из колодца. Телефонная точка имеется. Есть хоз.постройки( БАНЯ, ГАРАЖ), ЗЕМЕЛЬНЫЙ УЧАСТОК 10 СОТОК. ТОРГ. торг. торг.",300000.0,5,2017-04-12,Private,,
У нас действует Акция Снизим цену если найдете дешевле!/,,,,,,,,,,,,,,,,
df3e8d9209e1,189ed1588f66,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,"Натуралка внутри и снаружи. Маломерят ,полный 38 р-р.",800.0,8,2017-04-18,Private,9a233f5466e138947f8a057935997dd50f2e82dfc20671ee67307322d0d67df6,641.0
DirectX 11.0/,,,,,,,,,,,,,,,,
- Три спальных отделения/,,,,,,,,,,,,,,,,
система амортизации с двухуровневой регулировкой;/,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",100.0,441,2017-04-17,Private,c9498687d7c502423ba3b9bbb689855b4c86ae40d658c3ca9e09b61cd769e7a7,2286.0,,,,,,,,,,
83d21f64393e,ad6bae79ffd6,Владимирская область,Судогда,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая кож/зам Орифлеим,"Одинаковая с обоих сторон,большая,легкая,вместительная.",1500.0,174,2017-04-17,Company,4af2e440730c7c83a9e88a9ba661fa4d857caaa12aaaaf040ebb1a69ef40b23f,333.0
845c5480e9b4,31700ee7e4ab,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузы xs,"Отдам блузы по 100 руб. Розовая в состоянии новой, Белая БУ. Или отдам в подарок моему покупателю при сумме покупки более пятиста рублей. Смотрите больше вещей в моем профиле.",100.0,14,2017-04-14,Private,ce07fc078e13ee32806996e855516e352347c45f5bfb444bbefcd8f55c5b5f49,618.0
Цена 4000 руб без матраса,"с матрасом 5000 руб\"",4000.0,243,2017-04-14,Company,9e64e8e5c002b204f78d8cbb99f028849470f7fe84e8b901cf2a0b1b9a2ba8f5,819.0,,,,,,,,,
Функция обнаружения движения/,,,,,,,,,,,,,,,,
45e8bfe02ce4,5ea188e5ecc9,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),7соток газ электричество вода собственник возможно обмен городская.,700000.0,6,2017-04-16,Private,cc399f77ef68c8233bd4462ce186a65cef0affed510e3e50f2df846eff74b205,1207.0
Настройка и обслуживание техники/,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,
2eb841710074,72d822457b18,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер stels Tactic 150,Новый,69000.0,268,2017-04-12,Company,c3c428d0941cdbe6ab01b62e77346f52d5ae49fd3c473e6a4a6261362ef38e54,1139.0
Объем (Mb): 2048/,,,,,,,,,,,,,,,,
"Каждая по 50 р\"",50.0,345,2017-04-13,Company,505513f16e2330cbb6e15dc750c18328a5ec483a99dd6f7b561d66c5152f1855,2176.0,,,,,,,,,,
Автокресло;/,,,,,,,,,,,,,,,,
Потребляемая мощность: при работе: 28 Вт,в режиме ожидания: 1 Вт,в спящем режиме: 0.5 Вт/,,,,,,,,,,,,,,
af687c734bc2,4c971c71b831,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,Вечернее кружевное платье. Отдельно сверху есть пояс чтобы утянуться. Внизу двухслойная юбка из сетки. Шила сама. Одевалась 1 раз. После химчистки,2500.0,23,2017-04-17,Private,47f16bb6545e3ae1d4228cd62c86bae6e718deab9e50b8e8b8e2094552546479,82.0
7dfadb91557b,bc60b2020ced,Белгородская область,Губкин,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Тракторная тележка-самосвал,срочно продам тележку-самосвал на трактор.,22000.0,1,2017-04-18,Private,c80bdf207aec5e656d01b91b864bbb577beb9fe5e01a3a0633782937d9ca3da8,1067.0
aa24f16ea1b8,473186239be2,Ставропольский край,Михайловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,Одеты один раз,2000.0,28,2017-04-15,Private,43e21c27723594046b3caf051095ea6e03389f7821bcebceb7ef569298df4536,504.0
В комплекте коробка,провод USB,зарядка,скрепка и документы./,,,,,,,,,,,,,
"Находимся у метро березовая роща в торговом центре солнечный. 3 этаж.\"",600.0,298,2017-04-14,Company,119b94f9878e231a3a31dbf759f2404619ac70d472d53b42a16aff78025602f0,2888.0,,,,,,,,,,
849208cf91fe,95b610118123,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы и юбка,"Продам двое Джинс и юбку в хорошем состоянии,почти не носила.в одни руки отдам за 500",200.0,17,2017-04-15,Private,5030d2cb5cab1c1155931e6f0399a86d3f789a76b9fb0528fc3b2601f92426aa,567.0
16730826227f,cd317881c56c,Кемеровская область,Ленинск-Кузнецкий,Животные,Другие животные,Другое,,,Пчелосемьи,"продам пчелосемьи,подробности по телефону.",,8,2017-04-12,Private,,
Объем кэша L2/,,,,,,,,,,,,,,,,
Расчет: Ипотека,материнский капитал,индивидуальная рассрочка платежа,"при расчете наличными возможна дополнительная скидка!!!\"",3659200.0,88,2017-04-18,Company,ea45314de80f46712ba31c288217133458c7f2b4ffd9f0f75d74e25d069d07c3,2218.0,,,,,,,
fe344969a157,92c938d89443,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Pentium 4 2.4GHz / 1Mb / 533, сокет 478","Процессор Intel Pentium 4    2.4 ГГц / 1Мб / 533 МГц, Socket 478, ядро Prescott. Забирать на пмр лента",100.0,7,2017-04-18,Private,51f5703b6c352ec2b1ab0483001753b939ce575e4e655d4931ff49cb59fe1f12,2852.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Nokia 5700,Nokia 5610,Nokia 6110,Nokia 6500 slide,Nokia 7390,Nokia 8600 luna/,,,,,,,,,,,
487718995ce2,10b638d9747c,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечка,"Хлебопечь привезена из Германии, пользовались несколько раз. Инструкции на русском языке нет. Несколько режимов работы, отложенный старт.",2000.0,203,2017-04-13,Company,bd717e0bec43c3c5c7de388e52bc35d0fd173dfe15160f05636999fe295a8b34,1824.0
5cf87af7e2df,dd3296f5c248,Ставропольский край,Будённовск,Бытовая электроника,Телефоны,Samsung,,,Samsung Stat,Все работает чётко,3500.0,115,2017-04-12,Company,4c0ef75a90b016c37dd7d7bae5bfcad8c24c0a233ea0a912482a079dd8453ba7,2932.0
f53b4a4008d4,2ef0d749d6a3,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,"Navigator-810.Состояние отличное!Дисковые тормоза, алюминиевая рама!Прошу прощения за качество-фото сделано на телефон!В живую все конфетнее!",13500.0,23,2017-04-14,Private,1873f033282a250f2bfd32c9f7a8ca474a1f0635601629ac62a3f63cfc847c36,2368.0
+ЭКВАДОРСКИЕ РОЗЫ (Крупный Бутон + Богатая Листва)/,,,,,,,,,,,,,,,,
b171d6d4eaa7,5c978854280c,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Подсидел Reverse components,"Подсидел б/у, отличное состояние, L-400мм, 30,9",1000.0,13,2017-04-13,Private,350da4a0ef6668cb6759946e013d23e6d9726193fd6f59f8455946890d9d3263,2333.0
9b31684e2538,5bc8276c2440,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант для дачи,"В связи с ремонтом,распродаем мебель.. качество 👍 Торг уместен.",3000.0,3,2017-04-12,Private,247ac1c90ea0e120ae7771cc2946ae193b5c32a0fa3e0a29f3f0af44a945450f,1486.0
— Integrated Intel Graphics Media Accelerator 3100 (Intel GMA 3100)/,,,,,,,,,,,,,,,,
Изготавливаем срубы для домов и бань./,,,,,,,,,,,,,,,,
8af604b7bb79,9ef980301eb6,Челябинская область,Златоуст,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 6 сот.,"Продам дом. Евро окна,электро отопление. Вода в доме. Санузел в доме. Баня рабочая. Теплица поликарбонат. Много плодовых кустарников. Реальному покупателю торг!",500000.0,12,2017-04-18,Private,,
a919617783c6,5cdc26a86664,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита kaiser,Газовая плита в очень хорошем состоянии/,,,,,,
Данный прибор измеряет толщину лакокрасочного покрытия очень прост в эксплуатации,/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
f5e602a90b8a,17aef9838082,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,MagicMouse,"Абсолютно рабочая и комплектная мышка, очень удобная. В коробке, в отличном состоянии. Причина продажи - это подарок от бывшего.",2500.0,4,2017-04-13,Private,eed6ab5cfa90744f2784edc3d3b8eaaaf0fde1b0f1794b42c1b66a716db8fc35,2823.0
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
200мм SDR 26 - 304,20руб./,,,,,,,,,,,,,,,
669e505160a9,f82fcd77e462,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,> 50 (XXL),Одет 2 раза,"50-52 р очень удобный, состояние нового.",500.0,30,2017-04-13,Private,5bb096f9e4035ead53932630ceab7b5513f6c4f166a3543b4819d89187c7ce8d,416.0
061caea8435b,28f022e363bf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские сапожки,Кожаные зимние сапожки,500.0,5,2017-04-14,Private,5eaffec35aae8cf7e5107c60ebbaee6f507823053e4e6d27ad1eb18a42c3d93d,47.0
"За счет длинных древесных \"\"прядей\"\" обеспечиваются хорошие показатели упругости",прочности при изгибах и растяжениях,теплоизоляционные свойства,а портландцемент,который морозостоек и при повышенной влажности становится более прочным,улучшает долговечность изделий. Для сцепления компонентов применяются минерализующие добавки./,,,,,,,,,,,
"Смотреть в районе К.Маркса-П.Якутова. Вотсапте. Звонить после 17:30\"",800.0,362,2017-04-18,Private,4c1c3832d1d184bc410fce2f93a5f2336abf1766c2cc176eea9f3fd394011323,47.0,,,,,,,,,,
bfc1acb182cd,9b2f043824ae,Башкортостан,Мелеуз,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила,Продам новую пилу.не пользовались,3000.0,25,2017-04-12,Private,56ebcd7bf27c18e9f313a78308145a3ab2249753e2d6fdf963956e36e9b9720e,1243.0
Наряжается главная машина жениха и невесты + есть наборы для кортежа свиты жениха и невесты оформлены в одном стиле (до 3-х машин) /,,,,,,,,,,,,,,,,
Материал ЛДСП+УФ-печать./,,,,,,,,,,,,,,,,
➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜➜/,,,,,,,,,,,,,,,,
ba71e1f3b3fc,fa48ba4659f1,Тюменская область,Ялуторовск,Транспорт,Автомобили,С пробегом,Honda,Pilot,"Honda Pilot, 2008",Машина в отличном состоянии комплект резины (зима)/,,,,,,
Материал Креп-костюмка/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
6e8af32ba96c,c478f22ac981,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Звуковой плакат «Английский язык» (Знаток),"\"Электронный озвученный плакат \"\"Английский язык\"\" предназначен для детей и взрослых",начинающих изучать английский язык. Дополнительно приведено графическое изображение для правильного произношения. Адаптирован под все словари и курсы обучения./,,,,,
0cf2fb49b762,d55e1915bb75,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,APS SMT 750RMI2U,Общие характеристики/,,,,,,
Стоимость от 300 руб/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
8829e3ded150,b9df5153d4c6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Продам iPhone 5s 16gb/,,,,,,
b0938d23fcae,aad51bc6bf6d,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2005",Машина в хорошем состояние. Есть недочёты по кузову.Торг.,240000.0,9,2017-04-14,Private,4866049f589c50b704a32c1a2134595ae116bdfb1863884ff2a291bb79ee02fb,1113.0
Отдел Nanomatrix в Набережных Челнах в ТЦ «Аргамак»,комплекс 50/10,в ТЦ «Глобус»,пр.Вахитова,д.14а(30/10а),в ТЦ «АлтынАй»,Сармановский тракт,д.48а(18/38)./,,,,,,,,,
79e830069d88,a7a95b07d933,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,Электроотор мини кота 30,"Продается мотор Мини кота 30 Электромотор весит 7 кг, высотой он меньше метра, поэтому войдет в багажник автомобиля. /",,,,,,
Процессор MediaTek MTK 8377/,,,,,,,,,,,,,,,,
0e7f899a7cc7,0f81c20c0144,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Медная монета 1873г,Норм. Состояние,1200.0,9,2017-04-18,Private,402d0f8095aa34761d36be8b19558c7bbe068f5176754fee5799e546ad467206,2419.0
программы профессионального обучения. /,,,,,,,,,,,,,,,,
66ca5a7e948d,b1e69a8fc746,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Веха и призма 5м,Продам веху с призмой Nikon В хорошем состоянии. Так же есть маленькая веха с призмой все вопросы по телефону.,,1,2017-04-13,Private,333609a5303c3b98c09871f19807ee16949dd94d5a573b0045ce613cbffd376b,1046.0
4e02d6a09ac3,e19fdf1c2ece,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Вам нужно заменить розетку? Повесить люстру или собрать шкаф? Помочь по быту? Звоните мы решим вашу любую проблему!,300.0,4,2017-04-15,Private,55d749421546452d0211b149c3a9cfc5ea4190032660585c38b07ee077915b4c,2266.0
9c9dcd0f2123,03d5b57d26a8,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Средства для волос,"Плотный матовый крем ультрасильной фиксации сохранит укладку надолго в любых условиях, при нанесении на кончики подчеркнет текстуру прически. Специальная формула увлажняет и защищает волосы./",,,,,,
Вылет 09 мая на 7 ночей!/,,,,,,,,,,,,,,,,
Стойка палки изготовлена из специальных легких,но ультрапрочных материалов./,,,,,,,,,,,,,,,
d96251c55eed,bcabac25b732,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка medela,"Продам бутылочку medela в отличном состоянии, не пользовались.",300.0,20,2017-04-14,Private,7db785ec3adfc6487748d3315808cd95391dc5e891df47e2dece381e21e2bbf0,804.0
с люлькой: 16,5 кг/,,,,,,,,,,,,,,,
20d42a516698,3b8d683c38f7,Воронежская область,Борисоглебск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Герметизация панельных домов,бригада альпинистов выполняет работу по герметизации швов панельных домов .....качество выполнения на высшем уровне...цена  договорная...,10.0,20,2017-04-14,Private,1a14d3f0335a8d3ba4ff4042c6da5aa065e5076bd6528b056a206a56fdd0b651,1767.0
Общая длина ножа,мм:	218.9/,,,,,,,,,,,,,,,
8677182a78b4,2bb03ceb3ae2,Пермский край,Чайковский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам ЗУ п.Новый, ижс, собственность, 6 соток, 12 соток, 90 т.р. за сотку",550000.0,106,2017-04-13,Company,,
*Так же специальные условия для строителей и дилеров в Новосибирске,Томске,"Кемерово и Барнауле\"",1777.0,5,2017-04-12,Private,0ece42b3eaa84cdbe1d1e6306f4e9976672609e6d20c55828f1921d4540ea0a6,2982.0,,,,,,,,
ШТУТГАРТЕНРИЗЕН (ЖЁЛТЫЙ) - 160 Р,/,,,,,,,,,,,,,,,
Размеры внутреннего блока,мм 1046х239х299/,,,,,,,,,,,,,,,
016440bb238f,1011494bff9a,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто демисезонное с капюшоном. Длина рукава 55 см,длина пальто 62 см",500.0,14,2017-04-17,Private,a4197d53dfad4260f3c30f1982df6c3586817613706113cc93324d952420231c,97.0
Все стойки изготовлены по длине с учетом бетонирования./,,,,,,,,,,,,,,,,
