item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"— Комиссионый магазин \"\" Ломбардыч\"\" /",,,,,,,,,,,,,,,,
- благоустроенная детская площадка и парковочная зона. /,,,,,,,,,,,,,,,,
- Разрабатываем и создаём корпоративные сайты и порталы;/,,,,,,,,,,,,,,,,
Надето 1 раз,зацепок нет. /,,,,,,,,,,,,,,,
98e23890cbf9,30f7fdd1d06c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Pioneer vsx-D510,"Ресивер, требуется ремонт",2500.0,49,2017-04-15,Private,12b4ef39f15aeb2272bcd5227184b69b81dc82623f49f02e74f4048a2f0cd7b1,3025.0
Цвет на фото/,,,,,,,,,,,,,,,,
"Звоните!\"",2325000.0,32206,2017-04-14,Shop,92d6649b106577c894d342ebe5d7722d4dcbb0755743845d2e01934dcf0f8733,2217.0,,,,,,,,,,
"Велосипед NOVATRACK 24\"\" KATRINA",/,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,
Есть со вкусом арбуза,пион и гранат,шоколад и апельсин/,,,,,,,,,,,,,,
Технические характеристики Toshiba Satellite A660-158/,,,,,,,,,,,,,,,,
Ленинский проспект д. 215 (Железнодорожный р-н) – оптово-розничная торговля/,,,,,,,,,,,,,,,,
- Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,
Площадь помещений: 48 м2/,,,,,,,,,,,,,,,,
54989a7bb031,a437b2c89a2e,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Fudgi,"Велосипед в отличном состоянии. В использовании один сезон. Куплен не в магазине, а на фирме. Рама 19, колеса 29. Документы присутствуют. Торг уместен!",23000.0,1,2017-04-13,Private,c7ca82f17106136cfe6e6a2a74059ffb78e735a75d933be28e662d3c2adb5087,2368.0
2cd60975be69,a5fbda66bbd3,Татарстан,Нурлат,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантель разборная,6 блинов по 2.5кг и 2 по 0.5кг,1650.0,18,2017-04-13,Private,,
GDDR5/,,,,,,,,,,,,,,,,
— Размер,мм: 600*300*250 (имеется паз/гребень и захват)/,,,,,,,,,,,,,,,
3 набор серьги с браслетом - 150 рублей. /,,,,,,,,,,,,,,,,
ded0541cfb36,d70efba8a54b,Оренбургская область,Оренбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Лоток из вспененного полистирола,"Продам лотки из вспененного ПВС для пищевых продуктов, 70 шт. Размер 230Х130Х25 мм.",100.0,23,2017-04-14,Private,7b458c5b547984f7b1dc2b51c82c5189ddbd99fff4d61c934fb48f2c6c78facb,1639.0
82351c7a4759,4f1a53971fcf,Волгоградская область,Волгоград,Животные,Аквариум,,,,Сегитария кустики поменяю,Обмен на роголистник или элодею  с корнем растение не подходит мне из за цихлид,,662,2017-04-16,Company,,
USB 3.0 порты	0/,,,,,,,,,,,,,,,,
871ee511847b,5e63a89dd8c6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ваrkito,"Продаю комбинезон зимний  , куртка - 80 размер , комбез-92, очень тёплый , удобный , не маркий цвет (большой плюс) , стирать в машинке можно .",1500.0,50,2017-04-15,Company,8a9af57394fcec8f6496a6db72098a2958b412fb79c462e1987db9cb1440e6b3,98.0
a536fd3db515,7c77e8b6c0e2,Белгородская область,Белгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Установка, ремонт и заправка автокондиционеров","Качественные кондиционеры, профессиональные услуги, доступные цены только в «КС-авто»!/",,,,,,
- первая линия центральной улицы Ярославля (остановка общественного транспорта в шаговой доступности)/,,,,,,,,,,,,,,,,
9a1b4dc01d30,0a0bc1a69ed6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 3/9 эт.","В продаже по привлекательной цене студия 25 кв.м. в новом жилом комплексе, строящемся доме по 214 ФЗ от надежного застройщика в экологически чистом микрорайоне с развитой инфраструктурой./",,,,,,
"Цвет - синий\"",5000.0,188,2017-04-13,Company,da7bdf83267ce3c694178f55f0db3856d3b54c03ce4337503bf2e65379adcc18,1508.0,,,,,,,,,,
Не Жди Меня	/,,,,,,,,,,,,,,,,
✔ Не нужно никого просить вас сфотографировать;/,,,,,,,,,,,,,,,,
1900 Вт/,,,,,,,,,,,,,,,,
429ccee17f7d,596cdaf02526,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Транзисторный радиоприёмник \"\"Домбай-303\"\"\"","\"Радиоприёмник \"\"Домбай -303\"\" полностью рабочий./",,,,,,
"Потребляемая мощность69W\"",900.0,106,2017-04-14,Private,75e19e538243dd4c2cc35d029eb0e35dc877f9c91a605a8e418582cf2aa2b9f4,2865.0,,,,,,,,,,
086e63a76e38,666509e00a10,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Размер 44-48,500.0,114,2017-04-17,Company,159a7f049964f784f891675e23cb48dcefd9b125b7f142644f0244c19991a5b7,572.0
официальный сайт/,,,,,,,,,,,,,,,,
Вместе с сайтом передам телефон,рекламные кампании настроенные сертифицированными специалистами. /,,,,,,,,,,,,,,,
Сиденье регулируется /,,,,,,,,,,,,,,,,
c8dba024435d,417d884bebbd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Джинсовый комбинезон,Состояние идеальное./,,,,,,
Проходит у официального дилера по системе/,,,,,,,,,,,,,,,,
— Рядом остановка общественного транспорта./,,,,,,,,,,,,,,,,
ab9d769b1095,167d5191e2c5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон-трансформер,"Комбинезон-трансформер на мальчика с рождения и до 1,5 лет. Сезон осень-зима-весна. Подстежка из овчины отстегивается. В комплекте теплые пинетки. В отличном состоянии.",1000.0,82,2017-04-16,Company,caf03d28ca731d17e0072c585362cd750bb44a4251d30d6aa6db49019d3107c3,42.0
Глубина: 40.00 см/,,,,,,,,,,,,,,,,
e449edb34e04,1c055b7688ed,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые ботинки,"Обувь новая. Маркировка 30,но маломерит.  Стелька 18 см.",600.0,190,2017-04-18,Company,a1aa443051bc2d318848c54a229603774f069a117294f2d0ca3905c0c0a627b2,644.0
Вставка: фианит/,,,,,,,,,,,,,,,,
1. Атлас. П/э с эластаном. Ширина 145. Купон вдоль кромки. В наличии 2,5 м. Цена 290 руб за метр/,,,,,,,,,,,,,,,
522244f4fed6,fe0369db7f97,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Костюмы Феи,"Продаю 2 костюма феи Winx . В костюм входит 2 платья,2 пары крыльев, 2 ободка, 2 перчаток. Так же возможна продажа реквизита)",10.0,34,2017-04-15,Private,1bbf566bc4510b01260568c807bf87d5868091f53c469a7612545d99a8357676,2281.0
1dbe45b418a3,cb03796d6628,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Продам купальники для художественной гимнастики,"Продаются купальники, яркие, сочные, характерные! На рост 128 - 140, 8-10 лет. Очаровывают судей и зрителей, послушно повторяют все движения гимнастки! Подробности не в личку, а по телефону. Отдадим нашу историю только в хорошие руки:)",,2,2017-04-16,Company,55bc87708446a76798b759ed29baf90b95588e694a0471c82e89a80531b3c895,127.0
"Вы можете узнать по телефону или электронной почте.\"",1300.0,2922,2017-04-14,Shop,8beeef6311010c6c3e743a758c16bebefb66b0051ce501d591adab76a5a7c57e,2911.0,,,,,,,,,,
"Интернет магазин: gnk-shop\"",8840.0,89,2017-04-13,Company,38d9edebff017b6749b402110a6c2b29b56c16b50e9d1058cb73883fc86c0ce0,510.0,,,,,,,,,,
HDR-SR10/E/,,,,,,,,,,,,,,,,
4a5475616e89,66a2314cf558,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм на мальчика новый,рост:/,,,,,,
—   В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании) /,,,,,,,,,,,,,,,,
1d6233fae1bf,83fb08303eab,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртки Ветровки Жилеты,Скидка 30% на всю верхнюю одежду!,1000.0,5,2017-04-15,Private,8307db07a6bb2d9ff0b3871b30e2bbbcebb32ecda5b918cf2fa39e9a155ab3e9,2296.0
—  Прекрасный вид с окна!/,,,,,,,,,,,,,,,,
98013e8b1d09,1e43ec742f8a,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,"Изготовим по  размерам,  смонтируем.",450.0,116,2017-04-12,Private,149b179d3a96d4a7802dca7b714011b8249e0287eb6687dd9abf4f5ab03c88ca,1403.0
7719cd55ccf4,aec82ea5ff44,Свердловская область,Краснотурьинск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка надувная,"\"Продам детскую лодку надувную 2-х местная \"\"HEADLINER\"\"\"",2000.0,15,2017-04-17,Private,f4e4a74d193ec00b280b8218815d1456a3f49ce60e5f675dec36e99e80e15aa9,1148.0
WEP-шифрование (64/128 бит)/,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,
-наличие споит-системы в основной комнате./,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
· звонки с помощью телефона или планшета/,,,,,,,,,,,,,,,,
7708f1a8175a,931dab7859e1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кофта утеплённая Zara,"б\\у после одного ребенка, идеальное состояние/",,,,,,
84b3690bd01d,d1d4578d0d44,Волгоградская область,Рудня,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Мокасины,"Мокасины на мальчика,размер 35.Одевались один раз.",500.0,12,2017-04-18,Private,4da637351ddc9c0a16c787b4d7fddfdc86b6b6e1201e9426b5f86372e587b69a,418.0
501e76c50b3d,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Б\У кондиционер Супра, /,,,,,,
8cdb16dadf34,5f85f0a0b0b8,Алтайский край,Рубцовск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 62 м², 4/50 эт.",Агентство недвижимости сдаёт 3-КОМНАТНУЮ КВАРТИРУ С ИЗОЛИРОВАННЫМИ КОМНАТАМИ./,,,,,,
a6b4fd6d16e8,8d7ba1852d12,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Huawei,,,Huawei Hono2,"Надежный и крепкий аппарат, корпус и стекло без трещин. Экран 4,5 дюйма HD. 4 ядра, 2 гига оперативки, 16 гигов памяти, 8-ми мегапиксельная камера. Полный комплект, коробка, документы. Из минусов - нужна замена разговорного динамика. Торг.",2000.0,9,2017-04-12,Private,700b6ea63e299bde76aab130bf8f5e65a35beb672062d635ab78ca10230337af,2917.0
В хорошем состоянии./,,,,,,,,,,,,,,,,
Электрозеркала/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
Минимальный расход воздуха:	306 м3/ч/,,,,,,,,,,,,,,,,
пропиленгликоля,увлажняющего кожу./,,,,,,,,,,,,,,,
f47949da83cf,037d766ca966,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,З/У для аккумуляторов Canon 1100/1200,"Зарядное устройство для аккумуляторов Canon Battery Charger LC-E10E, ориг., цена 1800 руб.; /",,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
- Сумка для мамы;/,,,,,,,,,,,,,,,,
Точность	2/5 г/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
В результате обморожения немного повредились кончики ушей. Но,сейчас эти места хорошо обросли шерстью./,,,,,,,,,,,,,,,
Ростовка: 110 см./,,,,,,,,,,,,,,,,
a944fe2d298b,d6ab9d6f2f41,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,Состояние отличное.Фирма INCITI.Тонкий хлопок(как батист).,500.0,397,2017-04-18,Company,83a554cd2466ad775c023d013bd019c6b8b5d355944f943eba07540560116cbe,415.0
5963bb61b8c9,cb7ec9867cc8,Алтайский край,Рубцовск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Irbis XR250R,Технические характеристики/,,,,,,
р-р 86-92 тёплая на +5 +15 /,,,,,,,,,,,,,,,,
12c6088d188f,d348622df713,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Настенный светильник бра,Продам настенный светильник на 2 лампы б/у в хорошем состоянии. Без эл.кабеля./,,,,,,
Поддержка ядер процессоров Kaveri,Richland,Trinity /,,,,,,,,,,,,,,
3c9c8a80f93e,6aa11388c926,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,Продаю матрас б/у 160/200,4000.0,27,2017-04-16,Company,4e28885efb1636d64cc557aa008d9eacd2834ab56120ec26e57630593c090fd9,1433.0
темно-синее из плотной ткани в хорошем состоянии 400руб.,"Тонкое клетчатое- 150\"",500.0,36,2017-04-16,Private,acc54f639f3c8ab3cf2212a159a041d94098edd2df2fb3de73b96d9cb1d2fac3,399.0,,,,,,,,,
подключение: VGA,DVI,DisplayPort/,,,,,,,,,,,,,,
3a300a1616d0,4e0a66e30d76,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 1/10 эт.","Квартира в отличном состоянии. Вся мебель и техника есть. Лоджия застеклена. Кухня, Новый диван, шкаф, комод, сплит, холод., стир.авт. Отличное месторасположение. Фото реальные.Комиссия от 50% по факту заселения.",12000.0,127,2017-04-12,Company,9d5fc6f7c5bd76deaf481b4c652e2be0e2023dcb2ef2f7b7f2de0c5bbdd3f76a,1488.0
шлифовка бруса внутри дома/,,,,,,,,,,,,,,,,
Купить квартиру от застройщика «ЮгСтройИнвест» можно с помощью беспроцентной рассрочки,ипотеки,а также с использованием средств материнского капитала. Строительство ведется в соответствии с 214-ФЗ. Узнать подробную информацию можно на официальном сайте «ЮСИ»,а также по телефонам отдела продаж. /,,,,,,,,,,,,,
Просторный двор,детская площадка,всегда есть свободные места для парковки/,,,,,,,,,,,,,,
bbead80daf61,22ec8fd1a17b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские б/у,"38 размер, искусственная замша, высота каблука 12,5 см",500.0,11,2017-04-16,Private,1064ebc11c8a7c645f1db2aed89f711ca97a8eb66a41865920fa33d55be99cae,92.0
подсветка камеры,звуковой сигнал,блокировка от детей /,,,,,,,,,,,,,,
312cabedf22f,6994b6fc5d71,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроксики,Новые кроксики pepco,250.0,102,2017-04-14,Company,818202999eb9fc888cfadd50050cb3c3abaaf0c5564d2553dfdfc7f694b419ba,594.0
2003г./рапсодия/,,,,,,,,,,,,,,,,
2f0b3c057256,c46ffcfdda62,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофты на девочку,"Первое фото утепленная 200руб.второе фото 120руб,третье фото 70руб,четвертое фото 70руб,пятое фото 70руб.",,17,2017-04-12,Private,b52de3c2bf8f355bb11aaa1967c77f7badc07094b800514d17cc8d6efcce1a80,107.0
"сзади резинка.2 кармана впереди. стрелки\"",50.0,307,2017-04-15,Company,14e71df721728621c12d2d2ea419734446f8897edaae33cb8f5a9480cfd39304,68.0,,,,,,,,,,
Ножной тормоз;/,,,,,,,,,,,,,,,,
Высота: 16 см. /,,,,,,,,,,,,,,,,
561be2552132,a5372595211d,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор бу Самсунг 22с4010 белый,Телевизор Б у  Самсунг 22с4010  белый отличное состояние все ловит,7000.0,1,2017-04-17,Private,,
* Подбор аксессуаров/,,,,,,,,,,,,,,,,
c014c2f42253,dbe23d4625a6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,"Модные джинсы с блестящими подтяжками, бу всего пару раз, состояние отличное, одевали в 11 месяцев, с рцр и почтой дружу",300.0,99,2017-04-17,Private,b47ac593bac276b51b2c5ecd2af64ad37ce7e2dbbacf2c3c26291442535c0c42,71.0
В рамках проекта будет возведено: /,,,,,,,,,,,,,,,,
Цена от 60 руб за м2. Зависит от объема работ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
"Огромная просьба звонить по объявлению НЕ РАНЬШЕ 13:00.\"",2000000.0,3,2017-04-18,Private,7bfdd955e0c98d1cace7fb8013b22770c160f0f93a593cdca2e33d6f258d11b8,2219.0,,,,,,,,,,
Промывка / замена фильтров/,,,,,,,,,,,,,,,,
Состояние 4+. из 5/,,,,,,,,,,,,,,,,
2a96e1c60717,046d218c33d3,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Кубовик, Еврокуб, Емкость кубовая",Абсолютно чистые (пропаренные) еврокубы.,5500.0,9,2017-04-18,Company,e5ac7b2acf1c9af749831474ba0b1e2ace45657e52089dcc35f26aff6ee71f9b,1344.0
28c427f297f2,7a3caca0b653,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Продается дача в черте города: дачный дом 20 кв на 6 сот земли (СХ \"\"Котельщик\"\"). Дом чердачного типа",выполненный из белого кирпича. Внутри отделка вагонкой. К даче подведены электричество,вода (возможность использования круглый год). На участке разбит сад,имеются надворные постройки: небольшой сарай,уборная. Дом и земельный участок в собственности,"возможна прописка.\"",150000.0
- цифровой блок/,,,,,,,,,,,,,,,,
спинка автокресла имеет слой EPS пены,для большей безопасности ребенка/,,,,,,,,,,,,,,,
6f5916b45bff,a09d2fde72d9,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Свитер для девочки,Свитер фирмы Sela. Возраст 5-6 лет,300.0,22,2017-04-16,Private,c45a4b0c454a189fdcdf6598c364522ffdc5d21536bff12a80b4443b801eb8c5,110.0
"Так же в наличии есть другие новые вещи для мальчиков и девочек разных возрастов\"",,588,2017-04-16,Private,0ad76cef6ba0ece77ff3f1916ca01713249cbae47aaadfc3f7f06d54f5565742,76.0,,,,,,,,,,
37fa5a438cd1,4e144c87e6ff,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 7 сот.,Дом (ID - 11217) /,,,,,,
Работаем ежедневно с 08.00 до 22.00. Желательно звонить,"сообщения не всегда могу просмотреть.\"",3090.0,4,2017-04-14,Private,5e32e627e40eca54ac03210d52ebcfefb38fd27d48f25ee7f467b3eb1cf27b6b,1232.0,,,,,,,,,
Звуковые контроллеры/,,,,,,,,,,,,,,,,
dac10993d4fe,cbd3ebe7906b,Самарская область,Самара,Транспорт,Автомобили,С пробегом,LIFAN,Breez (520),"LIFAN Breez (520), 2010","Продаю экономичный автомобиль в хорошем состоянии. музыка DVD, сигнализация с автозапуском, кондиционер",190000.0,1,2017-04-18,Private,121c49149032c83c100a27ca30476d7c49a763e9fd2cd60738a42792ca7fe403,1118.0
5-точечные ремни безопасности;/,,,,,,,,,,,,,,,,
Тент./,,,,,,,,,,,,,,,,
ae10b9361166,71b692372531,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье adidas,"Абсолютно новое! Покупала, пока была беременна, но не пригодилось. Оригинальное. На рост не выше 165 см",300.0,4,2017-04-16,Private,c3012e091090dde9c1a18a88d86cbb94e25803837c1a92e2bc242a9bd76caf52,387.0
"Находимся в с.Пелагиада.Возможна доставка.\"",250.0,343,2017-04-14,Company,278757f4fc45c3b658b781bcb3a4a953c0a5f8ec616ba3cb37afb88ba067ead5,2214.0,,,,,,,,,,
•Смотровое окно/,,,,,,,,,,,,,,,,
bdb843d54953,52a149cc7782,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм ветровочный,На весну и раннюю осень.,500.0,30,2017-04-15,Private,523ab2919ae613f4592527a62989c47ef1242b7ffc35f16c56210a3ba31bfde9,79.0
45f91d95fbbe,15f942083209,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,"Шорты Adidas, комбез Zara","Джинсовые шорты Адидас рр 92, в отличном состоянии. Цена 500. Джинсовый песочник Зара, рр 98, можно носить с 90 роста, состояние отличное, талия регулируется резинками, низ на клепках, можно и для девочки. Цена 1000",500.0,193,2017-04-18,Company,e128fffc077b8b4ef029c0326167f3fefa0af81fc58c945984e322e4eb1c8c4b,84.0
894ea999a4e5,71529b5db1ad,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Очки для плаванья винтаж СССР,Очки для плаванья винтаж СССР.,350.0,114,2017-04-13,Company,b24ae5503aaf6ef72a5a03f012b09a24ca5b4193028a7574d7ec1dd5afeceb8e,2565.0
➊ Собственное производство!/,,,,,,,,,,,,,,,,
083d01688f73,838c4dff8a0d,Краснодарский край,Ленинградская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 6 сот.,Прописка. Все удобства.,,1,2017-04-16,Private,afe11cc73c339b6bc82a747a2e2f2e653783f43dfe05fdb1232ad02513908a06,1412.0
Втулки: KT,сталь/,,,,,,,,,,,,,,,
В подъезде убирают. Развитая инфраструктура. /,,,,,,,,,,,,,,,,
a07057e027a2,ed2b2e061463,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Love Republic,"размер 44, одето 2 раза",600.0,31,2017-04-12,Private,3dae841510a834166ffed0f45cac82d75f923d70d30af441bda52c8c9b7cb202,251.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Размеры люльки:	82х37 см (ДхШ)/,,,,,,,,,,,,,,,,
a4559c35c420,4d527ef95088,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки осенние,Бу совсем немного,800.0,11,2017-04-13,Company,c510231a44a5d48ae67af2cf3967278ec5d971be4a4095183e1f319c32543dd1,419.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
пишите сообщения на авито.телефон могу не услышать./,,,,,,,,,,,,,,,,
HTC Desire X/,,,,,,,,,,,,,,,,
- Отправка транспортными компаниями по России и странам ближнего зарубежья/,,,,,,,,,,,,,,,,
Чаши для приготовления/,,,,,,,,,,,,,,,,
Количество колес: трехколесные/,,,,,,,,,,,,,,,,
• Возможность одновременно заряжать два устройства;/,,,,,,,,,,,,,,,,
- Уточек следует опустить на воду,а в руки взять удочки и можно начинать охоту./,,,,,,,,,,,,,,,
датчик света/,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
"+ Детский сад.\"",1543000.0,1810,2017-04-14,Shop,fbd95250a12cfb3a7fe475d309af6f380095ad80e6814ac4aa930e9e425915ba,2219.0,,,,,,,,,,
eb905e578191,43a001454e83,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 15 сот. (промназначения),Участок с твердым покрытием напротив кирпичного завода,20000.0,9,2017-04-13,Private,,
5ac974181222,049b6a086ecb,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Монтаж новой ремонт старой кровельной системы(металлочерепица,профлист и тд) Изготовление и установка металлических ворот,гаражных ворот. Отделочные внутренние и наружные работы. Монтаж натяжных потолков.",,1,2017-04-14,Private,,
Доставка по России производится только после 100% оплаты товара и стоимости доставки (рассчитывается согласно тарифам транспортных компаний). Порядочность гарантируем! /,,,,,,,,,,,,,,,,
вес 163 г,ШxВxТ 72.20x144.30x9.75 мм/,,,,,,,,,,,,,,,
"Возможно производство ремонта аналогичного качества приобретенной Вами квартире.\"",7300000.0,7,2017-04-17,Private,568948e01578205b4a23441f39c92615766537f389dd176ec6a19e8d6c837f07,2220.0,,,,,,,,,,
3153d1be4e2a,e66b9074d8e4,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Редкая кукла Топтыжка негритянка,"Продам редкую куклу Топтыжку негритянку. Имею много отзывов на кукольном сайте.Куколка в хорошем состоянии. Сейчас с таким цветом«кожи» девочка встречается нечасто. Из нюансов на плечике пятнышко. Пятнышко гладкое и никак не мешает. На фото видно.Доп фото в личку. Куколке много лет, поэтому есть следы игры в виде блескучек. Но в целом состояние очень хорошее, повреждений нет, глазки отлично работают, реснички, волосы без потерь. Цена с учетом нюанса.",3500.0,59,2017-04-14,Private,0f436dfa0cc75f06756287f024deddc2109c9dfcd2a85972238e4d79c6911ebd,927.0
5581a6c47ff7,a412c4bdded3,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье Фэст,Платье темно-синее с красной отделкой.Рукав летучая мышь.Размер 54-56.,1500.0,29,2017-04-14,Private,671b939da5f1496ae7fae3b224f2dedf1f0b1d0df4c254a100976d15cb131d4a,404.0
f3370515c9c1,29525457b7a7,Владимирская область,Муром,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/9 эт.","Вашему вниманию представлена 2-комнатная квартира на первом этаже 9-тиэтажного панельного дома по улице Пролетарская. Год постройки дома 1977 г. В квартире тепло, окна пластиковые, балкон застеклен (ПВХ). Комнаты светлые, большие, просторные. С/у раздельный. Межкомнатные двери новые. Водоснабжение и теплоснабжение центральное. Преимущество квартиры заключается в том, что рядом находится остановка, магазины (как продовольственные, так хозяйственные). Доп. описание: санузел раздельный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, лифт пассажирский, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, Номер в базе: 1560963. Район: Старт",1950000.0,3976,2017-04-13,Shop,016dcfbae61988183e8e7ec68b91087b645fb10c22b3450d7a3f0d92e96daae2,2217.0
