item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Отключение механизма подачи ткани/,,,,,,,,,,,,,,,,
a60278787edd,0f41091c5682,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки на девочку,Размер 28. Состояние отличное. Район Аквариума,600.0,5,2017-04-15,Private,d0d356c5f3f770fb70b56878c963f9a18cdd326f46551687e68b3bc39d435f3c,451.0
Грипсы	TCW RUBBER/,,,,,,,,,,,,,,,,
35c4ad4779d8,d6dc7cbfdf59,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Горные,,,Stels500,Продам велик stels 500 нужно поставить звёздочки и переключатель(все есть) сезона не ездел 18 скоростей торг у велика фото будет поже ВСЕ ВОПРОСЫ по телефону ОБМЕН  на ваз могу докинуть ещё велик только 15 скоростей,8000.0,8,2017-04-15,Private,da86419f85c504214f22f39c144e64ec318ce1798ef6c63ba60e6b3f4b1352e2,2368.0
513a2ddc5c81,c168ac5fbdf7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло-переноска для новорожд Silver Cross б/у,"Автомобильное кресло Silver Cross Simplicity – это безопасность, английское качество и комфорт. Детское удерживающее устройство предназначено для самых маленьких пассажиров - детей весом до 13 кг/",,,,,,
"Не подошел фасон\"",2500.0,11,2017-04-15,Private,4528c7518e5f070302c8e25f8e5a24e4243d858d3f8bccbd29d3fd3f44f1da41,545.0,,,,,,,,,,
Клавиатура - Ключи: 64/,,,,,,,,,,,,,,,,
c677d9c41096,5ef4f390e5f4,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP Pavilion dv7-6b50er,"Ноутбук в идеальном состояние, почти не был в употребление. Нет следов использования. В упаковке./",,,,,,
Подвеска/,,,,,,,,,,,,,,,,
"Будьте с нами и перед Вами начнут открываться новые возможности!!!\"",16750.0,198,2017-04-13,Shop,99ae13dd932edef761d14db2fee9955badbff755dfd6ef1f1ce446137e533f5e,1790.0,,,,,,,,,,
6ae23974c6cd,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 12/16 эт.","Отличное расположение дома. Вся развитая инфраструктура - магазины, аптеки, школы, детские сады. Отличная транспортная развязка. Зеленая зона.",1750000.0,9648,2017-04-18,Company,c314d8d836f9e09d86fc0859cfdcf9829c6496af587b8a00f5b2169442c674dd,2218.0
df7d113ced7e,c530948ebeb1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбочка пышная и кофточка,Очень красивый комплект из юбочки пышной с кружевом и кофточка. В очень хорошем состоянии. Размер примерно на 1-1.5 года. Мы одевали в 1.5 было хорошо. Цена за все вместе 500 руб ( по отдельности по 350 руб). Одну юбку только покупали за 1.5 тыс.,350.0,242,2017-04-17,Company,5af6253844faa28181095ca955727cb8060f37a51b89c679cc81b85919128d22,81.0
9fb2167ca013,34a8e5c9dfde,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожанка,В отличном состоянии,13000.0,4,2017-04-16,Private,30e2f7317f4e7316e32a4a948a6c6a66e619bce63e9bbb2005fe1179e2a878ea,648.0
"Стеллажи 2шт. 3 000\"",1000.0,6,2017-04-17,Private,cc1dc9687643ae3b1afb1767080305dfdec7f6729347054579611fe5664a2adb,2014.0,,,,,,,,,,
Экскурсии:/,,,,,,,,,,,,,,,,
816133c1f88b,06a987066812,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка деми,"Куртка демисезонная, размер примерно 80. Рукав от плеча 31, длина куртки от ворота 37. Плющихинский ж/м",350.0,4,2017-04-18,Private,719efcf47daf9edb761e013bf826b3fda78dd6bcb4df3dfd37e5f7486705ac5c,96.0
4 выдвижных ящика./,,,,,,,,,,,,,,,,
Владелец передаст все контакты в надежными поставщиками,за все время работы,в связи со стабильными закупками,поставщики делают хороший дисконт по ценам что дает возможность зарабатывать больше./,,,,,,,,,,,,,
Дом удачно расположен во дворах,не у дороги. Рядом остановка трамвая и автобусная остановка. Есть парковочные места у дома. Рядом школа,во дворе дома детский сад,магазины. Подъезд очень чистый. /,,,,,,,,,,,,,
Толщина стенки,мм: 5,0 (усиленные);/,,,,,,,,,,,,,,
→ В комплекте с лодкой идет пара весел. Вам не надо тратиться на их покупку/,,,,,,,,,,,,,,,,
‐системы автоматического дымоудаления/,,,,,,,,,,,,,,,,
Матрица матовая(Это большой плюс,нету бликов и отражения вас в телевизоре) /,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
3626bdf73a68,0c44f2b8b89e,Челябинская область,Коркино,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Часто бываю в Челябинске привезу,Ручной молокоотсос PHILIPS AVENT с коетейнерами для хранения молока и соской. Пригодится каждой женщине для кормления!,1200.0,14,2017-04-12,Private,55249f5cd61291762ae0d5c87e0030118e79ddc169a3fab4f137db35f48af893,813.0
ae1f845777ec,5fca7f9f6536,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Сандали, туфли, сапожки","Открытые сандали- натур кожа, 22 размер по стельке 14 см, закрытые туфли-21 размер, 12,5 см по стельке ( фирма детство), сапожки тёплые 14 см по стельке, текстильные-13, 5 см. Каждые по 200 р",200.0,14,2017-04-12,Private,768988353c860b586ba9b36a608a2f542201a1f48e348563495ba97b7ade3538,91.0
Пионы,розы,гортензия./,,,,,,,,,,,,,,
4c0f7684f32e,2bd607da81df,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье праздничное,"продам платье в отличном состоянии, подойдёт на выпускной в детском саду или на праздник, можно носить от 110 до 125 см, несколько подъюбников, хб подклад",800.0,10,2017-04-14,Private,a12c7d565ecfd58fd8f6b0c7a4f9116baea5561ec6526dd860306e4226c63a82,82.0
💰Оплата после примерки./,,,,,,,,,,,,,,,,
— Процессор IBM Xenon (архитектура PowerPC),содержит 3 симметричных ядра (по два аппаратных потока на каждое),работающих на общей тактовой частоте 3,2 ГГц. 1 мегабайт общего кэша L2/,,,,,,,,,,,,,
Кол-во дверей 5 дверей/,,,,,,,,,,,,,,,,
00f0bfdf0a0c,2c05962238a8,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Саночки,Продам саночки.в хорошем состоянии. Забирать на 7м-не.,1500.0,70,2017-04-14,Private,4dbaee9b106298ea633e11f68e5e1438d6e9d1b62c21c926a0480ad13d4229d6,1004.0
"Модель Hotpoint-Ariston HBM 1181.3 NF H\"",12000.0,386,2017-04-17,Company,5299bc6228ce63c5828a560112a175280a07142da1ab255d291d24ef6d006067,1807.0,,,,,,,,,,
КЛАВИАТУР,МЫШЕЙ,ВИДЕОКАРТ,ПРИНТЕРОВ,МФУ /,,,,,,,,,,,,
"установка лицом вперед\"",2500.0,2558,2017-04-12,Company,1585f98e41435a5d3136c21395ae110119512a7ce3cfeaa1d3e9f5f09f2e1c42,1133.0,,,,,,,,,,
dfa79dbd3fca,f2c35063f1ce,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","На участке питьевая и поливная вода, свет круглый год, газ в проекте (в этом году подводим воздушку) большой погреб, плодовые деревья. Расположен между Поливановкой и пос.Жасминный.",380000.0,2,2017-04-13,Private,36929f376e6e90884e47c1d92ba4bb012d4ba6ff234a1de582c6b6017e791534,1745.0
- Привожу телефоны и запчасти к ним под заказ./,,,,,,,,,,,,,,,,
c7722e6d6467,f5692e82d081,Владимирская область,Киржач,Для дома и дачи,Растения,,,,Эко биоудобрение,"Экологически чистый перепелиный помет! Готов к использованию, в жидкой форме, уже настоян. Необходимо только разбавить водой и можно использовать. 10р./5 л. в Вашей таре, или 20р./5 л. в моей бутылке./",,,,,,
85fb1fc935d9,580bb72ebf54,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,продам срочно тумбу под телевизор в отличном состоянии. покупал за 8000 р. жалко продовать так дешево но очень нужны деньги,2000.0,11,2017-04-14,Private,a5b42e0e97436819753be9708d80df67293086e1c9c2a1d78d37750b02af2baa,1458.0
объем 5 л/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Подойдет либо на худенькую или не очень плотного телосложения девочку от 125 до 130 см роста./,,,,,,,,,,,,,,,,
a1fb82e7d4b9,bbb1657e5f2b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 12/21 эт.","Сдается в аренду на длительный срок 2-х комнатная, полностью оборудованная квартира, на 12этаже 21этажного дома,                 ЖК Три Богатыря (консьерж)./",,,,,,
Сеня очень ласковый котик. Ходит в лоток./,,,,,,,,,,,,,,,,
"Комбик Roland Cube с 4 типами перегруза и эквалайзером. Цена комбоусилителя 6000р\"",5500.0,22,2017-04-18,Private,d568eb7024db945e9f1227ab6bdb7d41f68b4f5978e8c1dc80b339d6380756ea,2523.0,,,,,,,,,,
Цвет материала : Al 7005 серебро перламутр/,,,,,,,,,,,,,,,,
Материал:/,,,,,,,,,,,,,,,,
f010ee781aa2,9fb3e3b41528,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Ядра кедрового ореха,"Ядра орешков очень вкусные и содержат много полезных питательных веществ, таких как кедровое масло, азотистые вещества (незаменимые аминокислоты), углеводы (фруктоза, сахароза, глюкоза, крахмал), микроэлементы (марганец, медь, цинк, кобальт, йод) и витамины А, Е, Г./",,,,,,
Котлетная группа/,,,,,,,,,,,,,,,,
b5c197a175d5,9757b32179a6,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/5 эт.","Центр города!!! 2 комнатная квартира с качественным ремонтом, произведена замена электропроводки, труб сантехники, сделана удачная перепланировка, в подарок покупателю остается кухонный гарнитур и шкаф-купе, рядом с домам есть все необходимые магазины, остановки общественного транспорта и метро, дет.сад, по регистрации отличная гимназия, подьезд очень чистый, отличные соседи. Придомовая территория закрыта, поэтому всегда есть место для парковки личного авто.",2840000.0,61,2017-04-18,Company,b2e1b22e27ee6d10991a24ef2092038166d126d0566dbcf6558df82bd42a9f70,2220.0
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
0161f537b735,1101c58ad762,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плаш женское,Плаш новая. Состояние на 5 . Покупало за 1500 р,500.0,46,2017-04-14,Private,ea8b3f4ea36b2c789f4efbc52d34c3f7b106657669364e5948df1a0418977634,528.0
eb5265e08e6a,d18058ce2ec4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон-трансформер Geburt,Комбинезон 68 размера.Есть варежки и пинетки.,500.0,2,2017-04-15,Private,9de172690e20500ffa6123b69822386bf4a4221f63331e3cc73f0e52839734b0,98.0
"✅РАССРОЧКА БЕЗ %\"",31050.0,3965,2017-04-13,Company,19060bbda2c775fe192970d7747c5457e38f44958375b0cf8c80dab4fd8ae752,1550.0,,,,,,,,,,
Электромобиль Jetem Master Speedy Jeep оснащен эргономичным сидением со страховочным ремнем,открывающимися дверьми и зеркалами заднего вида. Передние фары светятся. Кроме того,на руле имеются кнопки с различными музыкальными сигналами и клаксон. Игрушка поможет вашему крохе ощутить себя настоящим водителем. Защиту от переворачивания гарантируют широкие колеса с антискользящим покрытием. Для контроля за действиями вашего крохи,имеется пульт ДУ с радиусом действия 30 метров./,,,,,,,,,,,,,
Nano Corner Filter – это мощный угловой фильтр с насосом производительностью 150 литров в час./,,,,,,,,,,,,,,,,
— Блеск,шелковистость/,,,,,,,,,,,,,,,
Жесткий диск 160gb/,,,,,,,,,,,,,,,,
c1e30cde84d6,3537fe2c7f95,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Продается ноутбук Lenovo Z580 Б\У,"Продается ноутбук Lenovo Z580 по причине выхода из строя дискретной видеокарты Nvidia GT630. Ремонтировать не хочу, отключил просто в БИОСе её и теперь ноутбук работает на встроенной графике. /",,,,,,
Высота 110/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
42feee2d4acc,5c43c77ad1a5,Челябинская область,Чебаркуль,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл урал,Продам мотоцикл урал,18000.0,43,2017-04-15,Company,6b234790fa8e62250cd3c679d6d5f680497c370262084f5c9ee06d4107fd388c,1138.0
Intel Atom 2600 1.6GHz - Процессор/,,,,,,,,,,,,,,,,
7b09e9ca6a1a,35f62ea15a92,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Прогулочная коляска\"\"Капелло\"\"\"","Небольшие зацепки на чехле для ног. находимся в солнечном,Гипермаркет Магнит",3000.0,7,2017-04-14,Private,68086d20657e9ca831935b8202705e5c0639efa33511d998460022308951b858,1002.0
7e047628ae45,f767699ef11d,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы 5 шт,"продам бокалы 5 штук, хрусталь, коньяк. цена за весь комплект",100.0,73,2017-04-14,Company,ff8a4456b7fdaea14b0e9ef14b3ffc0f4389a86bc97bb4afb6edf6cf0c59308a,1621.0
BAUER /,,,,,,,,,,,,,,,,
"Приводите его к нам! В новом развивающем центре \"\"Дети Z\"\" педагоги:/",,,,,,,,,,,,,,,,
Квартиру рассматриваю от 33 кв.м,в прикубанском р-не,в многоэтажках. Желательно в предчистовой отделке. Можно стройку,"но только в доме по 214 закону и срок сдачи не позже конца 17 года.\"",1450000.0,413,2017-04-17,Company,,,,,,,,,
Сигнализацию можно легко доукомплектовать следующими датчиками:/,,,,,,,,,,,,,,,,
Подъездные пути; автотрасса Воронеж – Нововоронеж,от железнодорожной станции Машмет 5 км /,,,,,,,,,,,,,,,
- Жатка НАШ 873 - восьми рядная/,,,,,,,,,,,,,,,,
"в наличии 10 шт.\"",300.0,41,2017-04-12,Private,fb8efdcac0fa1e354efdea6d45e5841d8145ccf8d7862177b792b7c00f56ff66,1111.0,,,,,,,,,,
80bca112629f,038f53eb45c3,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Радиотехника С30В,"Состояние на 5 с минусом!Косметика почти идеальная.Приглашаю на прослушивание-не разочаруетесь.Торг символический.Отправлю ТК,доступен в Ватсап и Телеграм.",2250.0,165,2017-04-12,Company,,
2b185806fb97,4c3981eef50f,Саратовская область,Ершов,Для дома и дачи,Растения,,,,Малина сортовая,"Продаю многоразовую и одноразовую малину-крупная,сладкая,     цена указана за 3 куста.",150.0,30,2017-04-14,Private,21661b73008bf9783521740193d3810e462c281d7a5f9fa45535798c6e96ca5c,1724.0
"Район 1 Дачной.\"",1999.0,32,2017-04-18,Private,b2ed09c1eec061387ce658dae8aba7efe4575afe02f85684cb726c90f668e979,435.0,,,,,,,,,,
Функция автоотключения прибора через 10 мин. /,,,,,,,,,,,,,,,,
"РЕАЛЬНОМУ ПОКУПАТЕЛЮ ХОРОШИЙ ТОРГ!!!!\"",7000.0,5,2017-04-16,Private,785135e077a620cf75a16b65658179efaa086f55e9d53fb175458c83edb55a71,2369.0,,,,,,,,,,
b92390984994,c621a4e5e41a,Калининградская область,Советск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Saba MI-215,Технически исправен.220v.Внешне см.фото,11000.0,530,2017-04-18,Company,51a8141986c6ccb319eac31d3ea386641a593d16c19ad33c37f15f0c0bf2f2b9,3026.0
dc43809c9955,aa65343b8921,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Гладильная машина (каток ) lavanda IG20120E1,Гладильная машина (каток )/,,,,,,
✔ Внутренняя отделка – двп/дсп панели (также изготовим из мдф,осб панелей,вагонки деревянной)./,,,,,,,,,,,,,,
1faa02844802,9c732d2fb4fb,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка весна-осень,КУРТКА НА МАЛЬЧИКА Б\У В ХОРОШЕМ СОСТОЯНИИ ГОРНОЛЫЖНАЯ ВОДООТТАЛКИВАЮЩАЯ ТКАНЬ НА - ЛЕТ,1100.0,97,2017-04-12,Company,f8e5bee827234ca83019eb18dfb1010b3c99a5bd1cae03d6b91ba4fd1b254955,529.0
59db32635c21,9f446acc2357,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 99 м² на участке 10 сот.,ЗАГОРОДНЫЙ КАРКАСНЫЙ ДОМ./,,,,,,
• Предотвращение падений/,,,,,,,,,,,,,,,,
f7f6f7529133,51e034006ed1,Воронежская область,Бобров,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газ,Газ на запчасти,7000.0,67,2017-04-15,Private,ae30e2042b438792957dfdadadcb767323163d7ccc165dbc278ac5a873676457,1092.0
0e61521a0e57,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 270 м² на участке 16 сот.,"Срочно продам жилой коттедж 2014 года постройки в прекрасном месте, по адресу: город Ижевск, мкр. Пазелы, ул. Малиновая. /",,,,,,
Изготавливаем оборудование из системы джокер в любых количествах. Продаем комлектующие для системы джокер уно (uno),т-образные крепления,хром трубу./,,,,,,,,,,,,,,
81fd7f2f1aea,524fefc506ed,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки демисезонные,"б/у 1 сезон, состояние отличное, внутри мех",700.0,16,2017-04-18,Private,0a8d3008bd3a87ee9a16b97239d6a8db76295d9a864fc5562ed22123c9b8c050,641.0
eac75f6cf589,ec9a15ac0452,Саратовская область,Балаково,Для дома и дачи,Растения,,,,Эписция,от 100 до 150,100.0,79,2017-04-12,Private,d724b135f15b94929d9436c534fce402b27d0d9950d66e30ac9b1aaf41c2c66c,1764.0
4d14c3c92f08,989be5b0f099,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Сони PS3 в отличном состоянии,"Сонька, 320 гигов, один джойстик, плюсом 2 игры и штук 5 блюреевских дисков с фильмами и мультиками. Приставкой практически не пользовались, стоит без дела. Торг.",8000.0,99,2017-04-12,Company,8a74fb2a633207426a2c9736fe34e14955278bad89303b93a6a168bd312a146c,2897.0
6bd86669907c,eb087e05a2a4,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 9 сот.,"Продается дом 38 кв. м. с мебелью и земельным участком (9 соток).  Имеется: газ, вода, свет, хоз. постройки, огород и сад./",,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Идеально подходит,как для проживания,так и для отдыха./,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
52ed70aa7b6b,014ffb34edc6,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.",Квартира в очень хорошем состоянии. Перепланировка в 2-комнатную квартиру узаконена (присоединен балкон).,1580000.0,38,2017-04-18,Company,4364f60d508d8e6b191eba46ec92b1be073e8956cf55ded953a8323843ba148a,1373.0
4fc941a0f5c4,74f1e46a9a53,Татарстан,Лениногорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","Машина в хорошем состоянии, делалась для себя, цвет редкий (белый, переливается при падении искуственного и дневного света в золотистый, серебристый, зелёный, жёлтый).  По технической части проблем нет, сел и поехал. Торг при осмотре.",53000.0,32,2017-04-13,Private,51ac9ac916c8a6ef3916a7671bc0fc133d531cc88a7c13ac78eb137f459adc1c,2264.0
9467e4485b74,5515edb96001,Татарстан,Васильево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Продается ровный земельный участок 13 сот ИЖС в пгт. Васильево..Электричество. Газ , Участок выровнен, Размер 40м на 30м , Хорошее месторасположение и подъездные пути. Все в собственности. В шаговой доступности магазин, школа, садик, банк, остановка ,р, ВОЛГА в 15мин",1050000.0,1312,2017-04-13,Shop,e03e4888eebc901f64ed23f2afdf61203896fc508bfc5c3c4d787f678b06b25c,1291.0
9fe06b957745,c4fe07edb3c6,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам участок. Станица Петровская, ул. Красная, место под ИЖС (коммерцию), свет, газ, вода. Торг уместен, обмен. СРОЧНО.",400000.0,29,2017-04-13,Private,920439ecf8edccfff924aa40f0b695a0e98f155a90c3cc7de33057d3c52d1921,2432.0
3005 (Винно-красный) /,,,,,,,,,,,,,,,,
TOYOTA/,,,,,,,,,,,,,,,,
Москва/,,,,,,,,,,,,,,,,
cce8b1f77a8a,d16872461e7f,Новосибирская область,Тогучин,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание ногтей, Shellak","Наращивание ногтей 500р, Shellak 300 р на дому",500.0,9,2017-04-13,Private,d1e2e047fc038df3ccf095bd8f0d60d5f726f3406f15ec943e8d4ca48d21a6a8,2275.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0-13 кг/,,,,,,,,,,,,,,,,
ea69fc90e0b1,8b955b33c1b5,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 14/17 эт.","Комната-студия + 2 комнаты. Квартира выходит на две стороны, три балкона. В комнате-студии натяжной потолок и встроенный шкаф. В большой спальне встроенный шкаф. Во дворе большая детская площадка. Возможна продажа по военной ипотеке.",2770000.0,27,2017-04-12,Company,023758cdd1c61ca47d2f4afda7d2f612139df0c6dbcb2a4dc8917353dc77fdd3,1487.0
494ad5ba2739,6e6dec690486,Краснодарский край,Армавир,Личные вещи,Красота и здоровье,Парфюмерия,,,Шейх Шуюх масляные духи,ШЕЙХ ШУЮХ МАСЛЯНЫЕ ДУХИ/,,,,,,
Размер — 90×110 мм./,,,,,,,,,,,,,,,,
Номинальное напряжение сети 220 В/,,,,,,,,,,,,,,,,
— фронтальная камера 1.9 Мпикс/,,,,,,,,,,,,,,,,
Наша компания,оказывает услуги по грузоперевозке попутным автотранспортом,сборные грузы,перевозка скота и домашних животных,офисный переезд,квартирный переезд,домашний переезд,дачный переезд,военный переезд,а также габаритные и негабаритные перевозки,по городу / межгороду./,,,,,,
► Перенесём данные со старого на новый/,,,,,,,,,,,,,,,,
9eb46838dfdf,4a26194b7b1c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер yamaha sw-315,саб  без царапин  и  прочих косяков  для  кино 12т.р.      есть jbl e 150  цена 8т.р. без смс и отправок. ответ  только  на  звонки  проверка  р-н кристала.,12500.0,40,2017-04-16,Private,,
"Wi-Fi\"",6900.0,157,2017-04-18,Company,53e7d0bdb40cd68059c93f4536617410c6a54b3b829785872463e44850669d6e,2773.0,,,,,,,,,,
Комплект полный,"даже салфетки не кончились. Покупали по большой скидке за прошлые покупки в м видео за 5 300 руб. Продаю за 4 000 так как состояние нового.\"",4000.0,28,2017-04-15,Private,9309ca29918e6754c0f3a10f0a7bd435b53c9da5f717359915d47f7d57eaa8a5,1917.0,,,,,,,,,
2119aab3b7df,89f87ec24344,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 1.20 X 4.60,Продам ковер 1.20 X 4.60. В хорошем состоянии.,1500.0,40,2017-04-14,Private,7cadcc29c85236551846cdf46209769bedbb939bc3dae7e19fe6efda06a8e500,1413.0
● Кухни напрямую с Фабрики!/,,,,,,,,,,,,,,,,
b3747fe6dc97,b92a76379010,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 30 сот. (промназначения),"Продам участок 30 соток. Вместе с цехом 1000 м2 . Газ, вода, свет.",3700000.0,1,2017-04-16,Private,225ec91f0ba2f70815ea37840a1ba11f229ebfe8e1a5e488fe754bafad9e9a63,1516.0
7ce87e02993c,a1a839032f3c,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,Вело перчатки,"Вело перчатки с гелиевой вставкой на ладоши , и света отражателями размер (L), цвет кислотно-зелёный",650.0,4,2017-04-12,Private,e0e823483b7de4975edef51894952cfca04369256f1d054c54e15c4693c86fc7,2327.0
- диаметр от 22 до 32 см. (на выбор)/,,,,,,,,,,,,,,,,
носить как кроссбоди/,,,,,,,,,,,,,,,,
Не скользит подошва!!!/,,,,,,,,,,,,,,,,
a8997eb29b88,1678ed715504,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка,"Новая сумочка, только продажа 🙂🙂🙂",500.0,23,2017-04-13,Private,7a035d68eb56e2120e127ab41fe6f8ae9cb27e6d3bfdf1a4d0514d06c57328a5,375.0
Работаем по договору./,,,,,,,,,,,,,,,,
4257c349b3c2,f9e1c564ae5b,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Пиджак летний,"Пиджак летний, женский, ткани габардин костюмный, раз 54, цвет бледно розовый",600.0,49,2017-04-13,Private,3735d43d277e47a6eba6adaa3c0e978b03718bf81fa0633c49870e08c9d5be7c,674.0
Headless mode/,,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
a522ba0b4baf,4ae3d3c460d5,Самарская область,Самара,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 3 pro 2/16,"Состояние хорошее,цвет серый.Все работает на 5+,по городу возможна доставка.",7500.0,1,2017-04-15,Private,,
31dd2568176c,1bb26fa51b65,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья на выпускной,Продам новые платьица к выпускному!!!!! Юбочки пышные!!!,1000.0,38,2017-04-18,Private,76643eb856c705d7a71031f4d18158ffd525f30d3843ba3419d96f1a24f8e720,395.0
"Повторяю часы новые обсалютно не кто их не носил 100% оригинал остались последние !\"",2500.0,3,2017-04-17,Private,7b7a4345ed69addc632c1fcf8f2112d4430c5289cda5d951604e66eef38ceadf,37.0,,,,,,,,,,
c9f7f576fad2,aeb0b93d378a,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","Гараж кирпичный, 6х4 м, есть свет/",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
