item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ea8c8636f683,dc3aac1c6fc3,Самарская область,Самара,Животные,Аквариум,,,,Аулонокара роза альбино,Продам взрослую пару аулонокара роза альбино. Пара очень плодовитая. Звоните - договоримся!,,60,2017-04-18,Private,,
ff3dc3431899,607b68abea58,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки,Теплые ботинки для холодной весны и осени. Состояние отличное. 18 см по стельке. Забирать на м-не родники.,700.0,2,2017-04-17,Private,a07ac2bda4f84e3728d7d9d72f06c74cdf7caa70bc1e4ca1c0173ae8badaff79,47.0
Расцветка подойдет мальчику и девочке./,,,,,,,,,,,,,,,,
8a6003f8eb3c,81c43bd2bad6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки б/у мало,"Продам балетки Центро, размер 38, но на 37 больше подойдёт.  Носила мало, после беременности ноги стали больше, теперь малы. /",,,,,,
год выпуска - декабрь 2011 г./,,,,,,,,,,,,,,,,
M - 70-100 кг/,,,,,,,,,,,,,,,,
Информационная панель     VFD ( 2 строки по 22 символа)/,,,,,,,,,,,,,,,,
стол рабочий с 3 ящиками 400/,,,,,,,,,,,,,,,,
"Оптовикам - выгодные цены!\"",200.0,2963,2017-04-13,Shop,2a5a98afe244a90dcd8e67e148db383c1b2854505119cee8d1e3712aae56dc83,2454.0,,,,,,,,,,
Передние шины	 25 x 8-12 /,,,,,,,,,,,,,,,,
"Благодаря удачному материалу каталка-слоник легко моется без применения специальных шампуней. Достаточно простого мыла и теплой воды\"",600.0,76,2017-04-12,Private,cf0f26979e38af23590637fdb7944557283215035d171e89d7724def6200b660,961.0,,,,,,,,,,
Доставка недорого. Звоните. /,,,,,,,,,,,,,,,,
5e6ab5dd09a0,f634de7c60d9,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Samsung,,,Samsung,Хорошая звонилка со всеми функциями,800.0,5,2017-04-15,Private,e553fb6b6e14c90bf5c79ea8986729e8f8ce2c8b8b525224a38f37a461cbc7c8,2932.0
4f801718d5c1,caaf96757aaf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон Crockid 92-98,"Мембранный комбинезон, осень-зима. Очень удобный и комфортный. Рост от 92 до 104 см. можно носить.",2100.0,171,2017-04-16,Company,23a26e035d3441c2d2ba7a47a56f74da15838131213dea8b02462859b8f9ea0e,50.0
-             /,,,,,,,,,,,,,,,,
"Звоните!\"",600000.0,13,2017-04-12,Private,05a603b7ba11526f8f39537d6d93e0a2e5d4a42035d0b71425aa7e26548531b2,1334.0,,,,,,,,,,
Звоните,пишите!!! /,,,,,,,,,,,,,,,
покупала в Болгарии за 165лева (на наши деньги 6тр)/,,,,,,,,,,,,,,,,
6c74b543cb05,3008d2fdbc97,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм на тонком синтепоне,"Удобный комплект из штанишек и курточки, как раз на теплую весну для миниатюрной девочки (рукава на тоненькие ручки).",300.0,50,2017-04-15,Private,5df45361d392f4c370f0b9c40f89b1f639255803d8e062cb1ce236519abe3527,112.0
1. Выезд на объект Заказчика по КМВ (в пределах г.Пятигорск бесплатно);/,,,,,,,,,,,,,,,,
7edc8eed6c0d,b0e3762e7367,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2015","Машина 2015 года, куплена в ИРБИС Мерседес. 1 хозяин. Пробег 9 000 км. Бензин, 156 л.с. ПТС оригинал. Все ТО пройдены у официального дилера. Автомобиль на гарантии. /",,,,,,
"стара загора кирова\"",800.0,93,2017-04-17,Private,ba8ff31a7b3ebb9ea64440c7d260b68a1d25d42daa60ea8f5b994624ca6864ff,418.0,,,,,,,,,,
e7b9c9024bb6,285cc8e7c702,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулеры Thermaltake Zalman Cooler Master новые,Кулеры  Thermaltake Zalman Cooler Master новые без пробега  цена договорная,200.0,27,2017-04-14,Private,ee0fd787846c6b959f8523384b0e143bdc794207e9accf2f942bd043495fee9a,2858.0
RAM 6Gb/,,,,,,,,,,,,,,,,
b3fcac4d9a44,96674900c597,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Продаю. Системный блок б.у., рабочий в хорошем состоянии. Шустрый, работает без глюков, подойдет и для дома и для офиса, установлена система и все необходимые программы. Один нюанс - потерялась боковая крышка у корпуса, если поставить к стеночке этой стороной, то нюанс несущественный)/",,,,,,
Преимущества тренировки в маске:/,,,,,,,,,,,,,,,,
00242df124f6,e30619b12a2f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Кроссовки Adidas дышащие р41, кеды р40","Кроссовки Adidas дышащие р41, на узкую стопу, отл. сост., 450 руб/",,,,,,
06328b30b7d4,e4f55c8f722f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли на девочку р-р 29,"Туфли Kapika р-р 29 для выпускного или утренника. Белые лакированные, камушки все на месте, липучка по всей длине застежки (удобно для любого взъема ножки), небольшой каблучок. Состояние почти отличное, одевали 2 раза. Цена в магазине 1800.",800.0,28,2017-04-13,Private,f5b518dfea7594caab5cf1492f1618f62ef49eba9a47efdc461f50fa778afd0a,87.0
431d514d5667,b258648d9ffa,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"В хорошем состоянии, смотрятся отлично , набойки не стерты.",300.0,102,2017-04-18,Private,5d0462091ccee463ffd596d04ce17e26c3803988a1ca628c8a0f7f8fbe072f62,418.0
04a5611e5683,7ab740714323,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,"Джинсы светло-голубого цвета. Размер s, длина от пояса 101см, в поясе 86см, по бёдрам примерно 90-93см /",,,,,,
acd2a302d2ac,bb8bcbd17c6a,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 10/16 эт.","Небольшую, но очень уютную квартиру сдам максимум для 3-х человек. Квартира сделана со вкусом и со всей душой. Имеется все для комфорта и отдыха. Есть wi-fi , хороший плазменный телевизор. Рядом остановки, магазины, расположение дома очень удобное. Желательное проживание от 3-х месяцев, оплата счетчиков не включена в стоимость аренды. Подробности по телефону.",14500.0,1,2017-04-13,Private,57df0ba3332840716c0ecd3207452bfe6c0b06adcbbf8a9ec6de1f6690de9a0e,1497.0
"Шапочка в подарок.\"",555.0,87,2017-04-12,Private,1a64b40036078b3c395ccccfe345c6703c3051b80b840bcfc3cb4c33ff59751e,96.0,,,,,,,,,,
Светлая столешница из прочного материала позволит удобно расположить продукты и кухонные принадлежности для приготовления пищи./,,,,,,,,,,,,,,,,
3. Советский энциклопедический словарь (фото 5-6)./,,,,,,,,,,,,,,,,
5-точечные ремни безопасности с возможностью регулировки/,,,,,,,,,,,,,,,,
06808dc6b1dc,678d31740b77,Удмуртия,Воткинск,Хобби и отдых,Велосипеды,Горные,,,Продам гоночный Велосипед,Форвард 1122,40000.0,10,2017-04-12,Private,ad821f00f2c4f6bfe32561fa21c3b50c94ff0b5fc8c8247ca71e67123d27bc41,2369.0
Ширина ( см )175/,,,,,,,,,,,,,,,,
Венчик для взбивания/,,,,,,,,,,,,,,,,
турбина;/,,,,,,,,,,,,,,,,
750р/шт/,,,,,,,,,,,,,,,,
- 4 квартиры на этаже;/,,,,,,,,,,,,,,,,
Количество печатающих головок - 2/,,,,,,,,,,,,,,,,
— OS 7/,,,,,,,,,,,,,,,,
4. Аттестация руководителей и специалистов по охране труда. 3000 т.р. /,,,,,,,,,,,,,,,,
Инструкция по применению/,,,,,,,,,,,,,,,,
Макс. диаметр (мм) 70/,,,,,,,,,,,,,,,,
Высота от 15 мм/,,,,,,,,,,,,,,,,
*чтобы получить КАТАЛОГ ТОВАРОВ,/,,,,,,,,,,,,,,,
В г. Иркутске  находится склад запасных частей и расходных материалов./,,,,,,,,,,,,,,,,
- Камера заднего вида/,,,,,,,,,,,,,,,,
f48cc5bc6af8,261082c81534,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Ландсберг \"\"Элементарный учебник физики\"\" 1-2-3 том\"",Книги в хорошем состоянии,500.0,123,2017-04-12,Private,f994ef9b70b7a595ba484787faaad01a5fe906fb7d589d554b866a224e40e011,2285.0
0b9661373005,bce9adad6f9d,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мужские ботинки Rieker осень-весна,"Продам мужские ботинки Rieker осенне-весенние. В хорошем состоянии, использовались всего 1 год. Лёгкие, непромокаемые, дышащие. Натуральная кожа темно-коричневого цвета./",,,,,,
ebe92be3ff42,59beff7bdbb7,Белгородская область,Алексеевка,Бытовая электроника,Ноутбуки,,,,Samsung NP-r440 на запчасти,Продам корпусные части Samsung NP-r440 :/,,,,,,
e0ccda7b52b0,9b582549f771,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Свч Zanussi,"Небольшая надежная микроволновка,с механическим управлением,все режимы работают отлично.",1800.0,169,2017-04-13,Company,b69f36906bffdb1ef0dd4e197c5a049beb87d3ee3e3bc512966c1a7caac8873b,1854.0
• Двор закрыт от автомобилей./,,,,,,,,,,,,,,,,
4bda0015d516,ea7e28813bbf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 4/8 эт.","\"Не дом в дом! Не \"\"Шанхай\"\"! Балкон из кухни",качественная отделка,большой детский двор,большие автостоянки,развитая инфраструктура,рядом остановки трамвая,парк
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
fade91efc645,de939ae3618e,Свердловская область,Первоуральск,Хобби и отдых,Велосипеды,Детские,,,Велосипед с боковыми колесиками,"Продам велосипед с боковыми колесиками с 3 до 5 лет ,на руле резиновая ручка есть ,просто  сняли на зиму.",2500.0,494,2017-04-18,Company,8f6317e651d91a23079e69dcf163bec1f07f203a373c8e3a1a3dd4b17b30cc85,2370.0
"Брали на выпускной и последний звонок в 9 классе\"",500.0,6,2017-04-12,Private,2fae076fd1117cee5a9ecf21225677cf7b06cf96a7c4f369c96bd93dffb63d26,656.0,,,,,,,,,,
"Собственник.\"",5850000.0,32,2017-04-14,Private,c8d1f746f186e7cc774bb2ad49094c6798cca1beb53988c21246f54f218123d0,1296.0,,,,,,,,,,
Внутри валенка длина стельки 13 см/,,,,,,,,,,,,,,,,
"медицинская страховка.\"",8100.0,27,2017-04-12,Company,2eecc063899951512ace6271bcd3e472d0a55b29cfe8db2a322857d317e80501,1752.0,,,,,,,,,,
PCI-E 16x 2.0/,,,,,,,,,,,,,,,,
72bd289b3ae0,cc6fb769d375,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6+ на запчасти,Продам iPhone 6+ на запчасти. Состояние хорошее.,5000.0,5,2017-04-15,Private,,
"Забирать в районе Войновки\"",250.0,51,2017-04-17,Private,0db9e9a44f0a66ef633277c71bdb224b1a1c62aec9aa3a132f44bdfd09c3aaf0,1421.0,,,,,,,,,,
Фото 8 и 9 пример цветения./,,,,,,,,,,,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",6290.0,1985,2017-04-13,Company,3612b9bd561628c745559ad6995312da1ce1bec9151e4de682061866b378c8c4,2316.0,,,,,,,,,,
79aa06ff4888,f49c1325615e,Нижегородская область,Дзержинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Метро 2033 ps4,2 игры на одном диске.продам или обменяю,1000.0,22,2017-04-17,Private,ce10abe3086ff8a487a632d88c055bfb5d12afcbb8f1e4715d70126526bc654d,2888.0
d123cf58264e,dfb823ef7320,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Продам веб-камеру,"Продам новую веб-камеру фирмы SVEN. Хорошее качество изображения, функциональная, имеет длинный шнур.",400.0,14,2017-04-18,Private,981ff9ff0c710eb5917ba59415d54d36393c52e398e7d79f87f9c414bad2a52d,2838.0
dc79ed26f671,6128c8c0db67,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов пристроек отделочники,Все под ключ,1000.0,2,2017-04-16,Private,dab335978a369e457d9718b0ca2812e779a509f16c468d75a9fc882dfd8b1ea0,1409.0
c897e895a9e7,e23db86bd60f,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 25 м² на участке 10 сот.,"Сдам ВЕТХИЙ БЕЗ УСЛОВИЙ домик 25 кв м в центре с Нагаево строителям, в доме есть газ, электричество, отопление газовое, туалет на улице, колодец во дворе. Собственник",7000.0,65,2017-04-16,Company,,
Максимальная нагрузка: 120 кг /,,,,,,,,,,,,,,,,
- ПОДАРКИ КАЖДОМУ КЛИЕНТУ !!!/,,,,,,,,,,,,,,,,
Горизонтальное положение спинки	да/,,,,,,,,,,,,,,,,
7e1423f5c5c9,69061d35a3d5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Конвекционная печь (духовка) на 25 л,Духовой шкаф (конвекционная печь) GEMLUX GL-OR-1555/,,,,,,
Экран в отличном состоянии /,,,,,,,,,,,,,,,,
"Гарантия на внешний вид - 10 лет\"",446.0,20,2017-04-15,Private,d4dc56f120c4ebcdea16f8c20b69f944a37d9b213d3c87e3954bad19e22d3db5,1308.0,,,,,,,,,,
"Подсветка\"",800.0,22,2017-04-18,Private,0bfcb012033dce98815ffa93e530f31134add4328cc667ca7d5e802d0c54762c,30.0,,,,,,,,,,
"Торг уместен\"",9000.0,79,2017-04-15,Company,f2b4c6a5d451c7b44544ec890c5a667ef5fdb6e3b622d6ec51ebb8f16caa0775,991.0,,,,,,,,,,
4eba92953609,b4b2dfe4d79b,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для телевизора,Продам тумбу под телевизор. Д-Ш-В.   1340-450-1580 мм./,,,,,,
5df06b405c03,c930226027ad,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата m5a78l-mlx,АМ3+ DDR3 состояние отличное,1500.0,8,2017-04-12,Private,68b7bdbd442b04154b512072b4826b3ef781067da2024267ffba49ae470cb051,2862.0
"Состояние хорошее. Цена 600 руб. Район ВИЗ.\"",600.0,142,2017-04-13,Private,f6afb809b9811ff3b0d9d194a3f8178c96de95d1e9108588581b98f7e53d07fd,120.0,,,,,,,,,,
Плиты все новые. длина от 2.4 до 12м/,,,,,,,,,,,,,,,,
 _____________________________________________________/,,,,,,,,,,,,,,,,
3. Условия аренды с правом выкупа: 730 дней - 660р/сут. (Залог 11000р). Оплата еженедельная./,,,,,,,,,,,,,,,,
3e979d805257,15f9602787ae,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль.Марка Рич Фемели,Продаётся мотоцикл на аккумуляторах .Состояние хорошее.,2800.0,15,2017-04-17,Private,d22697e562552939e7be8a21a7723f3b1ef5a4107e1acbce03d0e232a39fa183,837.0
28e23d394b20,cd45549f08f8,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Бокалы формула 1 чехославакия богемия 6 штук,ВЫСОТА - 13 см/,,,,,,
=====!!!!===== /,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
46c8e2e71ddf,8023beae964f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,платье в отличном состоянии с повязкой на голову,650.0,48,2017-04-15,Private,9d6aaed6c0e93b0ed2110c96cdf42914ec20c2cded6ec9f7120a5277735494d2,82.0
размер (обхват) - 44 см;/,,,,,,,,,,,,,,,,
60b6d9b4b061,c9ce69bf112a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная Машинка Индезит узкая 3.5 кг,"Продам отличную полностью рабочую стиральную машинку Индезит  на 3.5 кг узкая, 31 см. Все работает , отличное состояние. Возможна доставка по городу 400 рублей. Поднять поможем только с кем нибудь . Так же есть посудомоечная Машинка Индезит 6500.",6500.0,518,2017-04-13,Company,6960a28646074533b42a745632b2a2f8e09a7a935c2d76db40276f3829473502,1983.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Непромокаемые гипоаллергенные экологически чистые ткани;/,,,,,,,,,,,,,,,,
видеокарта 512мб GeForce/,,,,,,,,,,,,,,,,
Тип дна	ПВХ/,,,,,,,,,,,,,,,,
Цокольный этаж,два входа (есть возможность сделать зону разгрузки или дополнительный вход)./,,,,,,,,,,,,,,,
Есть ещё много стильных нарядов,в том числе и верхней одежды 62 и 64 размера,"а также юбки 64 и 66 размера.\"",2600.0,167,2017-04-15,Private,84d70146bab5ede1601b052bd74170335bf797e21faa983519bc36cfef6d1f83,2639.0,,,,,,,,
780285424ed5,42c6508405f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю кольцо 585 пробы с фианитами,"Кольцо из красного с белым золота 585 пробы с фианитами, вес 2.97 гр, разм 20 по 1850 р/гр продаю. Торг. Отправлю почтой по всей России.",5490.0,3451,2017-04-17,Shop,352bf8d52774d9c174e50c940ccace2c699c449e12325e3a65d6444d70b7a541,23.0
aa8c7486e32b,1ad1ba2813a0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,Теплое платье для беременных. Отлично подойдет для офиса./,,,,,,
и так же легко и быстро сдувается./,,,,,,,,,,,,,,,,
0e475987a6f6,6688a85ea24a,Ростовская область,Большая Мартыновка,Для дома и дачи,Ремонт и строительство,Потолки,,,Потолок сатин SS-303,"\"Сатиновые потолки взяли себе все самое лучшее от матовых и глянцевых потолков. Они обладают отличной текстурой, напоминающей шелк. За счет своего рельефа получается неповторимый отражающий эффект, создающий игру света. Их изнаально матовая поверхность отполирована до абсолютной гладкости и это придает материалу легкое жемчужное сияние. Поэтому сатиновые натяжные потолки считаются \"\"золотой серединой\"\"",которая сочетает в себе и матовость,и блеск одновременно./,,,,
Размер крепежной панели - 65 х 65мм/,,,,,,,,,,,,,,,,
1c7f634257d7,e84a6ea2faf4,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,"Продам новую чингисхан Канистру складная 20л, пвх","Продам новую ЧИНГИСХАН Канистру складная 20л, ПВХ",320.0,89,2017-04-16,Private,8b7bf21cdcf5217f8bc42f15358cbbbc57282d2ee603c1fa3db83efd649f938a,724.0
В шаговой доступности магазины,аптеки!/,,,,,,,,,,,,,,,
Тип картриджа/тонера/,,,,,,,,,,,,,,,,
Являемся официальным дилером по поставкам оригинальных и неоригинальных запасных частей./,,,,,,,,,,,,,,,,
2bc99be5ed6e,44176af464b7,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка,"Подростковая юбка в хорошем состоянии,сидит отлично.",200.0,6,2017-04-12,Private,53e6831fd45498dae31dcc942502c866b5a290cec91e78b232f16c57813040b1,81.0
---> Проводим ТЕСТИРОВАНИЕ каждой новой сборки,вплоть до каждого винтика!/,,,,,,,,,,,,,,,
Суммарная мощность 60 Вт./,,,,,,,,,,,,,,,,
66232e303d30,7fe63910f747,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Asus Eee Pc 1001PX,"Нетбук в хорошем состоянии,батарея работает. Матовая панель диагональю 10,1’ и разрешением 1024 х 600, процессор Intel Atom N450. Нетбук обладает двумя портами USB 2.0, Ethernet, VGA, аудио входом/выходом, беспроводным модулем WiFi B/C",6500.0,13,2017-04-15,Private,357b210de6a38801bc2e63141801b5c61b5fb6057dc8ff0b14d793c362138e29,2951.0
— камера 12 МП,автофокус/,,,,,,,,,,,,,,,
982562c08441,e9b479a1c0ed,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Новое. Подойдёт на последний звонок ,как форма.",500.0,267,2017-04-17,Company,08e9ebc79ff7beae7cab63dea38bb5f6aa25cb4c4e19ec3d923499467e2a5561,603.0
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,
55418d99a756,0d875537c835,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 46 м², 2/2 эт.","Старый жил.фонд,хорошее состояние,все удобства в доме.",1150000.0,6,2017-04-17,Company,8322fb4e4dd700665b908cef8fbcf2947efb6ad85ed2f71fd5897f04af6e5888,1301.0
a8d58a7daf50,0387f2d48e1c,Ставропольский край,Георгиевск,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы,Цена договорная. Вес 1 косички 40-45 гр длина 35 см,100.0,74,2017-04-14,Private,8ae2a8a39ff3fc490938a1a0610c9b42aa8ceb17de2b5b91d4b0297ce478bd78,687.0
2f721b3ff22e,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Холодильная витрина Илеть вхн-1,5","Магаин AGENT предлагает большой асссортимент витрин холодильных .   Гарантия . Кредит. Рассрочка. Доставка . Пуско-наладочные работы.Масса180 кг Вес в упаковке310 кг Глубина выкладки790 мм Охлаждаемая площадь для выкладки продуктов1,11 м2 Размеры (ДхГхВ)1500х1100х1230 мм Температурный режим-18 oC Тип охлажденияСтатическое",66000.0,4974,2017-04-18,Shop,e049156e2594d36ece72907a8e410c63ac66fb58fc6c4c4e5c9eae9f1433dc96,1665.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Внутренняя и наружная отделка деревянных и кирпичных домов.коттеджей.дач.бань./,,,,,,,,,,,,,,,,
любые проверки/,,,,,,,,,,,,,,,,
768 Мб /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
1709b521fac3,f36fe34b38df,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ваши туфли,Состояние превосходное,500.0,3,2017-04-15,Private,be53df6a28eb34366db9e94a8c1a4fe36ec956279b9ec7c9c1579a2d89c07c13,425.0
5ea26e6fedd4,0fd85cb5612b,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье и туфли для выпускного,"Платье розовое на выпускной размер на возраст 7-9 лет ,туфли 31 размера!!!",3500.0,2,2017-04-17,Private,e15c1b0dd25c0d4e5cde58c994bad11191e8face700379257a8502c9cefec567,87.0
7ed913b87e1c,33bcaa2b2eaf,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Пожарная сигнализация комплектующии,Продаю комплектующие для пожарной сигнализации/,,,,,,
f838c1178491,03f616357c02,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Другое,,,"\"Дск \"\"Орленок-4А плюс\"\" зел.-жел\"","Детский спортивный комплекс, пристенный /",,,,,,
9e0064175c8c,a211cf6c9032,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон астра 4,Работает. Но нужна профилактика. Крышка головки отсутствует. Торг.,2000.0,137,2017-04-18,Private,215e75d03246d809d7919bccd95c466743b13f5f8bb87a65487b8005746f9710,3059.0
Ширина 2/,,,,,,,,,,,,,,,,
-НЕСКОЛЬКО МАГАЗИНОВ В ГОРОДЕ/,,,,,,,,,,,,,,,,
Недалеко трамвай,отличный вариант под сдачу в аренду студентам./,,,,,,,,,,,,,,,
ул. Кропоткина,дом 271,офис 411/,,,,,,,,,,,,,,
4d0e2839cfe1,31fdf7ff06e0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка Zara,Торг уместен,2000.0,15,2017-04-12,Private,7adcb27009d6a433c2a55ca4735913df28a72a3d1a3967f0d1bc35c5572b8aa9,539.0
Пульт управления	инфракрасный/,,,,,,,,,,,,,,,,
Классический представитель имиджевых аппаратов Nokia,рассчитанных не на продвинутые возможности,а прежде всего на подчёркивание статуса владельца. Корпус сделан раздвижным и выполнен из высококачественной нержавеющей стали,экран прикрыт устойчивым к царапинам стеклом. По функционалу относится к классическим телефонам с минимумом возможностей: работа только в сетях GSM,1,"7\"\" дисплей с разрешением 208х208",скромная камера на 0,48 Мп. Есть MP3-плеер,правда,собственной памяти всего 48 Мб,а слота под карты не предусмотрено/,,,,,,
"Возможен небольшой торг.\"",2800.0,34,2017-04-17,Private,f66bc9666e56d74285f45301f8803dba6dba648c289b9bf1f12a145f7583fb6d,1856.0,,,,,,,,,,
990e0b11a3c6,113b38ccfffb,Нижегородская область,Дзержинск,Животные,Аквариум,,,,Аквариум,Продаю аквариум на 27 л. /,,,,,,
Высокопроизводительный 8-ядерный процессор вместе с быстрой оперативной памятью гарантируют отличный баланс между мощностью и производительностью смартфона и потребляемой устройством энергией. Высокая скорость и продолжительное время работы от одного заряда – все это о Meizu M3S mini! /,,,,,,,,,,,,,,,,
edc95fbeca29,fe71aac23fcc,Белгородская область,Валуйки,Животные,Товары для животных,,,,Продам сухой жом,"продам сухой жом, 200 руб мешок",200.0,2,2017-04-16,Private,,
17381d247c83,1e852f6214fb,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ViewSonic,Отличное качество по доступной цене! Характеристики монитора:/,,,,,,
ad53c57c88ea,32af8daab1c9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продам коврик в идеальном состоянии. Торг.,500.0,143,2017-04-12,Company,8d59561047a3492363dd9af07781d8d9d04bd07b44eebd87c0affedad4b6398c,861.0
c53e8f5f5e0c,30a7e75bf0cd,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,"Балетки не ношеные новые, кожа, размер 39. Во всю остальную обувь можно и 37 влезть. Пишите смс или вот сап",200.0,5,2017-04-16,Private,09fe1a6e577b4531a523820059b8bc512a85b2670db7f3c06961728322a7dce1,445.0
Мощность звука	20 Вт (2x10 Вт)/,,,,,,,,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
