item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1d0c28a4fd9d,2d6005574bd5,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки New Balance 580,В наличии в Ярославле р. 40eur/,,,,,,
Готов к любым проверкам./,,,,,,,,,,,,,,,,
Корпус JVC GZ-MS120 отличается стильным дизайном и эргономичностью. Модель имеет большой 2,7-дюймовый TFT-дисплей и простую,понятную систему управления «Laser Touch»,которые обеспечивают максимально комфортные условия для съемки. /,,,,,,,,,,,,,
торг/,,,,,,,,,,,,,,,,
Написано,что s,"но будет сидеть как влитой и на xs\"",300.0,7,2017-04-17,Private,f4905699803e80b9c2e14952066d5bab16a75443a89b514def23e0836c70e9fb,416.0,,,,,,,,
25d638b18a80,3c379a87acc0,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Lumme LU-1446,мощность 860 Вт/,,,,,,
Оплата 11 000 + счетчики ( свет,вода )/,,,,,,,,,,,,,,,
3c4f93c8043f,e70c1981a290,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска maxi-cosi,"Продаю самую удобную люльку для новорожденного, maxi-cosi carbio fix за 5000р. В подарок оригинальный чехол бежевого цвета, на 3 фото. База family fix за 10000р.",5000.0,26,2017-04-17,Private,a9cf7ab2bfdd7de02db9689c0cadbb9e301d18231099734ab88dc0a181bf4b14,796.0
fc121697ae56,0f48ae2c9a95,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,"женский пуховик, р-р 46-48,50,утеплитель- синтепон,двойная молния. б/у 1 сезон",1500.0,47,2017-04-13,Private,e3347c3a2079cdee64b8cac5711b8e6d7f099ab91ee5da4d826e41bf0b850ce8,510.0
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",1490.0,26394,2017-04-18,Shop,d1c79af73f3349dc85fd25da52735be7fb95a36abf24032dcbd61db849b5ef5a,1277.0,,,,,,,,,,
Возможности:/,,,,,,,,,,,,,,,,
Работаем как по городу,так и по области. Договор. Гарантия. Сертификаты./,,,,,,,,,,,,,,,
+ Ипотека по от 8,4%/,,,,,,,,,,,,,,,
841fe3d94ee2,6abe0994d7b3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Румынская мебель \"\"Джина\"\"\"","\"Спальный гарнитур \"\"Джина\"\"",Румыния.Мебель выполнена из цельного дерева (орех и бук)./,,,,,
a54619389048,14efb38d7408,Красноярский край,Кодинск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"\"детский велосипед \"\"новатрек\"\" в хорошем состоянии размер 16 дюймов на возраст 5-7 лет с дополнительными колесами\"",2500.0,1,2017-04-17,Private,5bf7cc6c1ebafd4b72135fb8d7ef20d6ad5b2c55d9e10c397ae9912d6534d8cb,2370.0
Не пыхает,зуммирование работает. /,,,,,,,,,,,,,,,
"Wikikid\"",1100.0,303,2017-04-16,Company,65279a3c3206664bd45810c52afb241ad7c6a934f534b01c8043a4f41f77ae81,1002.0,,,,,,,,,,
1b252db80441,4198de9523ef,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки 3года,Все вещи в состоянии новых!/,,,,,,
Память встроенная: 8 Гб/,,,,,,,,,,,,,,,,
dbe30bac8d68,241673b3afb0,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Шпонированная деревянная дверь,"продам шпонированную дверь с луткой,навесами,врезным замком,б/у в хорошем состоянии,размер-800*2000мм",1300.0,36,2017-04-17,Private,5e251c68180b0f0a56b1a61539c6be14a9e561122871dbd960ce6e235c881225,1377.0
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
1999 спмд/,,,,,,,,,,,,,,,,
"- Ремонт телефонов.\"",7500.0,2127,2017-04-13,Shop,fcd514f24f47ebe241a71586b995f9514006d39bda3f62cac617f02073850084,2929.0,,,,,,,,,,
"05.05-09.05. \"\"КРАСОТЫ  КАВКАЗА\"\" /",,,,,,,,,,,,,,,,
17d6b96426fb,3e9eb14aacb5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли осенние на танкетке,продам туфли. натуральная кожа.удобные одевала несколько раз..в идеальном состоянии. цвет черный,2200.0,14,2017-04-18,Private,6b30a4ee1e24cde4a7df20d7210f9d9d970746c4bc495e037bb49749f1ae18c8,425.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— аккумулятор 2910 мА⋅ч/,,,,,,,,,,,,,,,,
3dc78c0f22b9,ab0c186a8e2c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна детская новая,"Новая. Эко-пластик, удобная",300.0,169,2017-04-14,Private,7f8e1b8dfe1ae86020cda45663abcf7769b8f2f6210f58b8bf605933e7bcf091,1022.0
•	Экскурсия в Дилижан – Гошаванк. Обед./,,,,,,,,,,,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,
Тип хладагента/,,,,,,,,,,,,,,,,
Толстовка 300 р( на 3 мес)/,,,,,,,,,,,,,,,,
81553cae82fe,8799b3297476,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Выпускное платье,"Выпускное платье, надевалось один раз🌸",6000.0,7,2017-04-15,Private,0e9524d848b4e1722c3a8aff114155c8ea8fe3841b4865eb2a95109ffb569c8f,388.0
ЖК-телевизор/,,,,,,,,,,,,,,,,
9dc2bb08bdb2,b33e19011314,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки в идеальном состоянии,"Сапожки в идеальном состоянии, носили пару раз не успев поносить,стали малы!",500.0,22,2017-04-12,Private,98d1bb0c720acb29b98ccc8f8449237823e95f9eddf8ae7c4786dd8d19a25c56,91.0
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
"акселерометр\"",7900.0,715,2017-04-18,Company,4cac01905d9ffac1d467f991a682762a4106f4993613262d994af794f5ab18d8,1197.0,,,,,,,,,,
a3d6d4fb2868,257f61c3141b,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Прокол под дорогой за один день,"Очень часто возникает необходимость прокладывать различные коммуникации под проезжей частью или железнодорожным полотном. Технология, позволяющая сделать это, называется «прокол под дорогой» и чаще всего представляет собой бурение в горизонтальном направлении. В отличие от устройства траншеи, прокол под дорогой не нарушает целостности дорожного покрытия и не повреждает зеленых насаждений. Кроме того, не требуется выполнять большой объем землекопных работ. Такой метод известен как бестраншейная прокладка коммуникаций. Промышленная компания выполнит эти работы за 24 часа со скидкой 15%, опыт 10 лет!",600.0,9,2017-04-13,Company,8e42e69540bcc8ddc3b1117085337738436c3babe8d1fa6739634ae062fea53e,1362.0
Z Точность Позиционирования - 0.004 ММ/,,,,,,,,,,,,,,,,
MicroSD 8GB(10класс)/,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
65ad6df5565a,47f17466c57a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье. Ткань переливается. Абсолютно новое! Осталось после закрытия магазина. Внизу спереди сбоку маленький разрезик. Очень красиво смотрится. Платье на подкладе.,600.0,78,2017-04-13,Company,400ea778c0c9864f28fc19066452e4d9fe5d3af7e24f6592bce6c276c830acaa,387.0
8b4064ce8dba,b10dd88ad8d0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Туника женская,"Продам тунику ,разм 50/52, Азино Глушко",1050.0,105,2017-04-14,Company,febad9450b88db0a9b551d11a805ff43b5c539cdd35371a304673cab698470c0,568.0
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
09d2741aa266,af131d1ad88e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Перчатки,Цвет айвори,1500.0,4,2017-04-18,Private,7fd0e75f98341a17d6972a78167bb7f8cd6dfe586d32632a2b7d257b1dee798b,560.0
Процессор AMD A8 4 ядра по 3.10GHz/,,,,,,,,,,,,,,,,
8x/,,,,,,,,,,,,,,,,
Диагностика наличия кодов ошибки (при надобности )./,,,,,,,,,,,,,,,,
ec55f48797ea,1aba8739c819,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный комод,"Комод в хорошем состоянии. Пеленальный стол складывается. Высота 1,50, ширина 80 см. 4 широких и глубоких выдвижных ящика. Наверху полочки для удобства мамы. Очень практичный комод. /",,,,,,
размер S,тк.к тянется,то подойдет на 42-44 в идеале,"а возможно даже на 46\"",700.0,41,2017-04-12,Private,58050bbfabc0665b254f2b83099e91f04063d068cce0b9c2e50fe255345b9c7c,575.0,,,,,,,
9193ff7b9738,0cb4e0600de8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Костюмчик,Состояние нового.,100.0,400,2017-04-13,Private,fa547260d78a660e440be8c25cc9cc31bb6eed34281067b9a1de56ec70b3f5fb,63.0
На дисплей наклеено новое защитное стекло!/,,,,,,,,,,,,,,,,
Количество занимаемых слотов расширения	2/,,,,,,,,,,,,,,,,
Состоит из: отделения со штангой для одежды,полок,верхнего отделения. Сборка на одну сторону (полки слева)./,,,,,,,,,,,,,,
Автономность работы: 1-3 дня/,,,,,,,,,,,,,,,,
fb0025363f93,019d790b820c,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Asus TF 101,Продам планет Asus TF 101/,,,,,,
Линии исполнения/,,,,,,,,,,,,,,,,
N76VJ/,,,,,,,,,,,,,,,,
60405e4910bb,508a7eb0f549,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм верхний для девочки,"Костюм состоит из штанишек и курточки. Размер 74. Состояние идеальное. Покупала в Детском мире. Штанишки из плащевки, хлопковый подклад. Курточка на тонком синтепоне. У куртки загибаются рукава, так что носить можно длительное время. Отлично на сегодняшнюю, апрельскую погоду.",500.0,42,2017-04-17,Shop,bc117d7ca091786dcc8b031f5395db943102dfb8b0c163a5e52e2f2f36855cce,94.0
3a8e7eede24e,2f1fd00e19e0,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Huawei,,,Huawei P9 Lite,Операционная система: Android 6.0/,,,,,,
Состояние отличное!пишите,"звоните)\"",350.0,82,2017-04-12,Company,7149751dfce2001869cc9a15d00bdffa7702d1b4f7d6234d837a6871d73506b2,588.0,,,,,,,,,
4. шторы плиссе./,,,,,,,,,,,,,,,,
aca11e642e2e,4ee8e209ec77,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент в Краснодаре,"Строительство фундаментов и цокольных этажей любых видов, объемов./",,,,,,
42bdf6b1d61c,089e273d83c2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки,"Босоножки для девочки, на липучках, продаю. Натуральная, очень мягкая кожа. Отличное состояние. Дочка обувала всего несколько раз. На ножках смотрятся очень нарядно. Длина по стопе 12 см.",500.0,40,2017-04-14,Private,b510d6b2eaa3ddeae222251e720db44391199a26cc21124f574fbf92fe6b7f91,44.0
— - рост ребенка: от 70 до 110 см;/,,,,,,,,,,,,,,,,
длина джинс но наружному шву - 88 см/,,,,,,,,,,,,,,,,
11. Сахар белый кристаллический 20 гр. х 3 шт./,,,,,,,,,,,,,,,,
Как высокий стул для того,чтобы сидеть за общим столом /,,,,,,,,,,,,,,,
Писать сюда или ватсап,"здесь указан номер мужа\"",550.0,44,2017-04-12,Private,fc4e9bbf0deb687ddfd2c97800290522e343f8feda54783ab96d68d99b57c1df,748.0,,,,,,,,,
Материалы используемые:/,,,,,,,,,,,,,,,,
Отображение времени   электронные  /,,,,,,,,,,,,,,,,
В черновой отделки./,,,,,,,,,,,,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
- ГЭС «Пороги»;/,,,,,,,,,,,,,,,,
85f5313008df,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Настольный пк для работы и отдыха,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
dcd35f5472ec,5fb2970cb250,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Блёсны,Все Блёсны до-10грамм/,,,,,,
= Потребляемый ток (TIG/MMA)	13.5 А/,,,,,,,,,,,,,,,,
7a869a7dfbb5,d08713fd4b3a,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиоприемник мир М-152 с встроенным укв fм диап,Радиоприемник 1953 года .Полностью исправен.Дополнительно введен УКВ ФМ диапазон.Включается путем перевода средней ручки в положение -звукосниматель-.Звучание прекрасное.Могу отправить в регионы с дополнительной оплатой за изготовление ящика.,20000.0,15,2017-04-17,Private,e4aa78654014ade3a197956027f9fed8c4d1e77f3de1127da1760c1fe8e1db87,2448.0
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,
26e7bea4532c,e2fe522b1444,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64гб,"iPhone 5s 64гб. В пользовании чуть больше года. Есть царапины по корпусу. Все работает. Была замена стекла, тоже оригинальное.",13000.0,18,2017-04-12,Private,f37d89d5a5f6cfe7f09abd3b1d80d82488edd04fe599ac7927e34674fa9060e8,2918.0
1800 г/,,,,,,,,,,,,,,,,
"Высылаю почтой.\"",9000.0,967,2017-04-12,Company,79a4db24b412723831a87abd7e57b426650abd7c5b3c13287acb763f3c1ff833,648.0,,,,,,,,,,
70226fdb85a8,88eb457416ff,Татарстан,Нижнекамск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,God of war 3,Продам или обмен..,1500.0,87,2017-04-14,Company,43102751f0ff7efba5136a0d5bfb714bbfd219a503d587a78e730b44d6841974,2888.0
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,
ТРАНСФОРМАЦИИ КРОВАТОК 3 в 1:/,,,,,,,,,,,,,,,,
100 Гц,объемный звук Dolby,система Pixel Plus. /,,,,,,,,,,,,,,
☑️Intel core i7-4510U /,,,,,,,,,,,,,,,,
Кладовая здоровья/,,,,,,,,,,,,,,,,
3D кровать-машина для детей до 12 лет. /,,,,,,,,,,,,,,,,
d8ea93aeae45,f23afbb19713,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки,Продаю новые кроссовки 37 размера.Купила в интернет магазине.Нам не подошли.,1100.0,72,2017-04-14,Private,4afcd2d7a22cb630f08b4efd8b3ad3d6ae33157216938a6789e0f89a8a02aaad,484.0
0b9a2a32c5e6,4ec3c9e354d4,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A5 2016 на гарантии,Состояние идеальное,15000.0,30,2017-04-17,Company,2446f55ec846fb1c0a9eaee4cd7b7e55599a71ca452beb0e14f8b83a9422e7bf,2932.0
fd052a987b99,ac5116b002cb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка группы Slipknot,Чёрная футболка группы Slipknot./,,,,,,
Время ожидания	700 ч /,,,,,,,,,,,,,,,,
29a8a3b07be8,cf9e2a63ba38,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Поли робокар,Цена с машинками,2000.0,35,2017-04-14,Private,628f927485a83e256477f9dfe4ff9dfa1aaa1293f85fde6dfdbfbd877079649f,941.0
= Декоративные работы/,,,,,,,,,,,,,,,,
Звоните - всё расскажу./,,,,,,,,,,,,,,,,
"Возможен обмен на недвижимость или внедорожник. Работаем с мат.капиталом.\"",,1147,2017-04-17,Company,7be6fcbee229f562bf9c085320f3aeccb7ee7e37bf8bff0f3e52c62ee1d6b745,1320.0,,,,,,,,,,
18d6ada625b9,22b49f3adbc8,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 145 м², 5/9 эт.","Продаю квартиру , 3 комнаты раздельно, кухня совмещена с гостиной , 2 санузла, просторный хол , 3 лоджии. Произведен дизайнерский ремонт из качественных строй материалов ./",,,,,,
Очень стильные. Остались последние. /,,,,,,,,,,,,,,,,
Мойка и сушка - в комплекте./,,,,,,,,,,,,,,,,
35b64453d483,4143d975769f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул-трансформер для кормления Chicco Pilly Magic,"Стул-трансформер для малыша: первое положение - люлька с висящими игрушками, второе положение - стул со столиком, третье положение - высокий стульчик для кормления ребенка за общим столом. На колесиках, с 5-ти точечными ремнями безопасности, регулировка положения спинки и стула по высоте, съемный кожаный чехол на сидение. Очень удобен в использовании, покупали 2 года назад за 14 000, вся документация в наличии. Продаем, поскольку сын вырос:). Фото и подробное описание можно на сайте фирмы посмотреть...Все в наличии и в хорошем состоянии.",10000.0,7,2017-04-18,Private,1f28e441b5bd8b91ee1c49dd1f857e5dae8e0a5274c7c23c2e1e618fedcae77a,817.0
Подойдёт на размер 42./,,,,,,,,,,,,,,,,
a69367511adc,07403b526407,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продаются рольставни,Продаются рольставни коричневого цвета   размеры ш-2.2 в-1.7  ш-1.5 в-2.4 цена 15 тыс.,,68,2017-04-12,Private,,
Характеристики/,,,,,,,,,,,,,,,,
Сбор пыли: без мешка (с циклонным фильтром)/,,,,,,,,,,,,,,,,
"500 км пробега по России\"",160000.0,5,2017-04-16,Private,6624020a3413c9038473d5344cd978755f1a4159ea434159af8c2bc139e8a2fb,1138.0,,,,,,,,,,
— Память: 32Gb,3Gb оперативной памяти/,,,,,,,,,,,,,,,
Частота процессора: 2500 МГц/,,,,,,,,,,,,,,,,
4b89528d9eeb,654b5547647a,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам стрейч пленку,продаю стрейч пленку как на фото/,,,,,,
Опции:/,,,,,,,,,,,,,,,,
Вес-10.0 кг./,,,,,,,,,,,,,,,,
99f9829c79c6,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/9 эт.","\"Выгодное предложение! Предлагается к продаже 2 комнатная квартира в самом центре Ленинского района.Квартира на 1-ом этаже 9-ти этажного кирпичного дома. Первый этаж очень высокий, без преувеличения. В квартире выполнен частичный ремонт, пластиковые окна во всей квартире, натяжные потолки, заменены стояки, водяные и трубы отопления.Остается поклеить свежие обои на свой вкус. И будущий владелец будет счастливо и комфортно жить в новой квартире! Подъезд очень чистый, соседи тихие, дружные. Очень хорошее месторасположение дома, в шаговой доступности: лицей №36, школа №41, детские сады, поликлиника, музыкальная школа, ТЦ \"\"Тау Галерея\"\"","ТЦ \"\"Сиеста\"\"","продуктовый рынок - что очень удобно для молодых семей с детьми или пожилых людей. В 5-х минутах ходьбы находиться фитнес-клуб \"\"Физкульт\"\"",где индивидуальные тренера составляют программы тренировок,а значит вам не придется заставлять себя посещать тренировки,проводя много времени в пробках. Хорошая транспортная развязка. Транспорт в любую точку города. /,
d1111cadc679,f085c7952366,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,Пропал Element Proton 2.0,Просьба сообщить/,,,,,,
5.	ASUS DRW-24F1ST/,,,,,,,,,,,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
506c0ab94eae,56d592cc3a13,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка весна-осень,Курточка хороша на рост 92-98 см. Состояние отличное. Смотреть в р-не ЦГБ. Почтой отправлю за ваш счёт,500.0,172,2017-04-12,Private,f38539644507f2a6681e1daa141beae24bea82faab54bab6e02d577d180b0dd6,97.0
"Установка возможен монтаж в 19\"\" стойку/",,,,,,,,,,,,,,,,
cc693d56f371,e103aa1481be,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Мокасины Rieкer Германия,"Состояние НОВЫЕ, обуты 2 раза. /",,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,
5aead07aa197,9ff443d5d9df,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,"Artistry тушь для ресниц 1250, жидкая подводка для","Тушь для ресниц - 1250₽, подводка для глаз - 1000₽. Доставка по городу 300₽. При заказе от 3000₽ - доставка бесплатная",1000.0,12,2017-04-15,Private,3e3e151db47f141189a6d2370837865e7d5402fc3bc742c6f87cd9d43ad9be5c,779.0
2f0b540a95ea,4908b0880bcf,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер 3 в 1 Польша салатово-серая,"Производитель Польша, цвет: Салатово-серая.                  /",,,,,,
Размер крепления VESA        100×100/,,,,,,,,,,,,,,,,
a4673b876a2b,f820d1fe62cd,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s 16GB. Тач айди работает,Хорошее состояние.,8900.0,2641,2017-04-17,Company,bfaba9c9a2ff89072b286b23670c83d1f23181c7047067b97a47ec92b094c5cb,2918.0
============================================/,,,,,,,,,,,,,,,,
84bf9893e31a,3119030ad3b8,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,Volvo,S80,"Volvo S80, 2001","Продаю машину оставшуюся от мужа. Автомобиль ухоженный, в нем никогда не курили, уже переставила на лето, зиму отдам в подарок, сезон-два еще прослужит./",,,,,,
Любое средство для лица,какое бы она не было,наносится только на предварительно очищенную кожу. Для усиления действия компонентов,перед нанесением крема лучше распарить лицо и обработать его лосьоном. Маска наносится на лицо тонким слоем пальцами снизу вверх,осторожно проводя несколько раз от подбородка ко лбу и вокруг глаз. Средство не должно попадать на волосы и брови. Подождав 20-30 минут до полного высыхания,маску можно аккуратно снять. Маску снимать довольно просто и удобно — все делается за один раз. Застывшая пленка забирает с собой все содержимое пор,а также токсины. Восстанавливается природная кислотная и жировая оболочка. Кожа лица защищена,бактерии теперь не смогут проникать и вызывать новые воспаления. Естественная «биовуаль» не предрасположена к появлению прыщей и нет причин для нового появления черных точек. Сбалансирован показатель PH,а формирование кожного сала понижается до необходимого для функционирования уровня; сальные железы своевременно очищаются. После снятия маски не будет необходимости умываться,просто испытайте блаженство от результата. /,,,,,,,
0f19e499076b,3973cfbe51c4,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,21 Волга,"ГАЗ 21 Волга, 1963","Продается Газ-М21, в хорошем состояни,все родное.Документы в порядке.Вмсете с машиной отдам много запасных запчастей,в том числе и новые запчасти.Возможен торг.",500000.0,3,2017-04-15,Private,8daab3b4df703aaec08720371ce1f3a7cdd75c5c4720fe9b1162de9f33352c68,1117.0
b50ddf977a6a,c49d73177b3c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 73.4 м², 4/20 эт.","Жилой комплекс «Авиатор» расположен в Свердловском районе г. Перми вблизи магистрали «Стахановская – Чкалова – Старцева – Восточный обход». Он включает 14 многоквартирных жилых домов, а также объекты инфраструктуры. /",,,,,,
44794c2af80a,e39223d9bafd,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Помощница,Помощница для девочки в отлтчном состоянии.,600.0,107,2017-04-16,Private,ff9eb2ef7cb407ef10fc47f945b4718ff39fe035f3439957a4ee00db9b4bba45,968.0
Горшком и игрушками обеспечена,глистогонка проведена./,,,,,,,,,,,,,,,
96f08d49e435,d4c505c5b52f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам новую бутылочку с антиколиковой системой dr,"Продам новую бутылочку с антиколиковой системой доктор Браун, уникальная запатентованная вентиляционная система существенно снижает вероятность коликов, срыгивания, газов, попадание жидкости в среднее ухо ребёнка, объём 250 мл, на бутылочке имеются деления, есть запасные силиконовые соски, возраст от 0-3-х месяцев, материал бутылочки полипропилен, срок годности до 2020 года. К бутылочке могу предложить детские средства по уходу за ребёнком, все новое.",300.0,73,2017-04-13,Private,95fabac3a2e31b50eb87718556efb8dbc56a27fb37b60cef8ebb1e44b815e984,716.0
bb82d7363885,b9d5962d4127,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Искусство,,,Игровые наборы из полимерной глины,"\"Фигурки овощей из полимерной глины, наборы фигурок, миниатюры для кукольного стола. Каждая фигурка сделана вручную, с любовью, с доброй энергетикой. Можно использовать для сюжетных игр \"\"Магазин\"\"","\"\"Варим обед\"\"","\"\"Огород\"\"","\"\"К нам пришли гости\"\" и пр. Развивают мелкую моторику",воображение,тактильные ощущения,счет
GPS: Нет/,,,,,,,,,,,,,,,,
- обладает звукоизоляционными свойствами;/,,,,,,,,,,,,,,,,
- прохождение ТО автомобиля;/,,,,,,,,,,,,,,,,
05b6809708e0,a5ff8eba5804,Челябинская область,Миасс,Хобби и отдых,Коллекционирование,Другое,,,Парафин П-2,Продам пищевой парафин П2 (стружка) для изготовления свечей ручной работы./,,,,,,
66733094778f,30541c791858,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2003",Всё идеально работает. Заводится с пол оборота и рвет вперед. Цену специально снизил так как нужны деньги. За ней ухаживал. Не прокурен. Все вопросы по телефону или пешите wats. up . Торг только у капота.,180000.0,29,2017-04-15,Company,fe9dbc311e781cc3cf42050490081f5fc38f0fbdf2fc3b7eceafba9c62bde923,2264.0
58449bf752a8,3271896dc6e0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка деми,"Продам бу куртку деми. Тепленькая, красивый крой. Состояние на 4 -, от стирки осыпался кантик на вороте и рукавах, поэтому продаю всего за 300 руб. Может кому на дачу пригодится",300.0,26,2017-04-14,Private,379a8d520655e7ef2eacea34ab37d4408124a8e582ae9451b64a9557496e5621,52.0
