item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
56c439ade767,780839e8f6bb,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Автозапуск . Газ/ бензин . Резина зима, лето на литых дисках. Торг",115000.0,1,2017-04-12,Private,b2252a0b1296651faeb9566bbcf1ec127b46cfd7bd74c5ccfc1459b8a994580b,2264.0
Наборы мебели в комплект не входят /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
aeb1b149a101,ef2c40c6dfbb,Владимирская область,Красная Горбатка,Животные,Птицы,,,,Цыплята бройлеры,26.04 ожидается вылуп цыплят бройлеров кросса РОС-308.Звоните.,75.0,43,2017-04-12,Private,,
f6a80509280e,42b164a9dc95,Волгоградская область,Береславка,Животные,Другие животные,С/х животные,,,Поросята,Продам месячных поросят,2500.0,7,2017-04-16,Private,0db9c126ea2fe5a83e21dedfc2da492fe5e68e615b93ebb0c48a2be443e0e3a9,2184.0
Бесплатный выезд замерщика в удобное для вас время./,,,,,,,,,,,,,,,,
— непрерывная фотосъемка при нажатии и удержании кнопки затвора /,,,,,,,,,,,,,,,,
3cb1195ac385,0ae6f3c13abd,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Уголок для резки блоков,Продам уголок для резки блоков использован пару раз состочние хорошее,350.0,9,2017-04-14,Private,9e4ad573e8452fbe2cd491a9d2aa049c2fd93f5d0890b5ab4990f8ef54ba1d5f,2607.0
Мы занимаемся упаковкой бизнеса и продажей его услуг./,,,,,,,,,,,,,,,,
АППВ 2*2.5 (алюминий) - 258м по 7,90руб за 1м,/,,,,,,,,,,,,,,
Осталось 19 шт.(1,71м )./,,,,,,,,,,,,,,,
Вместимость (человек): 4/,,,,,,,,,,,,,,,,
Квартира продается по акции./,,,,,,,,,,,,,,,,
e28c9554b9be,936fb92299ca,Башкортостан,Приютово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,В хорошем состоянии. На возраст от 2-4,400.0,57,2017-04-16,Private,dcec2ef1a6633a9c73100a3b3edd0fe0511754f5ccd304c0d087cad8ddaee264,667.0
7dba1d886c22,511b35756982,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье,"красивое платье, одето всего два раза  . состояние отличное, юбка у платья многослойная, в комплекте пояс телесный",3000.0,33,2017-04-18,Private,ecac6775c8c7b7667912cf0a948d116338cc984ce0fcd94a9afcdd0a6ed030ab,2281.0
09b0a9ca6ddd,1baba6452ade,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж-книжка Globex,"Манеж очень удобный и большой, в отличие от многих других производителей манежей, у Глобекс клеенка крепкая и за год эксплуатации порвалась только в одном месте и то при перевозке, но место пореза не разъезжается. Так же имеются накладки на пластиковые элементы, но мы их не использовали. На сетке в углу есть небольшая дырка, но я ее зашью перед продажей.",1500.0,153,2017-04-18,Private,835be82b014db31fbb69a4f904307014b2bc0046f1c751762f77743decfb2e8b,826.0
Ширина,см/,,,,,,,,,,,,,,,
12b7c88ddf47,9dc744a81205,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,"LG 22M35A 23\"\"","\"Дисплей заменён на диагональ 23\"\"/",,,,,,
fce4ccc0f93f,9d566ece6e62,Саратовская область,Балаково,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Litttlebig Planet3,Продажа.,800.0,26,2017-04-12,Private,45bba2dc40f9fd947df61cfdd93ce4bc403ba1abb707a140347dd728c4d52370,2888.0
— Самая покупаемая модель 2016-2017 года. /,,,,,,,,,,,,,,,,
Выполнено в виде трансформируемой из рабочего в транспортное (сложенное) положение конструкции. /,,,,,,,,,,,,,,,,
Хорошее рабочее состояние (см. фото),там же и комплектность. Объектив,также в хорошем состоянии./,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",17990.0,1021,2017-04-12,Company,53435520c25fbffb9194ee9d282031f60728b0e737b9d1f32223eb407ebbdc75,2964.0,,,,,,,,,,
Родители - победители российских и международных конкурсов/,,,,,,,,,,,,,,,,
В комплекте с зарядкой!/,,,,,,,,,,,,,,,,
93115b8fdf54,273696386a39,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи кассетные и рулонные шторы Тальник,"Компания РемАрт предлагает Вам посмотреть весь ассортимент в магазине, справа или снизу./",,,,,,
c872e9aca496,9890141a8912,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,Состав: Коттон 100%,1000.0,2,2017-04-16,Private,4e00cb063e362812448e446875e3dfd5d3a065edf2200f3176887ef7b458e574,386.0
Материал/,,,,,,,,,,,,,,,,
Сезон: зима/весна/,,,,,,,,,,,,,,,,
5299c18a836c,254f3f8865d7,Краснодарский край,Дядьковская,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 150 м²",Продам/Сдам в аренду действующее торговое помещение. Цена договорная.,,1,2017-04-14,Private,f4d22cc4fc11476d51c2beee47d820752e7a06a5979089ce1bda5a44fe078f87,2266.0
- центральный замок с ДУ; /,,,,,,,,,,,,,,,,
Легендарная оптика Carl Zeiss,отличное качество картинки. Фокусное расстояние: 31-465; Оптическое увеличение: 15 кратное; Ручная фокусировка; Стабилизация изображения: оптическая и электронная; Макросъемка,"от (см): 1; Замер баланса белого; Автобрекетинг; Видоискатель: электронный; Автоспуск; Дисплей (\"\"): 3","режим видео камеры.\"",9000.0,10,2017-04-18,Private,8de6c5b4218668ff4c42712357c80de9347779f8cf513f2625e5798c8a5e868f,2999.0,,,,,,,
df0f59e55a59,ea3827aa1e0f,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 8/10 эт.",СРОЧНО!!! СОБСТВЕННИК/,,,,,,
e97edf003174,5e2a8cdf9e1c,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.5 м², 2/10 эт.","Сдается 1-комн. квартира на длительный срок в хорошем состоянии. Подключен интернет, кабельное ТВ. Из мебели: встроенная кухня, кухонный стол, 2 табуретки, платяной шкаф, раскладной диван двуспальный, тумбочка под телевизор, тумбочка для обуви; в ванной комнате - навесной шкафчик, навесной уголок. Плита газовая, духовой шкаф электрический. Встроенная вытяжка на кухне. Обустроенный тихий район, во дворе свободная парковка, развитая инфраструктура, рядом детские сады и школы, остановка, институт МВД, Гуманитарный институт СКФУ, Онкологическая больница. Оплата 8500+ коммунальные услуги (счетчики). Заключаем договор. Собственник.",8500.0,1,2017-04-18,Private,6c68be9f29741b22d9296f8dd34b9ddb685ea1e6e9073aad57936304cf7b460c,2221.0
— смартфон,Android 5.1/,,,,,,,,,,,,,,,
старая цена 3000р/,,,,,,,,,,,,,,,,
4cfae3d3cd0d,1067276175ff,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новый жилет утепленный,Новый жилет утепленный на синтепоне/,,,,,,
Стальная рама;/,,,,,,,,,,,,,,,,
Поддержка голени и свода стопы/,,,,,,,,,,,,,,,,
Куколка Лалалупси обязательно понравится каждой девочке. Для своего размера игрушка отлично детализирована. С такой куколкой ваша малышка может создавать различные сюжеты и воплощать их в жизнь,тем самым развивая фантазию и мелкую моторику рук/,,,,,,,,,,,,,,,
гзм-005д-1(с иглой)-1500руб./,,,,,,,,,,,,,,,,
● Комплект: Пульт/,,,,,,,,,,,,,,,,
— Так же есть много как новой,так и б/у техники,в хорошем состоянии. /,,,,,,,,,,,,,,
c9d82c4b7f45,8b1e2b81bd80,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботельоны Chester,"Продам ботельоны фирменные Chester,покупала в армаде в прошлом году .Натуральная кожа.Цена -1,5 тыс .",1500.0,30,2017-04-13,Private,82d221487b1dcf01ca840b358c20a0cf50a4cc26c19416b5a6e143b842782b5a,501.0
ef6a2aeb3241,42e7ff7f95f2,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Антикварный фарфор СССР,Антикварный фарфор знаменитого Дулевского завода 2 шт,200.0,4,2017-04-18,Private,8e5bc5a45e5049fd774104ecb36bf3670cfcf3296517bea5f268f6cc35e462af,1577.0
ea8e02c049e2,f0d429125207,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдам гараж в двух уровнях, гараж 41 кв. м.(подвал 41 кв. м.) Можно использовать под кузовные работы или под склад. 6000 + свет",6000.0,48,2017-04-12,Private,48a555a14c3d4374ce2e9bfb884fcd9d197fd35684ee0f80827dbf19f906d44d,1376.0
b96d8493cfe0,ebed052d2b71,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам торговое помещение,Сдам комерческое помещение на длительный срок. (Продам),10000.0,1,2017-04-16,Private,e9de872f269a187f784908baa0f60dc8aee2e9b8438c53d3253719af94976ef7,1039.0
Встроенный динамик/,,,,,,,,,,,,,,,,
Посадки./,,,,,,,,,,,,,,,,
• Детские праздники/,,,,,,,,,,,,,,,,
3b9fb40b1a3c,6e45099f6836,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина б/у,"Раковина  без сколов и трещин, 54*48",500.0,7,2017-04-14,Private,3ced59524e5be9abd732cd8a8c9bb0b6eec692c2f92b02fc64b5143433f6ebf7,1387.0
Автолюлька:/,,,,,,,,,,,,,,,,
4188733b8682,7eb7e87cb96e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Лосины под кожу,"Сделаны под кожу, на худенькую девушку",100.0,28,2017-04-15,Private,c6ff862a9d8be9982d2c3af4ea959f31a4f8e15d6983a5953bf724eaa01d1ca5,664.0
6a112f4402c4,3bc93afaec04,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детский комбинизон,Комбинезон для девочки в хорошем состоянии,600.0,4,2017-04-16,Private,177afeb4b214b7f9647b90e4a29d429eb431bd55136f2652224a35ecbb12b5cf,94.0
00424b2c526f,6f0c1e43e1e1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Штора для ванной комнаты,Штора для ванной комнаты с комплектом колец. /,,,,,,
Домашнее производство,используются натуральные ингридиенты и естественное созревание./,,,,,,,,,,,,,,,
bdc40cbbb376,928698babb97,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска,"Кресло-коляска(KY903GC) с ручным приводом, с откидной спинкой и подголовником.Новая, в упаковке.Масса-23 кг, грузоподъёмность до 125 кг.",5500.0,3,2017-04-17,Private,67965a1045b84f0fdc19a4f92ebb421424a9a72301c57a1e86742587343285e8,746.0
0f50dccd83a1,12d73f0611e4,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","загорелась печка, сгорела передняя панель и проводка.",40000.0,1,2017-04-14,Private,,
Отопительные котлы-сибири дают возможность навсегда забыть о недостатках,присущих обычным котлам. Запатентованная конструкция позволяет до 7 суток не подходить к котлу для очередной заправки топливом. Это возможно благодаря реализованному принципу так называемого верхнего горения,когда загруженная масса топлива горит сверху вниз. Наряду с этим производится дожигание пиролизных газов,выделяющихся при разложении топлива под влиянием высокой температуры,на твердую и летучую часть./,,,,,,,,,,,,
Вложений 120 000 руб./,,,,,,,,,,,,,,,,
Общая длинна 3,3м. Высота 2,1м./,,,,,,,,,,,,,,
— Монтаж В ПОДАРОК!/,,,,,,,,,,,,,,,,
"Размер 48-50\"",350.0,7,2017-04-12,Private,43d99d5a2921b1cb936be2f2440164d0e749c265355ab2579db569c603c90295,101.0,,,,,,,,,,
c650f5433e3e,3856613ea70d,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сруб 10.5х9.9 и другие под заказ,Срубы любой сложности по Вашему проекту. /,,,,,,
c4eafe41c5fc,263a4c13b819,Алтайский край,Бийск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бак нержавейка,Две нержавеющих бочки с крышками на резьбе.,8000.0,8,2017-04-14,Company,8974e7c4ca8982d71727ad6683cfce3c4e1175a569eddba4cd61204d27284d08,1629.0
Установлены направляющие 16 мм./,,,,,,,,,,,,,,,,
1b58439caa7d,76f18a152887,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина фея,в рабочем состоянии,1000.0,31,2017-04-14,Private,58ce4937fed50049e45af2a2369ccf259cbe2e325f5e8af600d7a979a3562461,1984.0
928bc579b515,3e81a525d05d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кофточки:),Кофты в отличном состоянии.Возможен обмен:),250.0,133,2017-04-15,Private,38df45157372dc485d3f6e13026f24668129ca55a258692ebc27503f1059a243,112.0
7b4fceba3621,369a1d7d8d84,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/9 эт.",КВАРТИРА И ФОТО РЕАЛЬНЫЕ. СДЕЛАНЫ СЕГОДНЯ/,,,,,,
Вес	430 г/,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
16 соток/,,,,,,,,,,,,,,,,
6faab1f1babc,7ef87df42377,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 15/16 эт.","Продам квартиру,в хорошем состоянии,балкон-застеклен,ванная-кафель",2150000.0,18,2017-04-18,Company,,
"Доставка по городу и краю .\"",300.0,134,2017-04-12,Company,e255f7e9f848bc15c7e8e7ea3f40bab7ec6db8386f4be2bdded43ed60672ce7b,1301.0,,,,,,,,,,
Видеокарта nvidia gtx 555m 3gb/,,,,,,,,,,,,,,,,
Ширина	60 мм/,,,,,,,,,,,,,,,,
Практичная вещь,очень комфортная в нОске/,,,,,,,,,,,,,,,
b5a9da6ac2ec,c4016cf99aef,Иркутская область,Иркутск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Разработка сайтов,"Делаем любые сайты, дизайн и другие услуги,сопутствующие созданию сайта./",,,,,,
— мебель/,,,,,,,,,,,,,,,,
Рукав - от плеча - 25 см,от подм. - 20 см./,,,,,,,,,,,,,,,
4c95e279d194,bcd51ee2a0f8,Свердловская область,Верхняя Пышма,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Сад \"\"Сталь\"\" в г. Среднеуральск. около 5-ти соток. Есть Электричество",скважина,2 теплицы,домик из бруса,сруб на баню 3х3,до остановки автобуса и магазинов 15 минут спокойным шагом,лес рядом
163b4a20e9a5,66fd4a176fa1,Оренбургская область,Орск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Samsung,Продам видеокамеру samsung hmx-qf20 wi-fi сумка в комплекте,5000.0,99,2017-04-17,Company,c764fc843f3369353973cd776a72ff87a30af680f0cb69332df56de714464e36,3052.0
1 день 05.05	/,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Марк Леви-Между небом и землей/,,,,,,,,,,,,,,,,
954066132a16,9ae81d4c18f7,Челябинская область,Златоуст,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Камеры,Продам камеры для инвалидной коляски,500.0,247,2017-04-13,Company,31503a0598752a08cb453bdee637cc2136cf59142c061d61d4e0b5ca90e6ce38,2372.0
Девочку можно посмотреть лично дома/,,,,,,,,,,,,,,,,
Дорожка почти не использовалась. Цена в магазине 18 000р. Самовывоз,Дзержинский район./,,,,,,,,,,,,,,,
756a14f2480a,985e2bdb0b90,Краснодарский край,Выселки,Для дома и дачи,Растения,,,,Семена кукурузы люциус,"Сингенетический люциус 6000 руб,Монсанто дкс4014 5000руб",1000.0,20,2017-04-12,Private,eef1300cdb5c74cf6219a036ed53717f4adfd907513843e3511cf677d796f72b,2288.0
d79629e29d62,56bd15db5fa4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Толстовки мужские,"Продам 2 толстовки мужские за 50р. Свитер за 170р. Если все вместе отдам за 200р. Размер L, но лучше мерить.",50.0,50,2017-04-18,Private,7485dae4efdc10557cfef4925d13b98d13ad6e23964f21371e34b20e6fb5f428,631.0
24b7ad27e4c9,4e42d4c7870c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Талия 80, бёдра 93 длина 53",100.0,299,2017-04-14,Private,47e0d3b752e46e2e1922a8ef66996c52793a0b70dfdf09a810d7e327fced94bb,375.0
1 x PCI Express 2.0 x16 (в режиме x4)/,,,,,,,,,,,,,,,,
10. Azzaro club Women,/,,,,,,,,,,,,,,,
b64958103533,dcee1d90d889,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Ремонт свч микроволновок, духовок и плит в Уфе",Доброго времени суток! /,,,,,,
"в комплекте флеш накопитель на 16гб.\"",5700.0,1239,2017-04-13,Shop,f1c954c56f8aef22c0a62c03b8c17a43c642170b06a577fc9f022172b0c81d10,2896.0,,,,,,,,,,
Мы предлагаем:/,,,,,,,,,,,,,,,,
21 скорость/,,,,,,,,,,,,,,,,
АКЦИЯ: ШОК цена на КОЛЯСКУ при покупке КРОВАТКИ! Звоните!/,,,,,,,,,,,,,,,,
Максикальная частота обновления кадров 60Гц/,,,,,,,,,,,,,,,,
c32504c12332,6f818e4f3bb6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"\"Слипоны \"\"clarks\"\"\"",Отдам за 2000..брала за 9000.одеты 1 раз..мне большеваты.,2000.0,105,2017-04-18,Private,8faa7ce9d85f14c15c845b49bd240dce1dfe34b76ec2a14d8968de7db899224b,44.0
96e3cb3bc9dc,c8e3d4cfc3f7,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ободок с цветами на голову,"Ободок с цветами на голову.По краям тёмно-фиолетовые,далее пурпурные и на верхушки синие цветы.",200.0,18,2017-04-13,Private,2accc67d9e0d18165ebe20fad0ced8d1b5286cc5812cd78ec202946209c1b02e,7.0
Водонепроницаемые,спортивные,с подсветкой,"стальные. WR50M\"",1000.0,4,2017-04-15,Private,6fb7c964f7a3aef868885172fe2a1445760d2013565f6ad937f51089cf528a5f,37.0,,,,,,,
Мощность сабвуферf - 20 Вт /,,,,,,,,,,,,,,,,
- алюминиевая рама/,,,,,,,,,,,,,,,,
e4b04e190761,f674d8ab11f9,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед в отличном состоянии,Продаем велосипед в отличном состоянии. Продаем по причине:ребенок вырос. Торг уместен,3000.0,5,2017-04-16,Private,d1e4829fafd7b41366dd4331b6f152c02ca982dbb259d8178fe9d352ec05fe37,2370.0
e5b723a01122,8e161a4d23e0,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Парки,"Парки мало бу в отл состояние ,фото засвечены",700.0,49,2017-04-13,Private,365373111469bf54892cd2e417a66ae5480e7b55e2d461df29377b5d90e3e903,645.0
Дно ванночки плоское и удобное,имеется слив для воды,ванночка складывается и её можно поставить или повесить на стену,она не займет много места./,,,,,,,,,,,,,
рядом с домом остановка,магазин,детский сад,поликлиника,речка во общем все для комфортной жизни./,,,,,,,,,,,,
10/100Mbit Base-T/,,,,,,,,,,,,,,,,
7c1e9ee1b57c,33b3c526dab8,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Словарь французского языка,Словарь наиболее употребительных слов французского языка./,,,,,,
8f68379cf0be,6e32c43bdab8,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 16 сот. (СНТ, ДНП)",продаем большой участок в собственности волжский район,600000.0,82,2017-04-12,Company,,
"Успейте купить по выгодной цене - звоните!\"",18250.0,900,2017-04-15,Shop,5dabc3d11ebed0ac10c0078509757ce0e812dba68770e642a75c596c7dc5a870,1451.0,,,,,,,,,,
"Возможен небольшой торг.\"",12000.0,5,2017-04-13,Private,ec36985425e7f6797d7f1cd03d3e3e33fcdf622f9abfe5707fdcfdce882e25cb,560.0,,,,,,,,,,
Хорошее состояние,"не глючит.\"",10000.0,2,2017-04-15,Private,140f22ce35e1ff84cf535a43d9ef13f172df8eaf093aec37c92143c119695b11,2911.0,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем всегда рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
Предоставляем товарный чек и гарантию в размере 14 дней./,,,,,,,,,,,,,,,,
DVD-RW/12 /,,,,,,,,,,,,,,,,
d2b4c537d99c,7797c85e6e0a,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Оборудование для розлива пива,"Интересует оборудование для розлива пива. При звонке или сообщении на эл. почту указывать год производства, марку и состояние.",,139,2017-04-12,Company,,
31d0596f1aff,dbdfb6840d24,Владимирская область,Ковров,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Опытная бригада плотников,"Крыши,отделка деревом.Ремонт дачных домиков.Строительство беседок,пристроек,веранд.Другие работы с деревом.",,3,2017-04-12,Private,,
Артикул: 5178/,,,,,,,,,,,,,,,,
2e0391a7c8db,7196d158668c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбка прямая.Длина выше колена.,500.0,31,2017-04-17,Private,4818120a06984c7075efbc579a2fa41d9288218c449dc7ce0eb3c9d92b89765c,2869.0
17668c762d0e,2241393c1368,Омская область,Омск,Услуги,Предложение услуг,Другое,,,"Доставка песка, щебня, отсева, грунта, перегноя",Доставим любой сыпучий груз самосвалами от 1 до 7 тонн,,1,2017-04-17,Private,,
Полностью исправен. Дадим гарантию./,,,,,,,,,,,,,,,,
INXS ‎– Kick (Mercury ) Holland,FP,‎Gatefold  / 1000 р./,,,,,,,,,,,,,,
Регистрация не нужна/,,,,,,,,,,,,,,,,
Dimensions: 440 x 95 x 370mm/,,,,,,,,,,,,,,,,
607631749a6e,ccdfe7444bbd,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 5,Закаленное стекло на iPhone 5/5c/5s/se,100.0,42,2017-04-16,Company,2c942776c2cf09191f72514f5be32dd10d371cc9ed70a019510f48c341f5ebd3,2909.0
Состояние на 10 из 10,как новый,"с гарантией.\"",9900.0,11,2017-04-13,Private,6a0b07086bf541641834e7bbc97ac0a7644c941ef624f93dba461487536a234e,2963.0,,,,,,,,
dbfc753ee9aa,cdfb44470d40,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Квартира в хорошем состоянии,  с/пакеты,линолеум,  балкон,  отличный район  и цена подарок",1200000.0,237,2017-04-13,Company,,
268be401b19f,f43d3620721a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки демисезонные,"Продам ботиночки для мальчика р-р 27, состояние отличное. Покупали в Детском Мире носили немного стали маловатые",550.0,9,2017-04-17,Private,e166d539b6ab6f212185db34593fbf3cfda77a4778f53321d17279026182c194,47.0
Питомник находится в Казани. Весь ассортимент можно посмотреть и заказать у нас на сайте./,,,,,,,,,,,,,,,,
d79d9ba57977,3f52375f56c8,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Профессиональные средства для волос,Продам!!!!/,,,,,,
-кратчайшие сроки /,,,,,,,,,,,,,,,,
f93f80786a0d,d69e4d986f0a,Башкортостан,Баймак,Животные,Товары для животных,,,,Продам ульи,Продам ульи  и сушь для пчел.,,45,2017-04-14,Company,96c0722ae2b8742609276ba7f07560cbb09178a938574003df3fd3ea2a18b00d,2291.0
1 кольцо-увеличитель (увеличивает объем колбы на 4 литра) /,,,,,,,,,,,,,,,,
"аккумулятор 1900 мА⋅ч\"",12500.0,22,2017-04-12,Company,7192e1aeafd6487b30a2460ed9eea1964ee42c7b9e48c8f9a67d02dacf6906a1,2932.0,,,,,,,,,,
aa81a345aa9c,1934ab1c77f6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка vensi,"Сумка стоила 3600, отдам за 600 (натуральная замша) отделка под рептилию красного цвета. Состояние хорошее, есть один минус чёрные полоски сзади, может кто умеет их стирать удалять.",600.0,405,2017-04-16,Private,0a722911f736ae6c504bb6a1e4598fe36046ba1ef87211db0f2b523a8690c601,273.0
"90 рублей шт\"",10.0,62,2017-04-18,Company,4343467038e3b15c74ac7cf2fbf80904eb13dfdd746cc7769278ffe8e27477fa,1475.0,,,,,,,,,,
▪ Покрытие каркаса - грунт-эмаль/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
(КАТАЛОГ ФАБРИЧНОЙ МЕБЕЛИ) /,,,,,,,,,,,,,,,,
35c8cfc537dc,0aedc3eb5ef9,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект футбольный,"Футболка и шорты на мальчика,на 3-4 года,в отличном состоянии",500.0,32,2017-04-18,Private,684bdec0cb9c7a23726a5ff044b9fcfa03f767613ba3ba02ab37faa1a414f76a,78.0
Рама:/,,,,,,,,,,,,,,,,
Если остались вопросы,обращайтесь по телефону,указанному выше. Существует рассрочка,"бонусная программа и подарки.\"",25000.0,5,2017-04-13,Private,9d2aaef73649e8e590f2b6a5896ec18835870fe9178b04d4cb7cf5eb39e2f73b,713.0,,,,,,,
b4e905160491,bc70ea061d26,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 27 м², 5/10 эт.","Студия с хорошим ремонтом, очень чистая, светлая. Хорошая мебель, холодильник, микроволновка, плита электрическая, стиральная машина, телевизор.",7500.0,11,2017-04-14,Private,17f15edd8db5c15dac1fbbec928c32f42c170c8df16105a26a16793a9f9249f1,2222.0
