item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
🍓Состав: легкая джинса/,,,,,,,,,,,,,,,,
a738c7585d8d,1abb7f093115,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.",Вся необходимая мебель имеется-приоритет семейная пара,10000.0,14,2017-04-17,Private,cc3033abb04ae4f6d204c929d6fd5636469c253af22f8f666352052d7d24c82d,2219.0
Упаковка/,,,,,,,,,,,,,,,,
9f271781d9ee,d94f5c769ad3,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор BenQ G700AD 17\"\"",Продаю 17 дюймовый ж/к монитор BenQ G700AD в отлично состоянии./,,,,,,
d32 мм	183/,,,,,,,,,,,,,,,,
Погрузка и вывоз силами покупателя,"Черниковка.\"",100.0,26,2017-04-16,Private,,,,,,,,,,,
9a1e4c9d2383,8d78305ea572,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка для девочки,"\"Продам ветровку для девочки р. 98 \"\"Крокид\"\"","состояние хорошее\"",700.0,32,2017-04-17,Private,9a2b5decbcad4d63a3fd1f1eabfd79a66fe376e2fa56abe62c4ce7810a242ab0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
✔️Тестер идет в белой картонной коробочке с названием духов итд. /,,,,,,,,,,,,,,,,
—  Размер противня: 600х400 /,,,,,,,,,,,,,,,,
огороженный двор,несколько детских площадок,вместительный паркинг,дизайнерские холлы,лифты ОТИС./,,,,,,,,,,,,
Доставка Волгоград и Волжский – 200 руб./,,,,,,,,,,,,,,,,
Вставьте батарейку типа Lithium cr2025 в батарейный отсек на дне светового стакана /,,,,,,,,,,,,,,,,
- доставка до вашего дома всего за 800 рублей;/,,,,,,,,,,,,,,,,
"вход из магазина \"\"Текстиль Иваново\"\" - с 09.00 до 20.00 /",,,,,,,,,,,,,,,,
6.Ползунки (кулирка отб)/,,,,,,,,,,,,,,,,
— 90см - 3 850р/,,,,,,,,,,,,,,,,
956f2d52ad5d,d43f4ea89687,Свердловская область,Каменск-Уральский,Животные,Другие животные,Грызуны,,,Шиншила,ПРОДАМ ШИНШИЛУ МАЛЬЧИК 2 ГОДА С КЛЕТКОЙ,1500.0,24,2017-04-17,Private,9c34ba301e1a4bb194af0f128af98dcd0ffa488cb3c186eff27d607ed50e8292,2201.0
========================================/,,,,,,,,,,,,,,,,
84fc458153f2,8cad45f8911a,Пермский край,Пермь,Для дома и дачи,Растения,,,,Лампы для растений,"Светодиодные лампы для растений, 14 светодиодов, самый эффективный спектр, длинна одной лампы 30 см. всего 5 ламп./",,,,,,
Размеры 90х190. Стоимость 6500 рублей./,,,,,,,,,,,,,,,,
Продаю,"т.к. нужны деньги для учебы\"",16490.0,7,2017-04-12,Private,706bf64c7a6a8ae1aea3ae0ddaed75dbc96c3e7d5d6d23208b4e758147aef165,2918.0,,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
Бодибилдинг/,,,,,,,,,,,,,,,,
 никакой пыли/,,,,,,,,,,,,,,,,
"Имеется крепеж\"",250000.0,1,2017-04-12,Private,33a2ed0657e04b0fa1b5d380707e39ed42c0b1a89d7eef722c0bfcd67bfc2915,1584.0,,,,,,,,,,
4.Двухпоточка пакетоделательная машина серии GFQ-600 позволяют производить 3 типа пакетов с донным швом: «майка»,фасовка,мусорные мешки. Длина пакета 1000мм,"ширина 580мм. Производительность 20-120шт/мин\"",1200.0,181,2017-04-17,Company,24ff75b1c100f5db82e604a26759a25c7d25018e5ba644921be61773ae81eaf6,2268.0,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
0c1e12a5e69d,f2b008894609,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки на платформе (38),"Продам ботиночки на платформе, качество и состояние хорошее, почти не ношены. 38 размер.",500.0,236,2017-04-13,Company,4884021bdcc8f1e2a847b0b623c20f53f2f2a9036391f6a5dcc34c43e207f000,46.0
Объем: 102 л./,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
Баланс Грунта: Автоматический,Ручной /,,,,,,,,,,,,,,,
-подвальный этаж с внеквартирными хозяйственными кладовыми для жильцов дома/,,,,,,,,,,,,,,,,
DVD/,,,,,,,,,,,,,,,,
"С сумкой и бутылкой для воды)\"",5000.0,151,2017-04-18,Company,4bb3e9a09f02fba5e889d7f5d5ed966b0d580c3b93fd5262bc94668ebf605803,2370.0,,,,,,,,,,
c94db0cc3be4,531ce41d44f3,Челябинская область,Миасс,Услуги,Предложение услуг,,,,"Беседки,качели,скамейки и др","Изготовим из дерева по вашим размерам беседки,качели,скамейки и прочее .../",,,,,,
Очень хорошего качества,тянутся) /,,,,,,,,,,,,,,,
Стол Балли – классический обеденный стол из натурального массива дерева на одной ножке. Практичная конструкция лучше всего подходит для обстановки помещения столовой,оформленной в классическом стиле./,,,,,,,,,,,,,,,
‐автоматическая система контроля доступа/,,,,,,,,,,,,,,,,
2052f4356f34,3caede3c77fc,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе,В нормальном состоянии немного преложить руки и будет 👍 смотреть на гидрострое после 19:00,2500.0,83,2017-04-17,Private,647064122788fab82df9ed83d897adc2e207813d69967fac4f39c98b8aad87d2,1487.0
"В регионы - доставка транспортными компаниями\"",8000.0,1,2017-04-14,Private,ce40994b5b69d8096fecbb00434fcff7f54100ace5d10d0321627bbabe043827,3015.0,,,,,,,,,,
Гибкий корпус. Очки подходят для использования вместе с очками для коррекции зрения. Мягкая вкладка между очками и лицом обеспечивает хорошее уплотнение и принимает форму лица. Оправа с вентиляционными отверстиями./,,,,,,,,,,,,,,,,
c435f637fd43,7686df26409d,Волгоградская область,Елань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"участок под застройку,асфальтированая дорога рядом,через200 метров ЦРБ,до центрального рынка 10 минут пешком.",500000.0,5,2017-04-18,Private,,
Работаем ежедневно. Без выходных./,,,,,,,,,,,,,,,,
Система безопасности стула гарантирует комфорт не только любознательному малышу,но и его родителям./,,,,,,,,,,,,,,,
be50ea7ec6e9,767a58429b17,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,"Рубашки х/б отличного качества, каждая по 200, на 7-8 лет, ворот 31",200.0,43,2017-04-13,Private,777504b11057e1b26d5b4ecf056bbfa2efafc602a7820a2f0577e6c7934f6f80,635.0
c94c3f2a1070,a8d7acadcd5c,Калининградская область,Калининград,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Культиватор стерневой Metal -Fach,Продаем культиваторы от ведущего польского производителя компании Metal-Fach. Высокое качество.Отличная цена и сроки поставки/,,,,,,
размер 26 = 16 см /,,,,,,,,,,,,,,,,
db4ef4c15f10,cfd8cfef0172,Тульская область,Венев,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Продам детские вещи пакетом,"продам детские вещи от рождения и до 6 месяцев(шапочки,боди,рубашки,ползунки)Многие вещи не одевались ни разу. Продается пакетом.Цена за пакет 1000р.",,17,2017-04-18,Private,,
Сетка для продуктов/,,,,,,,,,,,,,,,,
"В хорошем состоянии\"",500.0,131,2017-04-12,Company,22a77130d2277fbba59f9f1f5272205a0ba951e36cd53414af05c352b6dca465,457.0,,,,,,,,,,
Все стекла родные,ни одного крашенного элемента. /,,,,,,,,,,,,,,,
Толщина распиливаемого материала 60 мм/,,,,,,,,,,,,,,,,
• накладные вместительные карманы с клапаном на кнопках по боковым швам/,,,,,,,,,,,,,,,,
• Без предоплаты,оплата после примерки./,,,,,,,,,,,,,,,
7374fef75b1d,4becd30b1b3a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы Американка новые,"Размер 29, по факту на 50 подойдут",1150.0,145,2017-04-16,Private,e9f6f52ce49f100d997ec52728670043e8820d3fc116bb9487a97f49e54ec817,580.0
- Находимся в центре города./,,,,,,,,,,,,,,,,
cbde88880715,c92b5c48dda1,Белгородская область,Шебекино,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол книжка,"Стол книжка размеры д*ш*в - 800*350*720, разложенный 800*1950*720",5000.0,11,2017-04-16,Private,b40ccea9ad83498d0f0d043b208c441189ec76191a9dc03e6b62fb6cba2c2078,1456.0
Бочка: Aquarian/,,,,,,,,,,,,,,,,
4c3976caadfe,a79a99261c39,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Geburt,"Использовалась 7 месяцев. Чистая, ухоженная без дефектов. Съемные накидка, вкладыши и весь чехол-удобно стирать, ручка имеет несколько положений, масса(0-13)кг.",1800.0,1,2017-04-16,Private,8aa9c61b0fb30f6ec0025c0cb9118baec68b18040ced71dac0097713551d10a1,796.0
=======================================================/,,,,,,,,,,,,,,,,
1e098a4ff3ac,877f45efe9dd,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Летние туфельки,"Абсолютно новые, мягкие, уютные",250.0,13,2017-04-14,Private,bc5964181db2226fac5ee420058aeffec7ace7b99cf0e4c4f73f85680e7adaa1,496.0
Вместимость,чел.: 3/,,,,,,,,,,,,,,,
— Тип гриля: одинарный/,,,,,,,,,,,,,,,,
Устроена вентиляция из санузлов и кухни пластиковыми воздуховодами с выводом их на крышу /,,,,,,,,,,,,,,,,
74bf19a9c858,1a666bbb8a53,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки Kapika,"Продам ботинки Kapika на трикотажной подкладке,размер 26,по стельке 16.5 см,на узкую ножку и низкий подъем,верх-нат.кожа,носы не обдираются.",850.0,72,2017-04-12,Private,7d732044ccf75e4d4b9459733e3e7d7be75363083e3d42df648d9bc1592dc713,88.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
• Наши услуги предоставляются по разумным ценам./,,,,,,,,,,,,,,,,
224ba8dcf474,715470a46ae5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Продаю джинсы, хорошее состояние.",150.0,5,2017-04-18,Private,948744d963f7f9ed8787408a9b94fd23678df7a71842d1fe057808f842dd4f17,662.0
Дом находится в непосредственной близости к остановкам транспорта,магазинам и прочей инфраструктуре района. Окна и балкон выходят в тихий двор с возможностью парковки автомобиля. /,,,,,,,,,,,,,,,
a846db66fc51,e60d15152658,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Держатель для балдахина,Держатель для балдахина,200.0,17,2017-04-18,Private,bbe82b3075f97d028bfa9232b2eb401a58d13c3a8f26c498b20816ea04c60c27,1015.0
Грузоподъемность кузова 5 тонн,размер кузова 5,7х2,4м,/,,,,,,,,,,,,
"10040832571\"",1850000.0,11885,2017-04-14,Shop,0101c727685004ad390f6d01a5707b819d7a1758f40a66025673b916d329991a,2218.0,,,,,,,,,,
3d9de3c43e84,75a677c6bff7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки детские,Minimen.  Натуральный нубук. Жесткий задник. Есть супинатор. Длина по стельке 17 см.,1000.0,9,2017-04-16,Private,ea15b74fe61f880dda61d5a717680c7e5ca8e7a1585a1b4497b23c184ffb7402,45.0
1d4bb507664c,68d64879e83d,Башкортостан,Дюртюли,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Комбинезон для беременных,Джинсовый комбинезон для беременных в отличном состоянии,1000.0,3,2017-04-17,Private,6b1e35d7fdcdd10e18953fd483759cbb7c4163dcec7421d560d45f948ddd4de1,566.0
"— матрица 14.1 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
4da919074adf,0337283c6f94,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги р-р 21,"Сапоги зимние, состояние новых, мало б/у.",1000.0,40,2017-04-18,Private,19945a53eb0fea949150c57cb9de5db3de9ed7ee4d1b23662f3f78d89a74a553,90.0
18.	Испания  2015 Пещера Альтамира /,,,,,,,,,,,,,,,,
"400 МГц\"",500.0,5,2017-04-18,Private,272dbd24935a384508b0c07109ae3ced960a8f09d27330563cca8b18adbbfdad,2865.0,,,,,,,,,,
1a29d478f476,7cc65a61f272,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина вышитая крестиком,"\"Продам картину вышитую крестиком \"\"Трио тюльпанов\"\"/",,,,,,
999010ff970e,2a0d76bdef9d,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,Услуги электромонтажа!быстро!качественно!не дорого!,,1,2017-04-12,Private,,
Корпоративное право (И.С. Шиткина),208 с.,2012/,,,,,,,,,,,,,,
031382e83f2c,aa5580701759,Башкортостан,Иглино,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочки 200 литров,"Бочки металлические, б/у, 200- литровые, выглядят как новые, не мятые,из-под масла. Имеются 50-литровые.",500.0,101,2017-04-16,Company,8f7674fc8c73fcda4aa6a52187f58d489ebc91e68e58923f97455a65ff9c63ae,1366.0
554338a47700,d09ad56636f0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто драповое,"Пальто драповое, состояние нового. 46-48 р-р",3500.0,33,2017-04-18,Company,1f55359d174bc3d0deaddaef64f1c3a3dfe2833520a7fbc074351feb4d88ab85,523.0
a67360150762,0b8eaa41ccab,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Свитер,Новый,300.0,73,2017-04-18,Private,51551b87e08ba00685dcd1e062ef46eb4acf214767e7fdb536a2c111a69744ab,571.0
019a4921b4ff,801fee81415f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Land Rover,Discovery Sportt,"Land Rover Discovery Sport, 2015",Комплектация: HSE/,,,,,,
в разложенном виде 72х48х57 см,4.3 кг/,,,,,,,,,,,,,,,
41ed618aba86,05db29c3b27c,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Крем для век,"\"Крем для век \"\"Невероятный\"\". Optimals от Oriflame.\"",200.0,18,2017-04-13,Private,4c8fbb523facacfedebc55f679b96f1045f2fbad80163d5758017c3258e77762,794.0
- Съемка промо/рекламных роликов /,,,,,,,,,,,,,,,,
"Быстро! Качественно! Доступно!!!\"",130.0,31,2017-04-13,Company,1f99bab26127e47500da5841fab502bb3b57169f558b292ecaa7f2fdfec9367c,1104.0,,,,,,,,,,
Рабочее состояние 5/5/,,,,,,,,,,,,,,,,
Искусственная кожа,устойчивая к трению и разрывам,для более прочного верха. /,,,,,,,,,,,,,,
e10a9b26ab1d,c1682465925f,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиточный клей Юнис,Продам универсальный плиточный клей Юнис. Имеется 3 мешка по 25 кг каждый. Отдам по 200 руб за мешок (в магазине такой же - 250),200.0,21,2017-04-17,Private,b89a20621219db6f26831d26777e795d1139b06a3548653013cb849d754381b6,1330.0
Мин. t обогрева: до -7 °C/,,,,,,,,,,,,,,,,
Есть несколько вариантов квартир на разных этажах,"будем рады встретить Вас и показать лично! Приходите!\"",1160000.0,82,2017-04-18,Company,74ea9c7b9ae5fb1e9dbcb126adb1f7e897db10851b7445b19921141c58fe4b5b,2221.0,,,,,,,,,
68244ade1c7a,37b7e7ffcf65,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Сад, благоустройство",,,Ландшафтный дизайн,Ландшафтный дизайн/,,,,,,
Вылет 20.05.2017/,,,,,,,,,,,,,,,,
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
Если поставлять на Москву рынок «ФУД СИТИ»,"то стоимость будет за початок = 13 – 15 руб.\"",800000.0,6,2017-04-18,Company,1bccf40e3948f24fb2f6366e86b9d4eb46a4d8e5d8c02e58de7db0b49126a758,1174.0,,,,,,,,,
Стоимость аренды: 20 000 руб. / мес./,,,,,,,,,,,,,,,,
b48dd4943d24,c7a0dee10b70,Челябинская область,Южноуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на высоком каблуке,туфли одевались один раз ! состояние на 5! торг уместен! в Увельском!,1200.0,22,2017-04-17,Private,749db70f38dcf13f0ede26d2d12585c2eb74bdd13caf70a96a3d6567e639fd4b,432.0
ЗВОНИТЕ по ценам проконсультируем. /,,,,,,,,,,,,,,,,
Ткань ЭКО кожа + кружево/,,,,,,,,,,,,,,,,
Отвечу на любые вопросы,звоните/,,,,,,,,,,,,,,,
7af80ace7952,afd1073f3fcb,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 2-к, 9/9 эт.","срочно продается комната в юывшем общежитие блочного типа. санузел и ванная комната на две комнаты. кухня на блок. комната пустая, два собственника, чистая продажа.",1100000.0,414,2017-04-13,Shop,,
ec6132770a9a,a07843911758,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье комплект,комплект кофта+платье вязаный. новый./,,,,,,
Косметологическое оборудование: косметологические кресла,столики и тележки,аппараты для косметологии,вапоризаторы,многофункциональные косметологические стойки и комбайны./,,,,,,,,,,,,
Порт USB  1 штук ./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
73c9f7cb212e,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Korting KHC 9954 X (Договорная Цена),Вытяжка Korting KHC 9954 X/,,,,,,
Тепловое сопротивление переход – корпус . . . . . 0,080 град/Вт/,,,,,,,,,,,,,,,
309cfa02d351,4205598840ec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Форма для самбо,"Форма для занятий борьбой самбо,покупалась за 1800 р,ребёнок так и не захотел заниматься,в хорошем состоянии,р-р на 6-7 лет,",1000.0,34,2017-04-16,Private,4fd617bfe9408014a541cda28e431a42eb9acaa9b76e0dd8d7a1f331cca69047,2620.0
1 x USB 2.0,/,,,,,,,,,,,,,,,
Картина в прекрасном состоянии./,,,,,,,,,,,,,,,,
db728bb79415,2e7f409410bc,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 8х7 и др. размеры по желанию с доставкой,"Срубы материал сосна из Бурзянского района который находится далеко от промышленных центров, рубка в лапу или в чашу из ровненьких бревен красиво и аккуратно без щелей высококвалифицированными мастерами, бревна подобраны по диаметру. В комплект входят лаги, матка, стропила, подстропильники, так же можем доукомплектовать его пиломатериалами доской на пол и потолок. Так же имеются выездные бригады которые осуществят любые строительно монтажные работы./",,,,,,
Вес 44.3 гр./,,,,,,,,,,,,,,,,
332335cf7810,475bc27dffcf,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,"Надеты один раз,в идеале",600.0,51,2017-04-12,Company,c832652cbcb0bfb2c9c735536759d4a216d95368c8775505d2112151e87a7509,609.0
Наименование покрышек	20х1.95 /,,,,,,,,,,,,,,,,
Каждый аппарат 3500/,,,,,,,,,,,,,,,,
Заделка штробы,п.м. 60-100 руб./,,,,,,,,,,,,,,,
fd6ab0eacc3c,1068a9e0ae27,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Настольные игры,,,Карточная (настольная) игра Dota 2,"Игра создателей Greeny Game. Игра в идеалом состоянии, ни разу не играли. Немного коробка задета (из-за почты). Покупала за 690 и + доставка (все вместе вроде 900). Вам продам за 500.",500.0,17,2017-04-12,Private,334507be02dfdab15821ba339ead32137386fe7bf69575b49bd0c8314befcc82,2800.0
- Перчатки/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
вес: VM-3100 Pro - 3,6 кг,VM-3100 - 3,5 кг/,,,,,,,,,,,,,
Отображение времени до конца	Есть/,,,,,,,,,,,,,,,,
7 ч/,,,,,,,,,,,,,,,,
"-установление факта родственных отношений и т. п.\"",,21,2017-04-15,Private,b14b5f01acf2c9583745bafd7005c90a90951949d0a54232e4a87861d67fd5fa,2267.0,,,,,,,,,,
Высокая квалификация нашего персонала позволяет нам быть уверенными,что наши клиенты останутся довольны покупкой для этого в нашем СЦ в обязательном порядке с каждым б\у ноутбуком проводятся следующие работы:/,,,,,,,,,,,,,,,
c2ad945a2d52,22219e94e8e8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,"Ботиночки на мальчика, Глория джинс.Не подошли по размеру, одевали 2 раза. По стельке 15 см.",250.0,24,2017-04-12,Private,a12c4617e115002eb7e3c4e8924d816f6a4a99346fcb296ed1896db3845a60dd,47.0
— общая площадь 61м,/,,,,,,,,,,,,,,,
cb6e9dcc5ccc,494c60647d08,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бригадный домик,Бригадный домик электрофицированный. Удобен для ведения объекта строительства. Имеются строповочные петли.Самовывоз с ул.Бейвеля.,12000.0,13,2017-04-18,Private,4184fb5591b1ca7db10214c5ebb244c204f979356d6f576c381bc07893dd1799,1284.0
2701563feb1f,942bf5266988,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Продам участок 17 соток в с.Прикумское Ставропольского края с возможностью прописки. На участке есть ветхий дом,бассейн для хранения воды,газ,вода,свет по границе.Земля плодородная,рядом живут соседи,к участку удобный подъезд. Село благоустроенное,есть детский садик,поликлиника,школа,банк,почта,магазины,аптека.Расстояние до города 20 км. Маршрутки ходят каждые полчаса,время в пути 25 минут. Расстояние до федеральной трассы Р-217 9км.",935000.0,2,2017-04-12,Private,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",1990.0,25955,2017-04-13,Shop,9ba1c33d0d3aaa82bc232e3458f0f2447de307da34dbe49ba689094ab53b4411,2789.0,,,,,,,,,,
4e6b8da5679d,4145948fb6e5,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумулятор BTY-L74,В отличном состоянии.,600.0,80,2017-04-13,Company,5ebb0dbbe6a44f13f97551a813ba8dbd58f99a2c51fe5d53893368cd6da8b2e9,2856.0
be9f00da9a18,d6485753cf1d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 61 м², 3/5 эт.",КВАРТИРА ОТ ЗАСТРОЙЩИКА!!! Без комиссии !!! ДОМ СДАН.!!!/,,,,,,
• капюшон оснащен солнцезащитным козырьком со светоотражающей накладкой;/,,,,,,,,,,,,,,,,
Наличие сетевой вилки	есть/,,,,,,,,,,,,,,,,
Тип каминокомплекта: каминокомплект из дерева/,,,,,,,,,,,,,,,,
8a504365b732,89c7ac056890,Башкортостан,Сибай,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Благополучная, платежеспособная семья с детьми снимет дом с удобствами в черте города!!!",,25,2017-04-18,Private,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4d6b5785e55c,3e4f331ca8d3,Саратовская область,Саратов,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,"Установка, чистка, заправка сплит-систем,кондиц","установка, чистка, заправка сплит-систем,кондиционеров. Не дорого!",300.0,6,2017-04-16,Private,,
объем оперативной памяти 512 Мб,аккумулятор 1230 мА⋅ч/,,,,,,,,,,,,,,,
Аудио  /,,,,,,,,,,,,,,,,
1f36be21ad68,11226b8e3d4c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Рубашка,Рубашка для мальчика.,,15,2017-04-14,Company,4153ed3f49d8b780fdbc20b3a6706749b90c567fe8bb29bc0c5802c81e1992f7,76.0
Цена указана без стоимости монтажа./,,,,,,,,,,,,,,,,
— Направляющие - шариковые/,,,,,,,,,,,,,,,,
0fa5e47dbfac,432c278f1cd4,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1996","Продаю срочно, возможен торг",170000.0,4,2017-04-13,Private,db7726a5306d0148a9540ace4fbf0266df7d86300f21127716946c566ef5fe67,1108.0
"Пушистик\"",4500.0,57,2017-04-18,Company,60ef41cc1102f6677e66a3f0fde83011dfa4dfb278f68d8c8aa1adcbce3724a6,42.0,,,,,,,,,,
-Полноценный телефон/,,,,,,,,,,,,,,,,
"\"\"Поддержка памяти\"\"/",,,,,,,,,,,,,,,,
Магазин на ул. Киевская,1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,
1b84883f7ac4,7d22f508da05,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Очень красивая кофточка фирмы Sweet berry,"Кофточка в отличном состоянии, на рост до 98 см.",250.0,77,2017-04-12,Private,7731c8ee4a717516e69e767475094d9c266bc2be2438b8631c047cd59e7304c0,111.0
533d666716e4,98b93e9aaf33,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Rant Walker Orange (оранжевый),"Посмотреть, примерить и купить автокресло можно в нашем специализированном магазине в Ярославле с 10:00 до 19:00, без выходных./",,,,,,
9a796793b054,d7580b444dfb,Ханты-Мансийский АО,Нягань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 320 м² на участке 9 сот.,В связи с отъездом Продам новый кирпичный дом в четырех уровнях площадью 240 кв.м + гараж с котельной 80 кв.м. /,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
угольный фильтр в комплекте,/,,,,,,,,,,,,,,,
Отлично спроектированный жилой комплекс,с расчитанными парковками,прогулочными зонами,детскими и спортивными площадками./,,,,,,,,,,,,,
