item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Угольгольная паста Darlie 90гр - 250р/,,,,,,,,,,,,,,,,
Длина шорт - до колена./,,,,,,,,,,,,,,,,
d5ca09b999f9,321a9a901221,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,ZTE,,,ZTE T221,В отличном состоянии,2000.0,204,2017-04-14,Company,8edb994e7374b56850bfb4a923a880b93b0d0e5dcc31276686ebe1d7b4459b39,2935.0
"Все необходимые цвета есть в комплекте - не нужно смешивать краски. Это удобно\"",620.0,28,2017-04-17,Company,22fc08317f1dc7f4d571e72d4551de085f5e6674e83f34a5e2fc82f6b287e76d,2061.0,,,,,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
b61b6409e0c7,07b39dd79c13,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2012","Замечательный городской автомобиль без аварий. без рыжиков с низким пробегом. Максимальная комплектация с ГУР, кондиционером, электро стекло подъемниками. в машине не курили. чистый салон. перекупов просьба не беспокоить.",155000.0,1,2017-04-14,Private,cb8c47024ef3acdae5e7b0425949e822ecf9ee0e513bbd803b273d4d6e7436d6,1055.0
Режим работы /,,,,,,,,,,,,,,,,
- поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно./,,,,,,,,,,,,,,
Каркас/,,,,,,,,,,,,,,,,
Есть стекло - 300 руб./,,,,,,,,,,,,,,,,
Удобная фибровая кисточка классической формы./,,,,,,,,,,,,,,,,
b12444b6785d,bd4e751f47d8,Татарстан,Казань,Для дома и дачи,Растения,,,,Бальзамин,Ук.черенки бальзамина(крупные),100.0,179,2017-04-16,Company,1438e63cc5625df651621b1384bf5cb5b2e6635a7293ae58c68410486fc5e0a8,1760.0
3e36b153de39,4d868b3a2044,Иркутская область,Ангарск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"\"ГСК \"\" Свеча\"\" 10 мкр. /",,,,,,
2d4c3c933474,a9070b0cd383,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Отопительные батареи,"В хорошем состоянии, все работает. 2шт",1000.0,70,2017-04-15,Private,6a115ad13803aacd7e601b1ce5f0e69ac282fdbc4533557d5c50a56532a94da3,1201.0
- Два детских сада, /,,,,,,,,,,,,,,,
02be0465edda,574e420add41,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайки новые меховые,зайки новые меховые ! торопитесь осталось не много!,290.0,96,2017-04-14,Shop,3ce6aa75bf1f264a0195be7208d44d9f08a8cb0e581afd5b10082c0d05c300f6,226.0
Финансовые условия:/,,,,,,,,,,,,,,,,
Внутренний материал: натуральная кожа + текстиль /,,,,,,,,,,,,,,,,
48a49f9ff7f2,fc823e6c87dc,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа для ногтей,"Лампа для ногтей. Компактная, светодиодная Led-УФ лампа для ногтей, мощностью 9 Вт./",,,,,,
Мини-коврики это модный и экономичный способ сделать Вашу ванную комнату белее уютной,красивой и безопасной!/,,,,,,,,,,,,,,,
Работаем ежедневно. Без выходных./,,,,,,,,,,,,,,,,
"Оптовым покупателям хорошие Скидки\"",25.0,30,2017-04-18,Company,fd5792b701ebddb0731d614d5fb86d87d4b35c48cfc6f124747b6ac060e524f1,1328.0,,,,,,,,,,
2 ф. Лонгслив 300/,,,,,,,,,,,,,,,,
183500be3c95,208960a57e2e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам новую красную лаковую сумочку,"Продам абсолютно новую сумочку красного цвета. Качество хорошее. Забирать в районе южного автовокзала, либо в центре",300.0,31,2017-04-12,Private,9d02bfda6bb8fb201a3a7b2327762275e7e4a1d2ec8aeea4f53d925a879431b3,321.0
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,
3147c92d3a61,05d334a35317,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый халат,"Новый халат,этикетка присутствует,Размер xs-s",2000.0,139,2017-04-17,Private,29c2d3fc86c0c5950f59e02ff4dff866b71d46d7333480fdb4a54486e205779b,605.0
Вес (без упаковки)/,,,,,,,,,,,,,,,,
**************************************************/,,,,,,,,,,,,,,,,
49512a6d3f2c,08a2afb11641,Белгородская область,Чернянка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор уд-2,Продам генератор (давно не заводили) и двигатель УД-2 новый./,,,,,,
cb6b4bae9e07,6af7a8ca1fc6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Демисезонные ботиночки для мальчика,"\"кожанные ботиночки на молнии хорошего качества. Фирма \"\"Сказка\"\"\"",400.0,6,2017-04-14,Private,fb7dc473c867432dbbc1f981427c034bd75841db0bca5b3ca78e0eb37e2e20a8,47.0
Сиденье для унитаза с механизмом плавного опускания/,,,,,,,,,,,,,,,,
• Без предоплаты,оплата после примерки./,,,,,,,,,,,,,,,
ebe0934282b3,9155b84adfe0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Ажурное платье,"Красивое,нежное ажурное платье.",350.0,78,2017-04-12,Private,be05a1841d609a6827570268c939eb22aecf534cf558af71ba234f1f9170fc67,82.0
a41ed7881829,cf257b51893a,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба и дубленка-трансформер,Продается короткая черная шуба с капюшоном и дубленка-трансформер в идеальном состоянии(см. фото). /,,,,,,
Цвет серый.Состояние отличное./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",9990.0,56830,2017-04-13,Shop,a58f181ec39155e866b1e58dbbfcc996b6ee2c97be4f87de942073576543aab6,2941.0,,,,,,,,,,
Для мальчиков и девочек/,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
c1431fb1ded6,0cc867bdd603,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"стол хороший, выглядит как новый. самовывоз. 70см х 90см.",,17,2017-04-18,Private,4e28fa8ef702bc59e1c693073d72d51311f03e60c3a1509a4b1270967a16dba7,1538.0
Покрышки 26 х 1.95 ./,,,,,,,,,,,,,,,,
Комплект состоит из куртки,брюк,банданы/,,,,,,,,,,,,,,
"Стандарт SATA.\"",500.0,64,2017-04-14,Private,b5d5c7b69f09138ed0350ba280fe7da126ad6f7b0212c3e14faf4d8dfd16ecd5,2806.0,,,,,,,,,,
Замечательный вариант для тех кто хочет жить красиво и в комфорте. /,,,,,,,,,,,,,,,,
8aaac37e915e,065a0f18ab91,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы Armani,🔴доставка по всей России/,,,,,,
🚕 При покупке от 25 000 р. - Доставка по Краснодару и Краснодарскому краю БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
• счетчик электроэнергии,газа,с установкой двухконтурного газового котла./,,,,,,,,,,,,,,
647e6d042f8e,766902484858,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье джинсовое летнее,новое примерно на возраст от 19-24мес но и не забывайте что каждый ребенок индивидуален бывает маломерит размер или же наоборот,750.0,95,2017-04-13,Private,8bd430bb64ceef9204f6d0045b7dd5050c13ca7c72ba073b0bbe59408043096c,82.0
0e63e1d67d7b,d27f87873460,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Серебряная монета,"\"Монета из серии \"\"Знаки зодиака\"\" телец. 1000 франков КФА. Серебро: 15",55 гр. Гоззнак,"сертификат. Капсула не вскрывалась.\"",5000.0,119,2017-04-18,Company
Самка/,,,,,,,,,,,,,,,,
Идеально для путешествий,прогулок,ночных кормлений. Очень экономит время для приготовления смеси./,,,,,,,,,,,,,,
b59a0c384ad5,8a7da719973d,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Щучий хвост (сансевиерия) 5,Продается молодое растение на фото в пластиковом горшочке. /,,,,,,
ГАРАНТИЯ!!!!!!!!!/,,,,,,,,,,,,,,,,
"Диагональ 	15 \"\"/",,,,,,,,,,,,,,,,
* Регулируемая высота ручки коляски/,,,,,,,,,,,,,,,,
fdf0bb526522,367d3fe6ce9e,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурные работы коммерческих и пром.помещений,Штукатурные работы коммерческих и пром.помещений./,,,,,,
Объём парильного помещения – 15 м3 -  20 м3/,,,,,,,,,,,,,,,,
Пишите на электронную почту или звоните,"передам ваши контакты руководителю.\"",,44,2017-04-12,Private,dc2401b0acbd0ea4c83a90d4f7b49751f7bc63f7a6aebbe8109b492d63c41f21,1140.0,,,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",15990.0,20985,2017-04-15,Company,0627545227e2dc850c2361dc55701ea2c1700ee6d63ab911f2d79ce0a124646b,2948.0,,,,,,,,,
ae1e7d98283d,2f400ad2184d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм новый,"\"Новый фирменный костюм \"\"KIK\"\"/",,,,,,
В комплекте :противомоскитная сетка,солнцезащитный козырек,дождевик,накидка на ноги,насос  /,,,,,,,,,,,,
fd2672ece3eb,f0adf385bf4b,Свердловская область,Нижний Тагил,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony Alpha,"Любительская зеркальная фотокамера Sony Alpha SLT-A58 Kit:байонет Minolta A .объектив в комплекте, модель уточняйте у продавца /",,,,,,
- не давая остыть,посыпали смесью сахарной пудры и шоколада;/,,,,,,,,,,,,,,,
Передние колеса поворотные,фиксируются/,,,,,,,,,,,,,,,
ef362c4e809b,263a0a0e70a6,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,продам комбинезон (весна),600.0,13,2017-04-13,Private,eae2698331737be2e30ea8482362f440cbd2607378365f2fa015326f2812c515,42.0
10e42a94d852,1a1ba65a9920,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Фирменный зимний костюм Adidas и шапка на 10-12лет,"\"Фирменный зимний костюм \"\"Adidas\"\" на мальчика 10-12 лет на рост 140-150. Очень теплый и удобный. Пуховик наполнитель пух-перо. Капюшон отстёгивается. Есть два внешних кармана на замочках и один внутренний на липе. Все замки рабочие. Штаны утепленные",непромокаемые. на штанах два кармана на замочках. Шапка теплая,"вязаная. В комплекте к костюму. Все вещи покупались в фирменном магазине \"\"Adidas\"\". Штаны на коленках подвышерканы","поэтому и такая цена. Но на прогулку ребёнку в самый раз.\"",1000.0,15,2017-04-17
Сдай свою старую рабочую/нерабочую технику и получи скидку до 100%. /,,,,,,,,,,,,,,,,
538d3b24108b,c7152785a034,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 260 м² на участке 6 сот.,"Водоснабжение и канализация централизованы. В доме теплый пол. Два санузла. Пять жилых комнат, кухня 25 м2, прихожая. Две комнаты в цокольном этаже. Земля в собственности. Прописка.",10000000.0,1,2017-04-13,Private,8affa3379e9e7084e0bb420eacbd1e3db4d0603794a695226e4fe24a4b08aca9,1407.0
c472e4c6b664,3d23bc56c757,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 96 м², 5/10 эт.","Квартира в элитном доме, в центре города. Закрытая охраняемая территория с детской и спортивной площадкой. Вся инфраструктура под домом, все близко. В квартире качественный евроремонт, красивая мебель и надежная техника, остекленная лоджия 8 кв.м. На кухне теплый пол, в спальнях кондиционеры. Дополнительно есть 2 комнаты по 5 кв.м. (гардеробная и подсобная). За эту цену остается почти все. Документы готовы, быстрая продажа от собственника.",6500000.0,16,2017-04-15,Private,fa341bcf58580d17bbda1c89d8c132775c166b0ecafc5f522b404596a7079839,1429.0
Звукосниматель у грифа: INF3 (хамбакер)/,,,,,,,,,,,,,,,,
Влагонепроницаемость: 10 000/,,,,,,,,,,,,,,,,
Не раздражает и не сушит кожу рук./,,,,,,,,,,,,,,,,
"Звони!\"",11000.0,1,2017-04-13,Private,479a10c9dbd8ff52e13af26f86cc466819405878c145d0e9f3131f2eb27cab98,2715.0,,,,,,,,,,
3-к квартира 98,1 м² на 3 этаже 8-этажного кирпичного дома/,,,,,,,,,,,,,,,
9e120ac2101b,d697987e9848,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 1990","Продаю Хонда Акорд 1990 года выпуска. Авто в отличном состоянии, вложено много сил и средств. Кузов без гнили, двигатель после капиталки, салон на отлично. Двигатель инжектор 2-х литровый, расход около восьми литров. Электроника вся работает, 4 стеклоподъемника, люк, гидроуселитель. Цена 120 тыс. руб, без торга.",120000.0,1,2017-04-12,Private,,
Стабилизатор изображения (фотосъемка) оптический,подвижный элемент в объективе/,,,,,,,,,,,,,,,
fc868ec973b6,26b11c4df2ef,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбез с курткой,"Продам зимний комплект одежды, куртка нежно розового цвета, один комбез белый, второй нежно-сиреневый очень теплый. Капюшон на куртке большой и хорошо закрывает личико ребенка при сильном ветре.  Длина куртки по спинке 48 см, рукав 36, с подворотом 30. Длина комбеза от грудки 68см без подворота. Лямки регулируются.",1000.0,99,2017-04-18,Private,cd1db1733452c1a7454dae13176eb12ecfc5cefbadd1860d3ee584373f3d1ac9,96.0
4117158972e3,b16d32b61ddf,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женская кожаная куртка р.48,"Короткая женская куртка из натуральной кожи, размер 48. В очень хорошем состоянии. Возможен торг.",700.0,38,2017-04-12,Private,be2dd51f46ba1375ab9ce787951d6873f6acee65aa90cfb41a233fa28e1cf676,527.0
Смесь «Азолит-Стяжка» предназначена для предварительного выравнивания полов толщиной от 5 до 150 мм за один раз на горизонтальные основания из бетона и из цемент-песчаного раствора. Применяется внутри и снаружи зданий. Смесь характеризуется высокой адгезией к основаниям,эластичностью,простотой приготовления и нанесения,безусадочностью,прочностью./,,,,,,,,,,,,
cf740ef909ec,2a8a1de93fd6,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф одностворчатый Валенсия,Наполнение: штанга+ полки./,,,,,,
"детки - 30 р\"",70.0,38,2017-04-15,Private,dec15e882dac414289b323835d2715310522d385818f32b077eb3eed6c7e04a2,1751.0,,,,,,,,,,
b9aa997cedf2,52408efc8657,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/7 эт.",Продам квартиру срочно в доме магазин пятерочка рядом 14 школа./,,,,,,
70ad132b826b,1ec96281dab1,Саратовская область,Вольск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги золото 585 вес 8,3 гр","Продаем серьги, золото 585, вес 8,3 гр, длина 4 см. Торговый комплекс Волга, ломбард",12865.0,227,2017-04-13,Company,e783dd0070962bd88a710910acd4c874f6a2537951348903945ccd6172f90e26,16.0
"Все вопросы по телефону. Показ в удобное для Вас время.\"",2721000.0,3008,2017-04-12,Shop,3562e8b472291f97d5b2e4d8365b89a97a698b08139ed9e2423ae10d20b1fe6d,2217.0,,,,,,,,,,
Косметологическое оборудование: косметологические кресла,столики и тележки,аппараты для косметологии,вапоризаторы,многофункциональные косметологические стойки и комбайны./,,,,,,,,,,,,
a1d0e1f84445,587311cf09f7,Башкортостан,Уфа,Животные,Товары для животных,,,,Комбинезон для собаки зимний,Комбинезон для собаки зимний р. 10,500.0,15,2017-04-16,Private,301456f534a9919694a862821bdb0d4dab524af2207a1e464123b16dfe688590,2042.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
248718c8de8e,afddca85d09f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсы и другие вещи,"одежда на девочку 1,5-3 года/",,,,,,
cc35a0eb57bb,01faa443cc72,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шары для сухого бассейна или палатки,больших 7шт. маленьких 27шт./,,,,,,
405e5fded795,89c3c92eb58c,Тульская область,Тула,Животные,Другие животные,С/х животные,,,Корова на мясо,корова на мясо,125.0,10,2017-04-17,Private,,
3441c3c42b08,e1ca380a4cf6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм,"Юбка и блуза фирма H&M в очень состоянии, можно по отдельности, тогда блуза 250, юбка 200 рублей",400.0,81,2017-04-16,Private,7458f662c25bab30346500f92b261e8cdf4c682c34cc5ef3658c6834081d7238,618.0
c26fb18824ee,43a0be8aec76,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,"На 2-3года. Вязаная одинарная,х/б-двойные. Цена за 3шт.",200.0,26,2017-04-16,Private,d93812fa74de50d4c7e628e940c4365003eadcd57174e6a2dd3dde5ad72f4c97,55.0
e300a1ab7d97,a7bbed336202,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2008",Продам или обмен с моей доплатой на кроссовер не ранее 2014 года. Вложений не требует. Перекупов прошу не беспокоить. Торг у капота.,370000.0,1,2017-04-15,Private,f5988145636e57076f76c24d7c24902cf29f952b8f9eb43b20491cab070847ac,1132.0
Материал не трескается,не слoится,не поддается адгезий./,,,,,,,,,,,,,,
e2876098267c,0496ab58e4d0,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор,Продам двух ядерный процессор.,500.0,238,2017-04-12,Private,1ad88e8c0a4e552ac379a6b3d1d9ceb17f996261afb0845fb916330efd740849,2852.0
d5d17214c34e,55033b975426,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор детский космоблокс,Конструктор детский  космоблокс,300.0,67,2017-04-16,Private,f664e7eb7903a57c7d62df0f8161d0ef28449c1214ebe6d375d82d2951424617,855.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
Вход для ПК Есть/,,,,,,,,,,,,,,,,
"Android 5.1\"",2800.0,51,2017-04-17,Company,6f137a721fd66e27335642383fea2fe7bfb8ccdd11f1d9dcbf5d24262e948cd3,2926.0,,,,,,,,,,
18964259cc07,82e152897262,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),"Бомбер, длинный","Практически Новый, всего 3 дня носил!!!",1500.0,2,2017-04-16,Private,70f839c359e80d93ea8a08055daa02e6f517013d7b0c4b6f0e31f3481ed60d54,2289.0
Подгузники /,,,,,,,,,,,,,,,,
1f67f59831c0,df993ca9d386,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Другое,,,Караоке система AST-1700,"AST-1700 это профессиональная караоке-машина, предназначенная для коммерческого использования в клубах с кабинетной системой, небольших заведениях, барах, ресторанах. Также с помощью AST-1700 можно создать караоке-клуб прямо у себя дома. Аппарат полностью русифицирован и адаптирован для российского рынка по заказу и под контролем компании Art System. /",,,,,,
9b481bf5660f,87145b72b3e4,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"На Светлой Стороне\"\" (Geek Girl)\"","\"Седьмая книга из серии \"\"Geek Girl\"\" (Специальное Издание). Почти новая",была куплена одну-две недели назад. Переплёт цел,"страницы тоже в порядке.\"",199.0,8,2017-04-17,Private
"Емкость - 1900 mAh\"",250.0,1708,2017-04-17,Company,ca7131dca8a7e0b77f2402f20cb4c8b76b466b00be173db685bd9e3fb5e2a677,2912.0,,,,,,,,,,
- У нас огромный выбор и самые низкие в городе цены на новые смартфоны,планшеты,ноутбуки и телевизоры и аксессуары в наличии!/,,,,,,,,,,,,,,
bb401cdc493c,6a47f8d5c671,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung S5230,Состояние на 3. Рабочий,700.0,25,2017-04-12,Private,25ad3e5d6dcd6a7efc3a25ca6e79d9d3b774328b8a75526134b51159980df055,2932.0
17d2c8fddb45,1fd0e045f461,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы с микки,"Продам джинсы новые с микки маусом. На рост до 160 см. Объем бедер до 90 см. Длина 82 см, по внутреннему шву 58 см. Длина по щиколотку. Вопросы по телефону.",1000.0,62,2017-04-12,Private,7e95e01d577ad7a99968bd41374dab7e6d5265aadffb4c679b39e7109cd1dd79,567.0
Сдача 2 очереди строительства :  ноябрь – декабрь 2018 года/,,,,,,,,,,,,,,,,
fbea3d724409,93adb7a5bd36,Новосибирская область,Бердск,Хобби и отдых,Велосипеды,Горные,,,"\"Горный велосипед \"\"stinger highlander sx100\"\"\"",-Тип: горный (MTB) /,,,,,,
036a375fd2ad,b54e623e9585,Новосибирская область,Бердск,Хобби и отдых,Книги и журналы,Книги,,,Гадания и привороты,"2009г.,12.5x21см.,174с.,тв.переплёт",50.0,14,2017-04-13,Private,fbcac6096f4f7ec5e0d6a094afa73f47845c2b3be1ff6180d233453f573a3148,2475.0
f0843df7dbc6,ac68d75fea7b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам нарядное платье,"Продам нарядное белое платье со шлейфом, шлейф можно и закрепить на талии. Подойдет для выпускного вечера.Торг.",3000.0,86,2017-04-17,Company,c47bf8156cb270a357e59a6ab83832c82e2c41bda45008309e8d58f1ec410954,559.0
334690fe45eb,82319586c84c,Тульская область,Тула,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Резка, раскрой материалов","Осуществляем резку и раскрой фанеры, текстолита, различных пластиков на фрезерных станках с ЧПУ. Размер рабочего поля 700 х 450 мм.Толщина  заготовки - до 30 мм.",20.0,154,2017-04-14,Company,,
Выход на наушники/,,,,,,,,,,,,,,,,
"Сошник\"",19500.0,2338,2017-04-18,Company,49137b25f9be157601aec7cd9e1bdb18ca4fe2b4c1cdf88802bd7e1411823547,1346.0,,,,,,,,,,
В таких аппаратах на заводе меняют поломанную деталь,корпус,экран и аккумулятор./,,,,,,,,,,,,,,
Тип каминокомплекта: каминокомплект из дерева/,,,,,,,,,,,,,,,,
маятниковый ход/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✈️Доставим в любой город/,,,,,,,,,,,,,,,,
Список магазинов/,,,,,,,,,,,,,,,,
Даем Гарантию!/,,,,,,,,,,,,,,,,
- Укрепляет сердечно-сосудистую систему/,,,,,,,,,,,,,,,,
Втулки: 	KT KT M68F,14G,36H/,,,,,,,,,,,,,,
Законные схемы снижения налогообложения и т.д. /,,,,,,,,,,,,,,,,
,n/,,,,,,,,,,,,,,,
Регулируемая подача ткани/,,,,,,,,,,,,,,,,
стильно и удобно /,,,,,,,,,,,,,,,,
• Юридическая чистота велосипеда;/,,,,,,,,,,,,,,,,
Магазин на ул. Киевская,1 – ТЦ Караван,зал 3,секция 42. /,,,,,,,,,,,,,
2ec7b437bb5e,b24b7e1554ca,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электролаборатория,Электроизмерения в электрических установках:/,,,,,,
"Отдаю по символической цене.\"",80.0,612,2017-04-17,Private,6526d9fe3725d38df33c60218f03254c5d1921ff253cdcf6672ecbed898850a8,1636.0,,,,,,,,,,
d04188de11a6,d017bc8fea9e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Утепленные резиновые сапоги,"Резиновые сапожки с утеплителем. Состояние идеальное, как новые!!!",500.0,488,2017-04-12,Private,405afeb3b68a9a373b80e63d957228b9da6318381f8701d87385a6c59f034721,91.0
Звоните за уточнением дополнительной информации!/,,,,,,,,,,,,,,,,
Турник/,,,,,,,,,,,,,,,,
Казахстан Карпатка - 2+2 (2700р),3+1 (3000р),Доставка будет с 20 апреля!/,,,,,,,,,,,,,,
48335ba86587,ddb28c4eb0a5,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки отдам бесплатно,Размер 16. Сверху сыпется покрытие в остальном целые.,,21,2017-04-17,Private,b2431a43e9224281752c1b6c12df1747cd6045e3ef3b0ed6fce67cc02afa9b30,44.0
"Заменены все фильтра и масла.\"",399000.0,21,2017-04-15,Private,2d32bcb71c3828abf5d23c7071c5c086d59cc751d9cdb91bb7dbdae1a3f4d1c9,1060.0,,,,,,,,,,
╬ Характеристики лодки ╬/,,,,,,,,,,,,,,,,
ba14a00d1f1d,16e3f345730c,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Плазменный телевизор Pioneer PDP 42 (102 см),"Плазменный телевизор Pioneer PDP 42, неисправен, показывал отлично, но питание пропало. То есть матрица хорошая, а блок питания вышел из строя. В комплекте пульт, подставка. Самовывоз с ВАСХНИЛа",,5,2017-04-14,Private,,
макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,
Вес макс,кг: 2.5/,,,,,,,,,,,,,,,
3d975e4bab21,44c260c7647f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Тоналка l'oreal 4 в 1,тоналка l'oreal genius 4 в 1...тоналка+ база+ консиллер+ ...... Цвет золотистый беж./,,,,,,
Head Size / Размер башки: 103 кв.дюйма/,,,,,,,,,,,,,,,,
г.Набережные Челны /,,,,,,,,,,,,,,,,
MP3-плеер,"радио\"",1500.0,192,2017-04-18,Shop,7ead03a3cee681ddef575ac3f20f514e9184edf5f333e6cc5bd9642c5bbd5ca9,2916.0,,,,,,,,,
0fdbd2815bad,5c18451c8366,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк и бумажник новые,Кошелёк и бумажник. Всё новое,150.0,65,2017-04-12,Private,50a83da1ad3fda9786694557b3fd6dea6152841ce44282eba3566ccf1b9b48f0,239.0
