item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— звонок на руле/,,,,,,,,,,,,,,,,
Мало пользовались,почти не включали./,,,,,,,,,,,,,,,
7734d38b1d01,8ce784246671,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Baltmotors S1,СКИДКА ДО КОНЦА АПРЕЛЯ!/,,,,,,
Ткань - съемный чехол,оксфорд/,,,,,,,,,,,,,,,
"Форма оплаты любая.\"",19500.0,55,2017-04-15,Shop,558703e6e6be8c982fec77b244003bb69844fc59e65f77e8ac31c43ea5da6dfd,2775.0,,,,,,,,,,
- Трал ( оказываем услуги трала по перевозке грузов различной массы и габаритов)/,,,,,,,,,,,,,,,,
5. Индивидуальный гос.номер + 500 руб./,,,,,,,,,,,,,,,,
"в целом носили очень мало\"",300.0,10,2017-04-13,Private,ad80c0f4bdfe331708b2a7ea37be721133d85336d45766e43d7fb2dfbca07e88,45.0,,,,,,,,,,
Проклеенные швы тента/,,,,,,,,,,,,,,,,
a9ac4e4e4b14,50d709a52da3,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Игрушки,,,Много игрушек С рождения И до 2 лет,ОТ ПОГРЕМУШЕК ДО РАЗВИВАШЕК ОЧЕНЬ МНОГО ВСЕГО ЦЕНЫ ДОГОВОРНЫЕ БОЛЬШЕ ФОТО ВЫШЛЮ В ВОТСАП,50.0,55,2017-04-12,Private,69dee46e4b794741f8856151d678a7218ee104ec0834574a8062d671f89525ac,984.0
8c36ed07fbd8,4a4aa6df614b,Челябинская область,Пласт,Животные,Другие животные,С/х животные,,,Корова,Продам корову. Корове три года. Краснопёстрая.,50000.0,28,2017-04-14,Company,,
0a1a23191c0d,08041c8f86ff,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые женские туфли,Продам новые женские туфли. Размер 36.,400.0,38,2017-04-14,Company,3ab2ece60918a9b64ba682e45629f650ae2878f9610bb26ef6f3dbf4d917696a,496.0
- имеет сертификат EU Ecolabel,подтверждающий его качество и безопасность/,,,,,,,,,,,,,,,
0f7960a5e303,6b5c1ef2103e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам туфли с лакированными вставками, р.37. Состояние хорошее. Смотреть в академическом, по договорённости юго-запад.",300.0,57,2017-04-18,Private,ed247b76b39d4d21e32d5df6b44a65dd8935d9457795bc7b899b33ce0c8e14ee,436.0
1173801f5442,38a3c68022d3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Для двойняшек,"Очаровательный комбинезон модного дизайна из качественного материала. Модель с длинными рукавами и уютным капюшоном, декорирована оригинальным принтом. Удобная застежка на молнию по всей длине изделия облегчит процесс одевания и раздевания малыша, не причиняя ему неудобств./",,,,,,
1a0e0a3a5394,480df5a802b8,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.7 м², 2/6 эт.","\"Продаю 1-комнатную квартиру в спальном микрорайоне Мещерское озеро на ул. К.Маркса, дом 24. Комната-16 кв.м, кухня-12 кв.м, прихожая-5 кв.м, санузел - совмещенный. Есть 2-х спальная кровать, мебельный гарнитур, холодильник, телевизор, электроплита, стиральная машина. Состояние квартиры хорошее, сделан косметический ремонт, большая застекленная лоджия, спокойные адекватные соседи. Рядом красивая набережная реки Волга и Мещерское озеро, уютный тихий двор, есть парковочные места. Развитая инфраструктура: удобная автотранспортная развязка, остановка автобусов, школа, детские сады, много магазинов, ФОК, ТРЦ \"\"7-е Небо\"\"","\"\"МЕТРО\"\" и тд.../",,,,,
 ______________________________________________________/,,,,,,,,,,,,,,,,
d9943bb573a3,e713d2f3808c,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Русская семья снимет дом желательно в солнечном,8000.0,11,2017-04-13,Private,,
3131cf26dfc4,24a9435a3a7d,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Часы,"Купленные в Америке, новые, не разу не носила!",14000.0,4,2017-04-14,Private,d032163b209402bdbe9403c9bd7cd8af922f09c06ef7a2f1593f9a9932cd988e,31.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
Бленда Canon EW-73B /,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
7dc255dd6332,542ca98ada73,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховой жилет,"Жилет (состояние нового, одет 1 раз), из искусственного меха, под норку. Есть карманы, очень удобный. Размер на s, m, можно регулировать поясом. Район ЗЖМ.",1000.0,40,2017-04-18,Private,ce66918ecdf93178c0a64092d11275914f081a3656a3db62184219f72af0e871,531.0
"Уместен торг.\"",1380000.0,12,2017-04-17,Private,ef0a556ab6d604b5eb180d26268e36f0e0b9db90f7801f0910b9ae39b5dc691a,2219.0,,,,,,,,,,
tk-590c/,,,,,,,,,,,,,,,,
db52e5895992,313b04bb094c,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство на sony ericsson,Состояние новой.,100.0,27,2017-04-14,Private,f523a8fb2326ec358b545d62cbab2ded1c8031d201255a6ad776476f386b8637,2784.0
Установка антивируса./,,,,,,,,,,,,,,,,
95eaf48b3bda,4d06eaf1ff22,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска seca,"в комплекте рюкзак, спинка регулируется, поверотные передние колеса(фиксируются) чехол для ног, корзина под коляской, подстаканник, столик для малыша. состояние хорошее. от 6мес и старше.",4500.0,44,2017-04-17,Company,e561fe3ab721d76e59eb2eb09fdadee691daf65aa9fe65d4ac62d22212e91131,1002.0
монтаж трубопровода канализационной системы;/,,,,,,,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
02f250862b28,8994baaf0df5,Владимирская область,Ковров,Животные,Товары для животных,,,,Машинка для стрижки животных,"Почти новая, была в использовании 3 раза, мощность 30Вт, 4 насадки, 2 сменных ножа",5300.0,30,2017-04-17,Private,863d9fb7a39c1384cbf00477eb4bc0f24a2d58c2ffc1e28c69cb8f916a3d9513,1241.0
Примерка в рабочее время в центре,"вечером и в выходные - бумаш.\"",4000.0,29,2017-04-17,Private,a1ce118934b4e4526599b63cbcd2228741d8411c7851c30402a83890df22ca9a,656.0,,,,,,,,,
"От собственника без посредников.\"",2500000.0,17,2017-04-12,Private,cce394dc32ea07666f550cf679b716ecaee6640ee608cb76e50ec2379ab1c864,2221.0,,,,,,,,,,
5b4783650006,381433803f16,Челябинская область,Златоуст,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Полурабочие б/у видеокарты,ASUS HD7750 1G 500руб./,,,,,,
Управление	механическое/,,,,,,,,,,,,,,,,
3 фото комбез плащевый утепленный,размер до года цена 600/,,,,,,,,,,,,,,,
adac0bf09000,85ad0257d59b,Иркутская область,Тулун,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 2/2 эт.","Продается благоустроенная квартира по улице Павлова в брусовом двух этажном доме,состояние ухоженное,полностью заменена сантехника,частично установлены окна ПВХ,подвал,кладовка.Небольшой земельный участок 3 сотки.Рядом гараж.Или обменивается на 1-комнатную квартиру микрорайон Жукова.Торг",800000.0,1538,2017-04-17,Company,,
Чипсет/,,,,,,,,,,,,,,,,
— Работаем с 2007 года .Будем рады если накопленный нами огромный опыт поможет сделать Ваш дом красивее и уютней./,,,,,,,,,,,,,,,,
11. Лестница из массива сосны,с установкой балясин,перил/,,,,,,,,,,,,,,
Возможна ипотека всех банков./,,,,,,,,,,,,,,,,
c0c7d24a5fc3,cb05babea116,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 с и айфон 6,Телефонам меньше года /,,,,,,
Погрузка производиться в любой транспорт по желанию покупателя./,,,,,,,,,,,,,,,,
f5c19d3b2597,1a415a11fba5,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стенка-чердак,"Мечта каждого ребенка,когда то была и моя😻⛅/",,,,,,
8dddc5a555f9,79884b452d6f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботинки ecco,Демисезонные ботинки Ecco на мальчика в идеальном состоянии.,1000.0,44,2017-04-12,Private,38ae1d1a3c8529df3e0990646391cb32a107e4fcb4d565ab24de9c80ac1a48bb,47.0
Бумер (1,2)/,,,,,,,,,,,,,,,
— Ширина комплекса 525 мм/,,,,,,,,,,,,,,,,
. Состояние хорошее. Отличный гидронасос,поднимает больше заявленного. Экономичный расход топлива. Все ремни,пауки и удлинители прилагаются. Возможен обмен. Кран стоит в тёплом боксе,бесплатно. Обмен возможен на гузовик: Хино,Исузу,Мицубиси или Мазда,в отличном состоянии,"либо на маленькие(1-2 т)4Х4\"",1400000.0,18,2017-04-18,Private,bc7ba1fc9e1f9124e925af5ceb34817ac92b840f0e63ae1d3c5fd086e8f3ca65,1054.0,,,
Без разборки гидроузлов: Чистка электродов или замена поверхностных датчиков.	от 500/,,,,,,,,,,,,,,,,
f756e439c736,5e0f04f279b0,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,База под макияж,Loreal 350/,,,,,,
"ПЕДАЛИ:	PP pedal\"",21204.0,1373,2017-04-14,Company,d4e99ce8d015b8f3fb87ea8c34237fe31dfb551dfdad78d06865d9931308d3eb,2368.0,,,,,,,,,,
b070d8ea7af2,14199637b59f,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",в отличном состоянии,198000.0,1,2017-04-18,Private,4d5ecf83743b6f483c2541f0a75d94473d5457365d9949b256f3e0d8e7cf7dca,2264.0
f714f6687d1f,eb5abe64e1c0,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus M3A,- AMD® AM2+ Quad-Core CPU/AM2 CPU Support/,,,,,,
Масса в комплекте кг.	41/,,,,,,,,,,,,,,,,
Вся информация по телефону/,,,,,,,,,,,,,,,,
Объем 2,0 л/,,,,,,,,,,,,,,,
- ХОРОШЕЕ СОСТОЯНИЕ /,,,,,,,,,,,,,,,,
Производитель:	IPG/,,,,,,,,,,,,,,,,
"экран 3\"\"",разрешение 400x240/,,,,,,,,,,,,,,,
d4d061f6aca9,b0105e10fde8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье нарядное в отличном состоянии. Розовое с вышивкой.,500.0,13,2017-04-13,Private,dbb733dbf9efbb3f71e6da3f46b224a1d4bb27f1b00d6cb423bf8588ad5c5484,82.0
- 100% реальные пробеги; /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
•Съемный прогулочный блок устанавливается в любом направлении движения/,,,,,,,,,,,,,,,,
4- Герметизация торцов бревен или бруса/,,,,,,,,,,,,,,,,
Высота ССУ,мм 1250/,,,,,,,,,,,,,,,
73049062ad09,a8af64dafc28,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Гранат,"Продам гранат. Деревцу 4-5 лет, очень красиво цветет. Плодоносит. Причина продажи - мало места на подоконнике.",2000.0,1,2017-04-16,Private,e44b6dcf3eff674c6d44f679ec84a9bb65adef904caa5f73f4ae4fa9a4b4d109,1738.0
"Спартановка\"",160.0,18,2017-04-12,Private,b8d4bfa0c118e2e8f7d855f1c15165b4c6e941084164cd81e79b6c79dc00e100,65.0,,,,,,,,,,
Под дырками кружево,можно носить и на телесные колготки/,,,,,,,,,,,,,,,
e4d510a975e2,2b70cc7d52c5,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы с термопечатью mettler toledo tiger 3600 pro,"Универсальные электронные торговые весы Mettler Toledo Tiger pro 3600 б/у, в хорошем состоянии. В наличии несколько штук. Разумный торг. Возможна доставка по г. Кемерово./",,,,,,
- собрать новый велосипед из коробки и настроить его;/,,,,,,,,,,,,,,,,
"P.S. Читайте живые книги.\"",1200.0,99,2017-04-17,Company,606c305154b04e27fd24b17145e172b6a238ebf6c5a2e451ba0699eb894196ca,2286.0,,,,,,,,,,
Вынос руля: Сталь/,,,,,,,,,,,,,,,,
Можно поставить 4-х ядерный процессор и 4 гб оперативки,"тогда будет стоить 7000р.\"",5000.0,354,2017-04-13,Company,c98519753dac619f0091533db6c5786df8094f296a9af24c023e3f696d2724b3,2118.0,,,,,,,,,
f57f1a23242e,0ace2635bc7a,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,LG flatron L1730S,Внешнее состояние 4/5 (Не значительные потертости)/,,,,,,
e7e239a3aec1,b08332b65f73,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Новые Льняные брюки,"Новые, с этикеткой. Размер 44.",250.0,111,2017-04-18,Private,28d0577d3ce93a4702838ece571a044273dd174243cbad370f8dbcfae582990d,588.0
Подгузники /,,,,,,,,,,,,,,,,
8b0a3fd44780,3e9f49d6f40a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка натур.кожа,Куртка натуральная кожа 48 размер в идеальном состоянии. Куплена в Снежной королеве. Одета в прошлом сезоне 1 раз.  Обмен на равноценную 46 размера/,,,,,,
fb5d2d3cb9c8,e94700b10a16,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,"Вентилятор радиальный врвр 60-92-3,1 1100Вт 3000об","Производительность до 3800 тыс.м3/час, /",,,,,,
обращайтесь по всем вопросам ко мне по телефону,смс,ватсап,"вайбер.\"",409.0,178,2017-04-13,Company,756a2b31702b2dcc3e24b26794769ccee9952e0f5cdeca3cfe50b4a1f2fa5546,2320.0,,,,,,,
57d274007307,ea5e6e2b2a67,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапожки резиновые 37 размер,"Продам нарядные резиновые сапожки для девочки в отличном состоянии,  на молнии,  размер 37, но маломерят,  в реале 35-36.",300.0,49,2017-04-17,Private,bdbf00b4a891de4c5be1752c8b0984e1acc00ffc44deeba92400107c8382be91,494.0
Брус 7000 куб/,,,,,,,,,,,,,,,,
КО-003 /,,,,,,,,,,,,,,,,
4ffeae4da084,f02735a8b6c5,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1992","Дисковые задние тормоза, кондиционер, музыка, АКПП контрактная и ещё одну отдам.",85000.0,14,2017-04-18,Private,3b5007c4bd507e72c0ee5aa5b67f40b4ab030d1a82e1fb911ca0d8738a6c4457,2264.0
Рукав от плеча 63/,,,,,,,,,,,,,,,,
Противоугонная система/,,,,,,,,,,,,,,,,
338cae38b835,01f08cf013ff,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Смартфон,"Не включается, в ремонт не носил",500.0,69,2017-04-14,Company,de642266f1e57e26e217ef3279682256643cb630ded76e099dc53d89d39f80b1,2926.0
bfc134a0f4b0,ba1de9323037,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Чемоданчик кейс для косметики,"Бьюти чемоданчик для косметики. 4 виниловые косметички внутри. С двух сторон кармашки. Почти новый. Заказывала из Москвы, не стала работать в данной сфере.",9500.0,15,2017-04-13,Private,77aa1cc102c27ecb8490ab07306458780f489508f279ba51534530275723b209,713.0
чувствительность 88 дБ/,,,,,,,,,,,,,,,,
"Тариф \"\"Умный Бизнес L\"\"/",,,,,,,,,,,,,,,,
35f3666e5b2e,2d9e1f273bc8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка для девочки,В отличном состоянии! В магазине очень дорого. Экономьте.,300.0,31,2017-04-12,Private,085096f3a76743c70919390258370dfe0d000dc7a5ee58e0879fcb4c1b2d4f43,97.0
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,
- Знание и опыт работы с 44-ФЗ,223-ФЗ/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5cfbd0889a29,36bffcc031d6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брючки на теплую весну,"Хлопок(подарили, но оказались нам малы)фото искажает,в реальности смотрятся лучше",300.0,47,2017-04-12,Private,c658cbb64a9d1210e1928ea5ecdfee2459026bade89343aa8843624428fcc66d,585.0
6b4979e535f7,c66fbc322518,Ярославская область,Ярославль,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов,"Создание landing page, разрабатываю сайты/",,,,,,
Блок питания Старого образца,но в работе был мало,внутри не было пыли,все напряжения в норме. 450Вт суммарно,"324Вт по 12V.\"",10000.0,117,2017-04-13,Private,28a85a19f702267293d0e0cafe7fb0d3bce2dfc522d7083a3a95cfb30c632d6c,2796.0,,,,,,
Оперативная	1/,,,,,,,,,,,,,,,,
3. Шарики цветные - 1000шт/,,,,,,,,,,,,,,,,
"Покупала за 5500 руб.\"",3500.0,7,2017-04-13,Private,3e54a68598d138f91c2280903543f0df6be8e5d6c0b76582c69cc379a69dd3ec,82.0,,,,,,,,,,
7c7ae03471ad,f21e98bc4014,Челябинская область,Челябинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Дрова березовые,"Дрова березовые, колотые газель, более 2 м3 с доставкой",3800.0,19,2017-04-12,Private,af6eec8c6707d5cde0dc10b66715c467cdd77f52fe9089c25d031e139a46e987,1318.0
режим вентиляции (без охлаждения и обогрева),автоматический режим/,,,,,,,,,,,,,,,
Профиль A2DP/,,,,,,,,,,,,,,,,
Доска обрезная /,,,,,,,,,,,,,,,,
57aef2d2b0c1,183859ba31a9,Ставропольский край,Нефтекумск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,1 руб 1983г Фёдоров               1руб 1980г Памятник Ю Долгорукому,500.0,4,2017-04-13,Private,,
Очень удобно для дачи или загородного дома. /,,,,,,,,,,,,,,,,
Есть подставка,может принять 3 разных угла наклона. Что очень удобно./,,,,,,,,,,,,,,,
положение спинки регулируется в 3-х положениях/,,,,,,,,,,,,,,,,
+ Ипотека дешевле чем в банке за сутки в подарок/,,,,,,,,,,,,,,,,
3311e99c9630,688d1f8985f9,Челябинская область,Копейск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины,Продам 7 витрин. Все вместе отдам дешевле,3000.0,12,2017-04-18,Private,f331276e60046a8fd3ba304c3ba65a2ceb46324f3f80d205160c79d258700fd7,1490.0
bb10fe7680da,9a9010e1d6b8,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли коричневые со шнуровкой,"Туфли коричневые замшевые со шнуровкой, р. 38. Новые, одеты 1 раз.",500.0,2,2017-04-13,Private,44a50a569bd68cfb3e773cbd5f5b5281ead2d5513123bfde18b44d1fca08ced6,501.0
" - Быстросъем ковша\"",3570000.0,47,2017-04-12,Company,bb895559db1fcfd0bddf8115e7de7848e04daff3504ab70de0a32580a5173b8d,1079.0,,,,,,,,,,
287513d9dddb,943738ee1b20,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Maxwell MW 1050,Мощность 2200 Вт/,,,,,,
Грозовые ворота/,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
0f4cc4358a24,6f8308f71c92,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-мешок,"Состояние-идеальное. 68р. Если не беру трубку-пишите смс сюда, в авито, я перезвоню.",500.0,7,2017-04-16,Private,e033adf0da4bbc5b3ce4222b3bb5dacb08a11adb3e56fb98b0cf49b5123d95d3,121.0
"Рекомендованный температурный режим от +5С.\"",1590.0,2948,2017-04-14,Company,7aa1593d4c81ba723efdb73ef75d479059df028251da7835ab7f0530ed360de4,84.0,,,,,,,,,,
Покупалась пару лет назад за 4500,немного поцарапан поддон изнутри и снизу,в целом,"состояние хорошее\"",3000.0,5,2017-04-18,Private,1c76b3fbc7929315fa2baab1f52fd1073cd704384f6edb9616cedbc19de33f51,2040.0,,,,,,,
До появления на рынке электрокаминов серии Opti - myst (электрокамины с паром или электрокамины с имитацией живого огня и дымом),наиболее востребованными были очаги серии Hi - tech или Modern,которые представляют собой электрокамин в современном обрамлении с возможностью установки его на стену. В линейке Opti - myst наряду с электрокаминами в классическом стиле,так же появились очаги с современным дизайном. На сегодняшний день они представлены тремя моделями: Redway,Tahoe,Burbank,которые можно сравнить только с биокаминами. Но в отличие от очагов работающих на биотоплеве,они имеют более реалистичное пламя (желтого цвета,а не синее),абсолютно безопасны,не выделяют лишнее тепло и неприятный запах,не сушат воздух,а наоборот даже немного его увлажняют,а так же безопасны и не требуют специальных расходных материалов. От электрокаминов серии Opti - myst нет гари,дыма,грязи.Установка не требует особых правил соблюдения безопасности,и все что Вам потребуется – это обычная розетка 220V./
20b6fea82200,fdb15f23638c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Мужские брюки cerutti,"Продаю брюки фирмы CERRUTI, сидят идеально!но стали малы. Качество очень хорошее",1280.0,23,2017-04-14,Company,8fc20316b7c1786e8f95a650fccbcbae063719070a0fd57e5013a9295efe3d04,567.0
cacb50a768e8,891696ddbd67,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Весенняя куртка р.110 см,"Продам весеннюю куртку на мальчика. Рост -110 см. Цвет - синий, цвет подкладки - оранжевый. Застежка - молния, есть капюшон. Очень стильная и легкая. Новая.",1000.0,78,2017-04-12,Private,20f455a09943fcc0d70852709701f18589565bfc9a12aa9b6f743d17df4336ef,52.0
Квартира расположена на среднем этаже,отличный вид из окон./,,,,,,,,,,,,,,,
Тормоза: Ободные механические/,,,,,,,,,,,,,,,,
Ремонт планшетов(замена дисплеев,тачскринов и прочее)/,,,,,,,,,,,,,,,
Велосипед имеет колеса диаметром 24 дюймов. Бортировочный шнур изготовлен из прочного сплава (металл) - очень надежно. Для изготовления обода применяется алюминиевый сплав. Надежный одинарный обод хорошо держит удары./,,,,,,,,,,,,,,,,
Вид: Моноблок,109 г,109.8x60x12 мм /,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,
Такелаж/,,,,,,,,,,,,,,,,
- ручная оснастка - 150 руб,/,,,,,,,,,,,,,,,
Жилетка отличная,до 3 лет,отпала одна кнопка,"состояние хорошее.400 рублей.\"",,10,2017-04-15,Private,de6d5b08def317f018e274f23e2d9df2f7ba7cb8a3f289bb77390bbacbbcb13d,97.0,,,,,,,
"Количество программируемых клавиш 19\"",4500.0,3,2017-04-17,Private,d4b5ca3afebd85af25b5afb9486db66a5a88857f14ed836ab230dd2ebb5f8989,2824.0,,,,,,,,,,
8f1bbc1ba533,9cfc7e1e1ad7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам лыжу,отличная лыжа 1шт. 2 сезона катался,1000.0,43,2017-04-15,Private,112f3e6125979f704bf43741e2888631753ad1167fcb25569c9d76262a38376f,2643.0
Габаритные размеры кузова,(мм) – 5700х2500х2400;/,,,,,,,,,,,,,,,
3d8438a9138d,c618617dd096,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Асфальтный срез,"Доставка, укладка",700.0,5,2017-04-15,Company,e3f0456d273a1825b6ed4c34816db34d70d6188413c7b004ea342ca0d06d4c1f,1311.0
4bdd05d418a5,03569f653fc1,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизоры,Продам ТВ б/у 4 штуки в хорошем состоянии.,1500.0,9,2017-04-12,Private,733ed4fdfda1545834b7986ae5768d79cf1f1490ca6f00e1e41baa5910b948f7,3022.0
b5a127b83533,318213439548,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на теплую весну/осень,Комбинезон на теплую весну/осень,200.0,36,2017-04-14,Private,da5151132bd97f0ce64e05fbce940cc1393bc935a1abe390840526317bd0b975,84.0
Размеры 1500*450 высота 2200/,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
a547d9ee0824,e5865c536738,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Peter Kaiser,"Продам туфли Peter Kaiser, цвет беж, 38 размер, на полную ногу, мягкие и очень удобные. Носила пару раз. Покупала за 5 тыс.",2000.0,2,2017-04-13,Private,20a1d41dff884b29105769c98d7384e92efa866c3a86e29c8e983b37b716b4e1,432.0
"Вес: 354 г за пару педалей\"",4510.0,157,2017-04-13,Company,245b103b521edab89c024dcf9c0bbeb4aa05d699e9426fe44b9df39ad02911e5,2363.0,,,,,,,,,,
f188295de611,3c7b5ec9d7c9,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба Норка голубая,Норка (цельная).,75000.0,42,2017-04-13,Private,2c1b3bb4f1b9a3e1b0742d55caac832c4b753c8f2171adc60e1c5ce81e7304a0,544.0
"Экран: IPS LCD 5\"\"",разрешение 1920 x 1080 (Full HD),плотность пикселей на дюйм ~ 443./,,,,,,,,,,,,,,
Модель с завышенной талией на резинке./,,,,,,,,,,,,,,,,
0671f34f339d,25b3e3c359ad,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1987","Машина в отличнейшем техническом состоянии, без всяких приувеличений. Двигатель масло не жрет вообще, расход солярки реально 4-5 литров, при этом прет как танк!!! Работает абсолютно всё, что должно работать. Заводится с пол оборота в любой мороз. Машина для работы просто сказка, не убиваемая. Очень хорошая альтернатива нашему вазу 2104. С документами полный порядок, любые ваши проверки. Минус этого автомобиля это только внешний вид, довольно потасканный, но все решаемо. Мне это никак не мешало. Продаю грубо говоря по цене двигателя. Торг присутствует",47000.0,1,2017-04-13,Private,06a47d7a8c1eca720807ace18d8bf26ac0db0a10203fa06aef1bf02b1fc9a9ce,2264.0
