item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
•!Тихий ухоженный двор./,,,,,,,,,,,,,,,,
Автоматический климат-контроль двух зон./,,,,,,,,,,,,,,,,
Порт miniUSB 2.0	1/,,,,,,,,,,,,,,,,
15cf2da363cd,e018ca9253aa,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,LED лампа-мини 9W,"МИНИ LED-ЛАМПА для сушки гелей и гель-лаков Теперь не надо таскаться с громоздкими УФ и LED лампами Помещается в кармане, сумке и даже косметичке Размеры: длина-13см.,ширина-4см. /",,,,,,
Android 4.1/,,,,,,,,,,,,,,,,
9bd1eedf624f,74f579c02ac2,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам юбку из эко кожи,Размер 46/,,,,,,
- Пьезоподжиг/,,,,,,,,,,,,,,,,
Участок ухоженный,сухой,весной не затапливает. Вода,газ,электричество. Пластиковые окна. Дом тёплый. /,,,,,,,,,,,,
9d693ef9c3d5,075160c6fd66,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Коробки робот Toyota. Multi-Mode M/T ремонт,"Ремонтируем коробки робот и все ее системы. Настройка, обучение и калибровка",555.0,11,2017-04-12,Private,5242b4d7a4cca9fc4d9d75a21838206cde3b3cb6cbf91aa02d4df87b33ffd383,2310.0
полуавтоматическая обработка петли/,,,,,,,,,,,,,,,,
af984d29f2c8,6f767ef545ed,Красноярский край,Лесосибирск,Транспорт,Автомобили,С пробегом,Mazda,Tribute,"Mazda Tribute, 2001",Хтс....не битый...,330000.0,1,2017-04-16,Private,33c70160bcb2e1b45a4c874d8998ba0f967dc2f4adda27d13f3eb1549ef84a65,2264.0
✔️ Высокое качество;/,,,,,,,,,,,,,,,,
f65773f5d575,aba77dcd258b,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Тинт помада tony moly,"Тинт помада tony moly, оттенок 02 (розовый), б/у два раза",150.0,110,2017-04-15,Private,4cb4a33fcc29f539d321dd8aa33d9cd977e494251921fe79f4d24426ce5ffb85,789.0
— РАБОЧАЯ ТЕМПЕРАТУРА 250°С/,,,,,,,,,,,,,,,,
Голосовой АОН	есть/,,,,,,,,,,,,,,,,
✔ Весь материал для забора В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
Мы,проводя демонтажные работы и реализуя продукт своего труда,реально помогаем экономить,так как наша продукция выгодна покупателям./,,,,,,,,,,,,,
78dba2b103af,52e53b85f317,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные сапоги mango,"Продам демисезонные сапоги из натуральной кожи, с набойками - не скользят. Молнии новые. На голень средней полноты. Есть небольшие заломы.",1000.0,71,2017-04-15,Private,136b326cb2e456c040864db6522799613fe4e3a96942e8023acbfa10b4bca2c4,499.0
Квартира не угловая,не рядом с лифтом,солнце до обеда,летом не жарко. /,,,,,,,,,,,,,
"цвет хакки\"",230.0,100,2017-04-12,Private,ec5c3620addd48171646f8d13acc1858b727c2b17080807a6ea7c41bfaf744de,622.0,,,,,,,,,,
899d7c77d6a4,e93587429094,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большой плюшевый медведь,Продам большого плюшевого медведя!!!!/,,,,,,
Привлекает внимание/,,,,,,,,,,,,,,,,
ee2e33d490df,40506b1628c4,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Фильмоскоп \"\"Сказка\"\"\"","Фильмоскоп с советских времен, использовался мало, в рабочем состоянии",500.0,25,2017-04-16,Private,b80a7bc355928b57da431245b740eb9a8c1cb559b4005df257da824fb71451cb,2457.0
Высота бортиков 25 см/,,,,,,,,,,,,,,,,
Дополнительно - кожаный чехол/,,,,,,,,,,,,,,,,
Ширина захвата отвала,мм: -максимальная 2500 -при повороте на 30° 2160/,,,,,,,,,,,,,,,
4a929ad1e938,7f2d2d77be75,Свердловская область,Полевской,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соска новая на бутылочку Авент 6м+,"Соска 1шт новая в упаковке,  для ребенка от 6 месяцев, 4 дырочки. /",,,,,,
длина шины 30 см/,,,,,,,,,,,,,,,,
d21194f86ec7,abf2c41a7dae,Алтайский край,Барнаул,Животные,Другие животные,С/х животные,,,Телочка 2 мес,Все подробности по телефону,,3,2017-04-18,Private,,
614fbe13d654,7535be0d71ef,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Распродажа,продам кофточку","Классный принт с микии маусами,в мелких катышках,есть два еле заметных желтых пятна",150.0,11,2017-04-17,Private,70a94857dcaeff9ae883b66dbd90f0fcfb3ab171b73dd69451cc9e2f381ad1c6,573.0
8614b11dd37c,3573f7c0e401,Татарстан,Высокая Гора,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт всех видов авто,диагностика","Ремонт всех видов авто ,диагностика",500.0,16,2017-04-15,Private,671701a6bda9099366b038c22bb4f6d5fee4db8b12763eb6329c090eeb2c213d,351.0
✔ возле магазина имеются остановки общественного транспорта и парковки!/,,,,,,,,,,,,,,,,
Производство: Украина/,,,,,,,,,,,,,,,,
9fe6ad6dce0b,d68bc08f3ed5,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Домашнее платье из велюра,"Домашнее платье из велюра высокого качества. Модель сочетает в себе безупречный крой, интересный принт, модную цветовую гамму. Изделия из велюра-это символ домашнего уюта и комфорта./",,,,,,
98cc1740eddc,d61f36f5e7e1,Удмуртия,Ижевск,Животные,Товары для животных,,,,Роял канин 1+1,акция роял канин 1+1 щенок йорк,350.0,355,2017-04-13,Company,35becd600dd541335446f46a63702295e8458104486e529df2f870f34d851192,2029.0
за 1 час ... создание яркого стиля/,,,,,,,,,,,,,,,,
Если у вас не хватает собственных средств на покупку квартиры - мы поможем вам оформить ипотечный кредит в банках города (услуга бесплатная)./,,,,,,,,,,,,,,,,
0902e380318c,4572622d439b,Калининградская область,Калининград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосъемка,Предлагаю услуги фотографа:/,,,,,,
376fae48b5f5,87da38c6c88b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез флисовый,"Продам комбезик на флисе, унисекс, на клепках. звонить вечером после 6 или вайбер",300.0,58,2017-04-13,Private,f0f227624e3b1feaaeee05895199b6defd4378f2e9e30d8547b488c36b3d32ed,42.0
окошко в прогулочном блоке,/,,,,,,,,,,,,,,,
9aa87ebc9bbc,b67babaec8e7,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2014",Автомобиль в отличном состоянии. ПТС оригинал. Сигнализация Старлайн. Торг. Обмен. Кредит.,265000.0,275,2017-04-13,Company,93ea73b18fe8f1ee2ce5748388029a9f1287a28fea65dc74fcebbb9456a0f718,1118.0
Кондиционер,гур,все работает/,,,,,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,
babab5b570d4,e08e91bae85e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Продам зарядку,Продам оригинальную зарядку на алкатель.,50.0,2112,2017-04-13,Company,cb7ef4ade1847d97c8a5091725cbb95d3acd33dc53dc80dea94c5fb3d05f36e9,2910.0
747835cfd48b,9635e214169c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Отдам болеро,"отдам за большой твикс женское болеро.пр-во Турция, 100% вискоза.",,59,2017-04-14,Private,e375874cd4876b1b1bbec2e55852abe6c8595e8b0945aa27446613455f7c9dc9,590.0
система укачивания/,,,,,,,,,,,,,,,,
Ange Ou Demon Le Secret Givenchy - это аромат для женщин,принадлежит к группе ароматов цветочные. Ange Ou Demon Le Secret выпущен в 2009. Верхние ноты: Амальфитанский лимон,Чай и Клюква; ноты сердца: Жасмин,"Пион и Водяная лилия; ноты базы: Древесные ноты и Пачули.\"",1200.0,358,2017-04-18,Company,b26cff82e5a9ef3ac63ef3f6e5de93069d4fffb4a4d7ea5f2096d520bc32d0fc,771.0,,,,,,,
Другие комплектации и расцветки тоже есть в наличии. /,,,,,,,,,,,,,,,,
Без торга! /,,,,,,,,,,,,,,,,
ВЕСЬ АССОРТИМЕНТ МОЖНО ПОСМОТРЕТЬ НА АВИТО-МАГАЗИНЕ (справа либо под описанием)/,,,,,,,,,,,,,,,,
0873dc1b1a3c,a904f28268c4,Свердловская область,Ирбит,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара шестистунная,"Продам гитару,в отличном состоянии.",2000.0,9,2017-04-14,Private,0758b19c2b31ee78bd205647e5b15a9dea9da1ea593f79db598757633b4dc139,2522.0
Плоский экран /,,,,,,,,,,,,,,,,
Определение координат: GPS AGPS LBS позиционирование (по Google карте)/,,,,,,,,,,,,,,,,
652dc70b7bcd,20f5c441b71b,Ставропольский край,Пятигорск,Для бизнеса,Оборудование для бизнеса,Другое,,,Пчелопакеты,Продаются пчелопакеты и семьи системы Дадан. Пчела Карпатка. /,,,,,,
Шведская стенка,качели,песочница,ресепшен,"стойка администратора\"",10700.0,1306,2017-04-12,Shop,b60f13a995c933effc04d46a9676713a1ba127c1760ba1181c3ecc5281f175da,2719.0,,,,,,
e7d7a9b11f58,955de0f1d2f8,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электроды,диагональ 3мм/,,,,,,
16cd69ec0cf3,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые голубые адидас торшен мужские,новые голубые адидас торшен мужские/,,,,,,
2b28b3171e38,cd2dff1976e1,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Nikon 18-105mm f/3.5-5.6G AF-S ED DX VR Nikkor,Характеристики: /,,,,,,
af5bcc58c1f5,f1b0fe937dfa,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дск Богатырь дерево,Комплектация (входит в стоимость): /,,,,,,
Опыт работы более 6 лет./,,,,,,,,,,,,,,,,
a2debe35022c,f3472e010f5f,Краснодарский край,Хадыженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам обувь,Продам 4 пары обуви за 500 р. Состояние среднее .,,29,2017-04-18,Private,853f20ede8a77953de6a6986a8109ab8cbb8564ff92379275bba67b45bfb9eb6,425.0
Особенности блока питания	Поддержка Intel C6 (Zero Load) - работа при отключенной видеокарте.,Оплетка шлейфов,Защита от коротких замыканий (SCP),Защита от повышения напряжения (OVP),Защита от перегрузки любого из выходов блока по отдельности (OCP),Защита от скачков тока и напряжения (SIP),Защита от перегрузки (OPP/OLP)/,,,,,,,,,,
Защитный козырёк спасёт кроху от ярких солнечных лучей./,,,,,,,,,,,,,,,,
8a0fc8f2f0b8,c6bf7bc1ed9f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Классический костюм для ребенка,"Звоните, пишите на все вопросы отвечу!!!",1000.0,60,2017-04-17,Private,7b9cf28429de59bfa9f1eccd3417f29415649abecc4dafedc53a0a56a1744359,73.0
9dac715c9a4a,95d592fe8101,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье , в идеальном состоянии!",1800.0,27,2017-04-15,Private,47e88bee7c502f27f4b8e401cfb5377d7e8ab2d272fb18df3c26208e3479e468,387.0
1f949c6b6132,b50e6fb01758,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряная цепочка с крестиком,Цепочка 60см. Новые.,2000.0,74,2017-04-13,Private,abedff2339bab04f671609af9cad94f98edd81d9514f996f7cbbb23b6d5425c9,12.0
Педали: алюминий/,,,,,,,,,,,,,,,,
- Разложенный: 200х90х65 см/,,,,,,,,,,,,,,,,
162b9ef708ec,69daf34ee794,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Красивые туфельки р.19-20,Продаются красивые туфельки для маленькой принцессы. Размер 19-20 .,200.0,68,2017-04-14,Company,57b976c68c018ab6572a23b4685446b496d3fdfa1f1f3c064402f0063ef617c3,87.0
Наименование	ProMax DSK-320,160mm/,,,,,,,,,,,,,,,
Передний переключатель 	Shimano FD-M190/,,,,,,,,,,,,,,,,
971d3627bb80,843aa1f69b63,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Диффенбахия,Красивое комнатное растение.,500.0,24,2017-04-13,Private,5e7f51211ed97a99bf217fdf96b56d8dd7303415a74fb6b72ac23234e5155eda,1723.0
Ходунки,прыгунки/,,,,,,,,,,,,,,,
df225c486d8e,dc94db824826,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego City 60078 Шаттл,"Модель собрана, все детали на месте./",,,,,,
Тип матрицы	СCD /,,,,,,,,,,,,,,,,
1db5b3171476,8666110de8d1,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,Не б/у. В отличном состоянии,500.0,3,2017-04-16,Private,76169e1fc905d6506fb8cc6cc7f9a8db220bddceb227fd214f2413d1e302585a,399.0
Состояние нового,штрипки не использовали./,,,,,,,,,,,,,,,
83855c38d798,49b076be452f,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Продам участок 6 соток в СНТ ФАКЕЛ. Участок № 174. первый от дороги. Вода централизованно.                                                                                   Электричество нет..,100000.0,3,2017-04-12,Private,c5f200ab696726506c511b0aa5dd9415d5b3caa74d4bc5a14c238b14484a46cc,1295.0
Видеокарта Nvidia Gforce GT 620M/,,,,,,,,,,,,,,,,
78f5c649677c,b092fd2c5cdf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кросовки азикс 42 размер,"новые, не подошёл размер, по стельке 28 см.",2800.0,150,2017-04-18,Company,a50ad6484abf808a2163d3e49800245ca9a86c9faf7d1322eb95cc46d659d9a1,638.0
длина 65 см/,,,,,,,,,,,,,,,,
c08cfe862b44,8828204d0366,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам новое платье,Новое платье.Торг.,1500.0,13,2017-04-12,Private,81865f8f5eedd720052f94cc9d6a508dceeacd1629c2afd7da47d3ab21daa941,572.0
Мощность (кВт): 3,6/,,,,,,,,,,,,,,,
Максимальная степень FSAA - 16x/,,,,,,,,,,,,,,,,
-ветровка(тонкая) 500р/,,,,,,,,,,,,,,,,
• Сидение просторное,удобное/,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,
a1fa64972ad3,c4339941edfe,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,ролики раздвижные 34-37 размер в хорошем состоянии,600.0,288,2017-04-18,Company,af4185503098c221bc41f87facb28d682224afe58e864feb9ff46c3d85cf1647,2653.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
554d7fa184d1,6e99e4307e4a,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продается плита электрическая 3-х комфорочная,Продается плита электрическая 3-х комфорочная все работает. LYSVA 301.,2500.0,12,2017-04-14,Private,6f25f23807d09cd935949f646d3be85df1bc222d6b3280aa1554afe6e27b9592,1783.0
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\" ОРИГИНАЛЬНЫЕ ПОДАРКИ. Мир Удивительных Товаров™\"\"!/",,,,,,,,,,,,,,,,
06b83cd81da2,4a96940c7740,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/9 эт.","Продам уютную однокомнатную квартиру на первом этаже 9-этажного панельного дома. Просторная комната 17,4 м, кухня 8 м , раздельный санузел, большая лоджия. Состояние очень хорошее ,все чисто и аккуратно.Квартира готова к сдаче в аренду - остается вся необходимая мебель, кухонный гарнитур, сплит-система. Место удобное, не шумное. Магазины, рынок, школы, садик , транспорт и т.д. - все  рядом. Звоните, цена обсуждается!!!",1780000.0,16,2017-04-18,Company,492d9bd683d171888bce00fb9ca9bf36a02bd180feac886c3fddd19d09533737,1429.0
858a43c93631,345379e0e823,Нижегородская область,Балахна,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа,Продаю мопед альфа состояния на 4 на фото все видно торг на месте документы все есть,11500.0,1,2017-04-16,Private,e3c26e383bb8aa97961a1ea420ab3c8730de7a877bb4b40fca299876a4cddea3,1138.0
f1634ddf9acc,18c0a2f055e3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние- Карнаби(новые),"Молния, мех- по всей длине.",7000.0,23,2017-04-16,Private,e096bde60b1fa76df67c40e0a0d07f02ef6fc7974601165e9c313eb9a96c4465,424.0
всех серий. возможно,ещё для каких-то моделей подойдет. оригинал. каучук. жесткое крепление к корпусу./,,,,,,,,,,,,,,,
fd55b915b2b6,e688e06399ff,Краснодарский край,Анапа,Животные,Птицы,,,,Гуси,Гуси итальянского сорта./,,,,,,
Цена -35000р-20% скидка весь апрель=28000р/,,,,,,,,,,,,,,,,
ПОЧЕМУ У НАС/,,,,,,,,,,,,,,,,
25ba4460e6a8,d254577d5f68,Ставропольский край,Изобильный,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер stels,Продаётся скутер в нормальном состоянии.Все вопросы по телефону.,25000.0,4,2017-04-16,Private,0e35633999a5d0cb837cde38c546b166ebfbe2f78150acaf0b28e6a3382f8144,1139.0
Внутри есть крепежи для фиксации и удержания планшета./,,,,,,,,,,,,,,,,
b95777c5bb70,a8fe8e7935b5,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Москитные сетки,"Москитные сетки по вашим размерам погонный метр 170р. Срок изготовления меньше суток. Установка заглушек для детей, чтобы окно не открывалось. Регулировка окна. И другое.",170.0,15,2017-04-16,Private,9e19a88593f344bf68a01ad6a573c9b25e3ab7e9489a6571c2ee84706752a61f,1403.0
27,5 см/,,,,,,,,,,,,,,,
0cb16019f20f,d91952bc72ed,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки детские,"Сапожки для девочки. Состояние отличное, повреждений нет. Размер 20, по стельке 13 см. Тёплые, удобные, жёсткий задник.",800.0,15,2017-04-17,Private,e664fd7f1219725f8889142809583e6ad526a0cfb35dd048aac9714797272424,91.0
Оперативная память: 1 Гб/,,,,,,,,,,,,,,,,
e9b8b9fb713e,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Avionaut Jet,Детская автокресло Avionaut Jet от 0 до 13 кг./,,,,,,
Возможно крепить камеру ALLIEN HOME 360 на разных плоскостях ( стену или потолок)./,,,,,,,,,,,,,,,,
Размер аквариума и количество рыбок: микроскопические размеры рыбки (официально зарегистрированная максимальная длина туловища — 2,1 см) позволяют ей вольготно чувствовать себя в нано-аквариумах и креветочниках. Микрорасбора галактика в природе обитает в большой воде,поэтому аквариумы надо рассматривать от 30 и больше литров. За рыбкой интересно наблюдать в больших аквариумах и изучать её поведение внутри большой «семьи». Но в этом случае не самые сильные самцы должны иметь особую зону отдыха — укрытие. /,,,,,,,,,,,,,,
•	Проезд в комфортабельном автобусе/,,,,,,,,,,,,,,,,
Частота системной шины 800 MHz FSB/,,,,,,,,,,,,,,,,
Мощность 60 Вт/,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,
Объем 78 л./,,,,,,,,,,,,,,,,
"КОЛИЧЕСТВО ТОВАРА ОГРАНИЧЕНО УСПЕВАЙТЕ )))\"",150.0,1940,2017-04-18,Company,a4ad57d44513cae5be83fa7c87411a5b981edb97708d2114c5aaf36e87e9edfc,3009.0,,,,,,,,,,
Объем: 75 литров (90 литров с тубусом)./,,,,,,,,,,,,,,,,
Система блокировки дифференциалов (раздаточная коробка,передняя и задняя оси)/,,,,,,,,,,,,,,,
03f8fccb82ce,1607fe882caa,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,Продам купальник вместе с пляжной сумкой.,350.0,85,2017-04-18,Private,3e870af31cd06b41a25bae6f2c528a919bec5315546ce7ef3ace489b4b69005e,124.0
e2832d3e10ab,e744f0e094f3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка,Кофточка на пуговках . Рост92-98.,200.0,15,2017-04-15,Private,846670b87287b25bd6f4f39907e04bb5fde2d6a4df69e1b5b139175722b6167a,66.0
9eb27324f64a,3eaa07124ffa,Ханты-Мансийский АО,Радужный,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 59 м², 2/5 эт.",продам 4-х комнатную во 2 мкр. 2/5,1300000.0,3,2017-04-14,Private,,
ОПЛАТА ПОСЛЕ ВЫПОЛНЕНИЯ РАБОТ/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
"Максимальный вес ребенка — 8 кг\"",4000.0,45,2017-04-14,Company,808e0e08ce904d29382c6a6986630768c09a38a994cc0bafd5467e0c61fe26c4,821.0,,,,,,,,,,
"Код в базе данных 1003364992\"",34000000.0,47628,2017-04-12,Shop,2a8c8996062270ecd466be11732d5f9bd24610637c8c40261f1cf7311e6dd181,1450.0,,,,,,,,,,
— размеры 181x263x10 мм,вес 635 г/,,,,,,,,,,,,,,,
Дом НОВЫЙ,введен в эксплуатацию 2015 году./,,,,,,,,,,,,,,,
1d580ee792c5,b0b8b983ef7a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка б/у демисизонная на тонком синтепоне без капешона ,рост 80,темнее чем на фото.",300.0,7,2017-04-14,Private,bc067b2575740c245fa29ab2541b248c88fe2ccbe69f74cc16e57f4678bd8205,52.0
***/,,,,,,,,,,,,,,,,
- Внутренняя съемная обивка из натурального хлопка./,,,,,,,,,,,,,,,,
e68759262f9a,c061ba1b51e4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка hm,5-6 лет. Отличное состояние.,300.0,375,2017-04-13,Company,524359c439ea9fbde619d8c74bc19a30d7dfdd0fcd697b5b20dabfaf3d344fa8,81.0
"Застройщик ООО \"\"СУ-2 \"\"ЮСИ-ДОН\"\". Проектные декларации на сайте www.usi61.ru. Рассрочка предоставляется застройщиком. Адрес объекта г. Ростов-на-Дону",ул. 35-линия,"87/35\"",1915250.0,48,2017-04-13,Shop,8178f0c1bdb978b8a7f9f3ace5461c2221efcf83067ebd157a76dfe22f3c694c,2221.0,,,,,,,,
В наличии на складе в Челябинске,звоните,"Trudowik поможет.\"",4500.0,1161,2017-04-17,Shop,0c34ff226b2dd42f31efd1c2e5ea41bb1a5061d988d2bd2d10154f2aa424d842,1342.0,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
"бывшая в употреблении...в отличном состоянии...торг\"",1200.0,21,2017-04-16,Private,2981f108b4afa312cf5f851788e78899f059663f0c090f9e346c2ef69835c0ef,1832.0,,,,,,,,,,
5893f6cc68da,f7321149e265,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,"\"Утюг фирмы \"\"браун\"\"\"","новый, в рабочем хорошем состоянии утюг",700.0,5,2017-04-13,Private,352e3293b0d4ad250ba33e157cc4b88473fed4ba26d8001be333b2cce2ad7854,1961.0
Объем бака,л 600/,,,,,,,,,,,,,,,
- парковочное место под окном квартиры/,,,,,,,,,,,,,,,,
коробка,джойстик,провода,7 дисков/,,,,,,,,,,,,,
Диаметр: 132 cм./,,,,,,,,,,,,,,,,
31ebdabdc6a8,53f1805fdc1b,Башкортостан,Уфа,Животные,Птицы,,,,Лесные птицы,Продам певчего молодого  щегла,500.0,1,2017-04-12,Private,eda11496a5d4bccad2f5101438ff8877bb29209819493c3bf6cf8c577488cb0a,2215.0
c2da0d10d240,6741b7a1416a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Настоящее Европейские джинсы фирмы creeks,Куплены и привезены из Франции. Не подошли по размеру. Отличное качество. Плотные. Все бирки на месте. Размер 42-44,1500.0,57,2017-04-14,Private,2e1712a04a98be3a8ce8ea5c2b412acfa3396280ba7812c4530a3d7cc0e211a2,567.0
562f31529291,1eab56172545,Челябинская область,Аша,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор пилок для ногтей,"Порадуй себя или подругу набором из двух сияющих пилочек для ногтей. Бело-золотая цветовая гамма, набивной принт. Идеальны для ухода за ногтями дома или в путешествии. Не займут много места даже в самой небольшой сумочке.",99.0,11,2017-04-16,Private,53a21f749667ff6aee438123e85c8071c57514df633b19247d526b54b99ba2ae,701.0
Материал столешницы:  нержавеющая сталь  /,,,,,,,,,,,,,,,,
e1a3c3c062fd,d2d41cc0021f,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт помещений,ремонт квартир офисов магазинов,,2,2017-04-18,Private,67a97c1f4ac97aba30cd5dca635dcc544ad7b2ed4812054eace7f111855e516e,2623.0
e4cd751fe974,e780b3eaf217,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Мотор на промышленную машину,Моторы на промышленную машину. (Не энергосберегающие),3500.0,74,2017-04-18,Company,d8f48c5247dc5f1e1c70313d9b9df056f838290fc5004eeadcf18236549a88a2,2468.0
Колея передняя 1682 мм /,,,,,,,,,,,,,,,,
7. -Доставка в день заказа,позвоните нам в 6 вечера и уже в 7 мы доставим вашу покупку в любую точку Ростова и Аксая.(Доставка в Батайск и Азов обговариваются по телефону)./,,,,,,,,,,,,,,,
7c558e66882a,f9a804b4271c,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 15 сот.,Продам дом без ремонта,1500000.0,3,2017-04-12,Private,,
