item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Шасси-рама коляски-трансформер Silver Cross Sleepover Sport Classic:/,,,,,,,,,,,,,,,,
2253eaa66b97,905f1507761f,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериалы от производителя,"Изготавливаем пиломатериалы из лиственной и хвойной древесины. В быстрые сроки , в любом количестве. Многое есть в наличии.",5000.0,1,2017-04-18,Private,,
📅 28 апреля на 11 ночей /,,,,,,,,,,,,,,,,
Продаю срочно,в связи с переездом!!!/,,,,,,,,,,,,,,,
9b1dce808dfe,fa2bb5ee9fc7,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна-осень,"Проносили одну осень, состояние хорошее.",2000.0,2,2017-04-15,Private,6f8bd444924b40059da03129a9a0b1f9e6cc0d0d50caddc31447ed8101f1c6de,523.0
8b1da9541520,aa8a3dc5f9c5,Воронежская область,Павловск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Wels YD 200-2,Мотоцикл в хорошем состоянии. Пробег 7 тысяч километров. Торг уместен,40000.0,1,2017-04-13,Private,0b6dc261ccc2e91168d23a3436c9f5e306f28cdf3be60c9af250cf46c69dd544,1138.0
c33e7baa9ffe,5f0b8f2d5a36,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь в хорошем состоянии размер 36-37,"1) сапоги-чулки зимние натуральные с новыми набойками, имеют потёртости на носах(видно на фото). очень мягкая кожа, внутри овчина, не скользят. суперустойчивые и удобные. высота каблука 9,5см, платформа 2,5см. высота голенища от пятки 24см, высота вязаного гетра(отворачивается) 20см. без молний и расширений, на голенище 32 см. цена 900.-/",,,,,,
a7b048fbd999,7c47bd550a8a,Самарская область,Сызрань,Животные,Птицы,,,,Утки,продам уток башкирские возраст 14 дней - 8 штук,150.0,7,2017-04-12,Private,,
1f3a7d5155a4,051858885e50,Саратовская область,Ершов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Продаю Гранту,не битая,не крашеная./",,,,,,
cc81e1b165f9,bdd8c5f790ff,Челябинская область,Кунашак,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/2 эт.","Ремонт, пластиковые окна, железная дверь, новая сантехника, тёплая, чистая, возможны торг и продажа с мебелью.",450000.0,1,2017-04-16,Private,ea01a7643d9321e2c4b0f45c7f3d07c6536e2d1dbcaebc2a183c22a211910474,1490.0
"Декларация о соответствии\"",329.0,14,2017-04-13,Private,fe970413aa5edb7f1bade3f71c72a0bd81c2e2de94511eeb400c05c26bef7451,1717.0,,,,,,,,,,
851f72f25c6e,18dbe1ba99ba,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP 1320,"Продам принтер HP1320, в хорошем состоянии, полностью обслужен (перед продажей произведена: чистка, замена термопленки, замена резинового вала, бушингов), установлен новый оригинальный картридж (ни разу не заправлялся). Торга нет, обмен не предлагать!!!",5000.0,25,2017-04-17,Private,f4c98da67f079f330e03c063ac345a01264c67cf60e8b2a70fd657b0d9e9e4ba,2770.0
Водоснажение - ОРГАНИЗОВАННОЕ автономное./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
Алюминий давно зарекомендовал себя,как неприхотливый,прочный идолговечный материал. Поэтому горизонтальные алюминиевые жалюзи устойчив к резким изменениям влажности и температуры,они очень долго не теряют свой первоначальный цвет и не деформируются. Эти жалюзи не только не требуют особого ухода,но и каких-то специальных навыков при монтаже. Их можно установить в оконном проеме или же прямо между двойными рамами окон,"если есть необходимость освободить место на подоконнике. \"",860.0,16,2017-04-17,Company,b91962c958712b47714d5e76f6ea6c18c51cb557b95c34cf41bcb741eed1d2b5,1407.0,,,,,
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь!/,,,,,,,,,,,,,,,
Страна производства Польша./,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
Платье-200/,,,,,,,,,,,,,,,,
ЦЕНА..30000 рублей./,,,,,,,,,,,,,,,,
7dd416323c89,b7d9e7a8f327,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,,,,Блок-контейнеры. Модель Е-1131,"Пожалуй, лучшая цена в Екатеринбурге и Свердловской области на строительные, жилые, металлические и деревянные блок-контейнеры. Большим спросом пользуется блок контейнер для жилья и стройки от производителя Оптима 96. На нашем производстве можно также выбрать и купить готовый блок-контейнер из наличия. Артикул Е-1131",55953.0,17739,2017-04-16,Shop,ce0e877c7a7f10e7df9f3f8153a073c4d890964e35eb7fe8bb895797b3ddcff5,1295.0
91b0669aa9c1,b6b047c0f018,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень,"Ремень женский, кожа, новый",500.0,10,2017-04-12,Private,fd248e50a95f21e13fa87cd8a95dd15c6c82c393c7c07c16897f38b9c9168047,250.0
— Независимые тормоза на задних колесах/,,,,,,,,,,,,,,,,
Размеры: (ШхВхГ)/,,,,,,,,,,,,,,,,
"Защитные стекла и др. смотрите в профиле❗️❗️❗️\"",200.0,19,2017-04-18,Private,00c2ec67d0af1b75c20866dd833d904dcf6f7101cf47206a6a1cea9a0f731b8e,2909.0,,,,,,,,,,
b00f18002e57,6e7826b5b55f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пазл,Новые. 80 р шт. Размер 30*30. Ворс. Подойдёт для детской на любом возраст. Мобильна по городу,80.0,37,2017-04-15,Private,65c6fbabb113ef0f712cd5e5e2a81e05d21a4a2340bb2c3c09f14d0a5f1f4d59,1670.0
2656e8df9148,79f4978f2ae6,Нижегородская область,Заволжье,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пылестружкоотсос,Продаю пылестружкоотсос  «Weili» 2006 г.в.  в  рабочем состоянии 2-х мешковый.  Мощность двигателя  4 кВт 2890 об./мин.  Диаметр патрубков 2х115 мм.,15000.0,48,2017-04-17,Company,1e820bfd45056590cd08fd9932f729cbd8801ac8d7740a2572b7be4de523502e,1146.0
8ee77b01934c,fe301821c5d9,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сакура,Модульная картина 90х60см /,,,,,,
c602f240284d,3cab4eb0c448,Ростовская область,Гуково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55.5 м², 1/5 эт.","Обменяю двухкомнатную квартиру на Первой на дом(не менее 70М2)в этом же поселке,с моей доплатой(М/К).Квартира не угловая,имеется АОГВ,балкон и лоджия застекленные(М/П).",,1,2017-04-12,Private,4295b7dc9c500ea514306db83b7cfaf6e9b1af5213a3aa4d894ef94b6dd1d2dc,2221.0
ff044f03b5bd,8ab4aecc619e,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки-качалка Babyton,"Ходунки-качалка Babyton, регулировка 3 уровня по высоте, музыкальные. Состояние идеальное (почти не пользовались)",1500.0,6,2017-04-15,Private,fee2f99ca9f5f870a444e81220598566fddb79abc393c9c9d240a150760a4f3b,853.0
Качество отличное,мало играю и нужны деньги,жалко хороший инструмент простаивает./,,,,,,,,,,,,,,
Количество : 42 диодов/,,,,,,,,,,,,,,,,
WNA1100-100PES/,,,,,,,,,,,,,,,,
539d92b1f6c9,2983179d268a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Дополнительный козырек,Козырек для колясок. У многих моделей короткий козырек и солнце мешает малышам спать. Я сделаю вам дополнительную съемную секцию удобную и универсальную./,,,,,,
---------------------/,,,,,,,,,,,,,,,,
При звонке называйте код товара 156260. Просьба уточнять наличие товара по телефону,если товар закончился,то срок 2-3 дня./,,,,,,,,,,,,,,
cb3676fc5c09,33fc579f5b0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Теплый костюм,"Носили очень мало, покупали в детском мире, очень теплый и красивый, р 74/",,,,,,
77fc3e5ffd2a,95b2656790ab,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1994","автомобиль битый ,но на ходу. Была замена колец,вкладышей. ТНВД новый,привода новые,коробка перебрата,сцепления в хорошем состоянии и ходовая.Титановые диски. Две двери под замену куплены. Торг уместен.",130000.0,2,2017-04-17,Private,112483447c7532fb37f076848824ee59d13987ae220a6db99e1ec2a46bac3062,1055.0
d91409663018,da69ca35aa2d,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Effectsport гибрид шведская стенка комбинированная,"Материал: Сталь электросварная ПС-1, ПС-2, БУК /",,,,,,
Платформа: 45 см/,,,,,,,,,,,,,,,,
725e7fbf33ca,2c73e65d4bbb,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Vortex,Estina,"Vortex Estina, 2009",Автомобиль в хорошем состоянии!/,,,,,,
Количество ящиков 3/,,,,,,,,,,,,,,,,
— Площадь 67 м2,комнаты изолированные,кухня 10 м2,раздельный санузел,большая шестиметровая застекленная лоджия и открытый балкон./,,,,,,,,,,,,
7d1aa272a2ff,f86f005ffb12,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 1995",Двигатель и акпп  не повреждены.,40000.0,2,2017-04-18,Private,1d76e492e47a3b06d272f300e2cc4a8869268ed452af3cf58919a753f9643f64,2264.0
965-х6-99999 -100тыс/,,,,,,,,,,,,,,,,
1e21f83f85a2,eb525535c286,Башкортостан,Уфа,Бытовая электроника,Телефоны,HTC,,,Htc rhyme s510b,Полностью в рабочем состоянии /,,,,,,
475de604c15b,783b04c0e4fc,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кравать трансформер 3х уровнивая,Немного б/у в отличном состоянии.,5500.0,26,2017-04-15,Private,588a0ff3f880c4401d16c47b9b4432936c416c7867aff5a9ecdd97c47ea099cb,823.0
Без ящичков и полок,очень удобный./,,,,,,,,,,,,,,,
170e1d5201e8,23af34c97368,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Свитер водолазка,В хорошем состоянии. Немного темный ворот.,200.0,33,2017-04-17,Private,2c6533be974e0a3b590eb7b1a171bdf4d302ca15e3532cc50717f2a4b52d6b4c,110.0
"Страница в вк: feli.cita\"",2300.0,636,2017-04-14,Company,d827fe6a0728e7e069bd78c700b85922dd222dc7391d39e20010d00c7226e57e,622.0,,,,,,,,,,
- установка натяжных потолков (огромный выбор,высокое качество) /,,,,,,,,,,,,,,,
03c6a9fca6f9,e9cc9331eb81,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина тюльпан,"Новая в упаковке, в магазине стоит 3000",800.0,7,2017-04-16,Private,673189022472005d384c4a9d410724a678708b6a62f8b0ed7bb452ab960756d3,1387.0
Производитель видеокарты	SiS/,,,,,,,,,,,,,,,,
"Причина продажи: переезд в другой город\"",3300.0,4,2017-04-12,Private,d3c368da4c5981b4b9e89e36cb92956b59bfbd89af41efe4607ab0b4deb1de4d,2569.0,,,,,,,,,,
70415a9e01b2,f04a0624b62b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм классический с рубашкой,"Продам костюм классический, вместе с рубашкой и галстуком. Одевался 1 раз. Размер 176 46. Состояние нового.",2500.0,8,2017-04-16,Private,9a21afc68664e09a6fdc9a74ee246c9169e69909b594f5c9948e54c046030d56,656.0
* остекление и ограждение,защитное остекление;/,,,,,,,,,,,,,,,
c57bf28177a2,d772f62ae1f4,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба нержавеющая 08Х18Н10 (+ фитинги) D 10 - 254,Продаем нержавеющие трубы марки 08Х18Н10 (AISI 316). В наличии трубы:/,,,,,,
6s на 64 - 26900 руб/,,,,,,,,,,,,,,,,
dd1e37053128,83f28f0e5a49,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 10 сот.,"Дом с мансардой - 2002 года постройки. Все удобства, комнаты раздельные. Гараж.",2500000.0,429,2017-04-14,Company,6790d9fb470b09451c822beaf298fd2a4839172106c51698d2ca3a76acd9cfa6,1397.0
кровельная работа/,,,,,,,,,,,,,,,,
3f3985571c94,e8d236cab391,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Блузка школьная,"Цвет голубой, материал -шелк, рукава - шифон",800.0,15,2017-04-17,Private,21105b96b0d8d859d48f33bd18d034683baaa4874b8f514a3aa1f157036d2f0d,114.0
Концепт R nineT с самого момента своего появления привлек внимание мотофанатов со всего мира. Примененные в нем технические решения проверены временем и пользуются заслуженным признанием. R nineT Racer имеет гены R nineT - а значит и аналогичные решения в области электрики и привода. Они обеспечивают ему яркие эмоции от вождения,столь характерные для двухцилиндрового «оппозитника». Классическая стильная сдвоенная панель приборов гарантирует идеальный обзор всех важных параметров движения в любой момент времени. А входящая в базовое оснащение система ABS и доступная в качестве опции система контроля устойчивости (ASC) помогают еще более эффективно реализовать на дороге всю мощь R nineT Racer./,,,,,,,,,,,,,,,
"Показ в любой день и время по договоренности.\"",1500000.0,1,2017-04-17,Private,f486b9f6eb53ce5c2d1c8dcd4f22c11697ffc7317f3e7fb3b3277e11db1382a6,1526.0,,,,,,,,,,
Большой выбор сельскохозяйственной техники./,,,,,,,,,,,,,,,,
нейтрализатор,/,,,,,,,,,,,,,,,
Подарю,"почти что:))\"",6500.0,1,2017-04-15,Private,3baca0b6a936db8d0147c2eba9f7f0eeecd15412f3c7ff7be3ca68f820d849af,2403.0,,,,,,,,,
9a00ecf9d5d6,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab S2 8.0 Sm-T710 32Gb White,"Цена действительна на дату 13.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
-------------------------------------------------------------- /,,,,,,,,,,,,,,,,
"40x52x220 с ножками высота 230 см. Цена 2500 руб.\"",2500.0,23,2017-04-17,Private,7a8f7bf4eecc66cf9a4f8ea1f09bff8a3c31fcdd7064ae9eabe3a7b7b6ae7e3d,1373.0,,,,,,,,,,
0ef9f1039e15,87b4d477ce38,Свердловская область,Североуральск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Продам сумку женскую из натуральной кожи,1200.0,40,2017-04-16,Private,f35c775657315f0c038921794f018431ff5db113e0d94d5264164c9fff9022e5,306.0
Отличное месторасположение дома - в шаговой доступности гимназия №35,три садика,школа №34,остановка,магазин Пятерочка./,,,,,,,,,,,,
Надежная система крепления не позволит ребенку случайно открыть емкость./,,,,,,,,,,,,,,,,
Хорошее состояние./,,,,,,,,,,,,,,,,
8570c30f29c9,d129592a351a,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Пеперомия туполистная (Peperomia obtusifolia),Пеперомия туполистная (мясистое глянцевое комнатное растение):/,,,,,,
dc6c0372b540,711374dc5933,Краснодарский край,Ейск,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Склад с пандусом, 97 м²","Сдается склад 97м², прямая аренда от собственника. Высотка потолков 3,3м,есть пандус, навес. Помещение находится на закрытой территории с двумя независимыми въездами. Территория полностью асфальтирована. Инфраструктура: бизнес-центр, складские помещения, гаражные боксы, вместительная парковка, автомойка, столовая.",,32,2017-04-17,Company,6865020d799b69655b96a8febbce780603f1ab679aa5fc781c95eb9031eb81ef,1080.0
8adcacaea9ba,5913c044576a,Татарстан,Высокая Гора,Бытовая электроника,Ноутбуки,,,,Ноутбук Dell Latitude D520,Продаю ноутбук Dell Latitude D520/,,,,,,
d439a34b35d0,043237908368,Самарская область,Кошки,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/3 эт.","Продается 1-комнатная квартира на 1 этаже 3-х этажного панельного дома. Установлены пластиковые окна, железная дверь и приборы учёта. Имеется балкон.",0.0,23,2017-04-13,Private,,
4b1e29182079,2cdad5f88fa5,Волгоградская область,Фролово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 239 м² на участке 10 сот.,"Продается кирпичный 2-х этажный дом. Построен дом в 2 кирпича. Дом не достроен, нет внутренней отделки и отопления. В доме проведены газ, вода. Нулевой этаж большой винный погреб. Первый этаж гостиная совмещенная с коридором – 64, 68м2, большая кухня - 44м2, санузел, сауна и бассейн. Второй этаж 3 спальни, кабинет и комната под санузел, 2 балкона. /",,,,,,
Levis - длинные пояс на бедрах модель straight fit цвет - темно-синие за 400 руб./,,,,,,,,,,,,,,,,
6776e58a825f,74ae2403b36b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корректор осанки для детей и подростков,"Ортопедический корректор регулируется. Плюсы: разгружает мышцы спины, в результате чего ось позвоночника распрямляется. Укрепляет связочный аппарат и учит позвоночный столб правильному распределению нагрузки, ребенок постепенно и незаметно для себя привыкает держать правильную осанку.",400.0,16,2017-04-18,Private,669a9c5bf0f16f2f939265b80a007d5cdd90bc7443e7c9a38310a6e40663565f,731.0
смартфон,Android 4.4/,,,,,,,,,,,,,,,
-шпаклевка стен (под обои)-от 100 руб м.кв/,,,,,,,,,,,,,,,,
44128e8ac8c5,b032005016c1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Кроватка детская, цена 2500. Матрас и бортики входят в стоимость. После одного ребенка, спал в ней год. Матрас очень хорошего качества. Самовывоз Эльмаш.",2500.0,29,2017-04-16,Private,61d7c139ba58b72898c25a6a7807eb92b7d4795fe464f8bfa73bb0cd5e5c1942,823.0
Вес: 48 г/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
54470e757d00,cddc986c3e14,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Летний сарафан для беремееных,"Сарафан в хорошем состоянии,очень удобный(особенно на последних месяцах) в нем не жарко. Длина по спинке 127см.. Можно носить и без живота. По размеру 48-50.",950.0,175,2017-04-15,Company,85a14f5ea7fc68412a6056673bc9d3d918da9b8ef144e17a0161860ad6a27b4f,386.0
iPhone 6s plus 16GB новый -39990/,,,,,,,,,,,,,,,,
Время работы в режиме разговора - 10 ч./,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Управление : Ручное  /,,,,,,,,,,,,,,,,
новая/,,,,,,,,,,,,,,,,
Состояние на 4/5,экран не зацарапанный /,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
b7ceb5a1240b,6853bddabf28,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Майка BabyGo(Размер 68),Майка BabyGo./,,,,,,
85f3d8aed6ac,23893739ce55,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки. Шумоизоляция потолков,"Надоел топот соседей сверху? Есть решение - Шумоизоляция потолков, экологичными материалами, безопасно и быстро, монтаж шумоизоляции под натяжной потолок, за один день! Также двухуровневые конструкции, фотопечать, спайка полотен. Скидки, возможен взаимозачет, безналичный расчет. Договор, гарантия, короткие сроки монтажа, сервисное обслуживание.",350.0,3,2017-04-12,Private,653a53e193111771e97953232ff4fa6ac218f818a1b7547dd329c70cbd5d4e0f,1283.0
Материал стельки: Искусственная кожа/,,,,,,,,,,,,,,,,
Объём жесткого диска 1000gb/,,,,,,,,,,,,,,,,
cf2ad6fc5700,b359f368e2d6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам детскую куртку р.74,Продам детскую куртку р.74/,,,,,,
d41c703edbda,2929a7dbea15,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашки,Рубашки б/у в хорошем состоянии.  По 250 руб.,250.0,17,2017-04-17,Private,6ae9502126225f3cacc50150470b8dd8ecb21e433dbf0df5aaa09a91ed9477c5,635.0
Кнауф ХП ФИНИШ - 250р /,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
6. Акты о проведении испытаний на прочность/плотность/,,,,,,,,,,,,,,,,
Коррекция в течение 2х месяцев___50%от стоимости /,,,,,,,,,,,,,,,,
f87afe4226c1,f09bc6c8f137,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 85 м² на участке 8 сот.,"Дом кирпичный, 5,4м х 5,2м, сделан второй этаж с отдельным входом и  пристроена из бруса веранда/",,,,,,
LG MH-6322A /,,,,,,,,,,,,,,,,
Большая кухня 17,42м2 или 12м2- шикарные  планировки позволяет выбрать,пред чистовая отделка,полностью все инженерное оснащение по квартире,2 санузла,(раздельный санузел и совместный),2 ленточных балкона./,,,,,,,,,,
9e422e52f1c0,c9dfc5649ae4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Большая вместительная сумка в хорошем состоянии. Все замки в отличном состоянии, внутри чисто.",800.0,4,2017-04-16,Private,614428e36857f0b777a63138f268712a94c9f909c485d022956cb0749b1b44f4,282.0
e3b53367d7c3,f50b0ff76f05,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Мебель из кедра для бани, беседок, сауны и т.п",Изделия из сибирского кедра любых размеров в наличии и под заказ. Покрываем водостойким лаком. Цена зависит от размеров изделия. Работу выполняем качественно и в срок!,,8,2017-04-18,Private,6dc521b779c1d8193a49a745e48b347305488aa1ea3904a3c26c3efa264a0171,1538.0
d5b736532166,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,
Есть другие размеры,модели,расцветки!/,,,,,,,,,,,,,,
"интегрированная видео карта \"",22900.0,10018,2017-04-18,Company,5ab518c8a57c238196d9ac3c77a5c4b89e5879ea03ff0501533b5740617ed8e7,2789.0,,,,,,,,,,
968c20813ba8,ce8e233a8a11,Владимирская область,Муром,Животные,Другие животные,С/х животные,,,Продаются три козлика нубийской породы 100,Продаются три козлика чистокровной нубийской породы 100%.Торг уместен.,70000.0,1,2017-04-12,Private,f31a3c8bea4ea0e4756450130d393e502882a8a90259c576478caf9a9cf9822e,2185.0
ad6440cd8fd5,8a465aa93409,Челябинская область,Чебаркуль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"Участок расположен на озере малое Миассовое, рядом лес, дачи \"\"Теремки\"\"; По периметру участка залит фундамент под забор",фундамент под постройку 5х6 м; Участок сухой,"на холме.\"",700000.0,56,2017-04-13,Company
d63a82fdea61,056db83c5357,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Сказочные кошки,"Отдам в добрые руки котеночка нашла его возле поликлинике...Раскраска очень красивая...веселый, энергичный котенок...Фото не могла поставить... на вайбер отправлю...",10.0,1,2017-04-16,Private,,
"Дуб млечный\"",6720.0,147,2017-04-13,Company,a08f1128c5d3eddb9e409118c213dc98e620d85884bb8d16848db91fe473f4b9,1448.0,,,,,,,,,,
Доступ в интернет/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Длина,мм	550/,,,,,,,,,,,,,,,
81beb75ca9e0,e3f4a6763f27,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Ноутбуки,,,,Ноутбук Сони,Продам новый ноутбук Сони белого цвета. Не значительный торг возможен.,40000.0,8,2017-04-12,Private,1c70ed1ec616db313c409c822d4e65c590045e1f8fdab54f08725ae46eb9091c,2955.0
Снабжен дополнительным выходом для ингаляций./,,,,,,,,,,,,,,,,
b4fe252fb11e,934df02d7ad7,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Alfa Romeo,146,"Alfa Romeo 146, 1996","Доброго всем времени суток. Продам ласточку, очень шустрая, отлично рулится! Подвеска спортивная, мотор апозитный как на субару!! Работает великолепно, заводской паук 4,2,1, приятный звук мотора. Кузов оцинкованый. Калеса R15, резина перед новая задняя 1 сезон, зимы нет/",,,,,,
- Регулируемая рулевая колонка с подшипниками,регулируемый по высоте и наклону руль позволят настроить оптимальную посадку для ребенка любого возраста!/,,,,,,,,,,,,,,,
Системные накопители HL-DT-ST DVDRAM GH70N SATA CdRom Device /,,,,,,,,,,,,,,,,
0a2fad5b9986,324ceb5badd3,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 6 сот.,"Отличный участок для открытия бизнеса или постройки дома. Участок крайний, огорожен, въезд круглый год, от сфетофора 100 м. Свет, вода от садоводства, канализация автономная на 5 куб.м.",520000.0,92,2017-04-14,Company,f2c99fb2044f9df775b2ed7b308681dface404b07076986bdb256120378dc4c6,1516.0
активирующиеся после нажатия клавиши «F» и обозначения над переключателем. Вверху передней панели/,,,,,,,,,,,,,,,,
Диаметр (мм) 72/,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,
f3cd3b2d2916,a7a3090694ad,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Мастерка женская,Продаю мастерку женскую б/у в хорошем состоянии  44-46размера фирмы Adidas.,300.0,61,2017-04-17,Private,eec90242d7ba8aeb2310e17db0143245a938d1828913853f9f1a96b31d5a6d2b,663.0
Процессор Core i3-2100 с частотой 3,1 Mhz на каждом ядре/,,,,,,,,,,,,,,,
33b9a80eddce,750adaa4cfa0,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32гб,"Продам iPhone 5, 32 Gb, белый, в коробке, с защитным стеклом. В хорошим состоянии, в комплекте наушники и usb-кабель для зарядки.",8300.0,15,2017-04-13,Private,1e1e4fae62c7071c3cc43857b1ad1031f2537631bfb32cb561340b8cc0fa09bb,2918.0
