item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
• Все швы проклеены. /,,,,,,,,,,,,,,,,
Салон кожа,ПОЛНЫЙ привод QUATTRO./,,,,,,,,,,,,,,,
4c15df747248,41781d8a3179,Красноярский край,Кедровый,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюда листья винограда Кузнецова,"Продам старинные блюда,2 шт, листья винограда, работы Кузнецова,в хорошем состоянии,клеймо сохранилось",25000.0,2,2017-04-13,Private,,
Классика и 2д всего 800 рублей (вместо 1000-1200р)/,,,,,,,,,,,,,,,,
DCR-HC27/,,,,,,,,,,,,,,,,
ae6a1cd89fcc,ee51c828c588,Башкортостан,Аскарово,Хобби и отдых,Коллекционирование,Другое,,,Танк Т34. Спичечница. Казак на коне. Касли СССР,"ОЦЕНКА, ОБМЕН, чугунных статуэток каслинского и кусинского чугунного литья, фарфоровых статуэток, монет, знаков, наград царского времени, самоваров, наручных и настенных часов, старинных икон, старинной резной мебели, буфетов, комодов, книжных и платяных шкафов, этажерок, столов, стульев, и других старинных предметов. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,452,2017-04-17,Company,64515e6fa4036b62166e163bc47a6480be851581f2237bef30f2eab73c4b14e9,2460.0
"Возможна доставка! Звоните!\"",2790.0,15,2017-04-18,Shop,60a0d960e09dd079d23efcc7c0e96f85121886e4c5d3967af08813fd4137cbfe,2729.0,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Прочистка и замена сифонов моек,ванн,душевых кабин./,,,,,,,,,,,,,,
58d400d0ba42,a55af1dec8bb,Татарстан,Нижнекамск,Хобби и отдых,Коллекционирование,Военные вещи,,,Вещ мешок армейский,"Хлястик порван на втором фото видно, если приложить руки и пол часа времени то он еще послужит. Отдаю бесплатно в дар",100.0,59,2017-04-13,Private,9e62a2748fe146720ab0294402d8c5bb7b9c6e9babb3791494dbc5a3f0673e16,2289.0
305611e08e4d,636ec282486a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"Кроссовки на мальчика,28 размер","Стелька не вынимается,по подошве 21 см.,немного носы повреждены,на фото видно",200.0,25,2017-04-13,Private,c492d4f7e4b7e14c4ccdc50a1559f3f9deb9c353ddaa7240f1d53ec4b28c55ba,45.0
8348095ff329,15cb70be7e64,Кемеровская область,Междуреченск,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая,"Прихожая длина около 1 метра, высота примерно 2 метра, есть полка для шапок, зеркало, полка для обуви. Фото нет. Приходите смотрите.",2000.0,5,2017-04-15,Private,,
059c5ce54b77,135dfebf41af,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Фикусы,Отростки фикусов по 150 руб,150.0,188,2017-04-17,Private,97e3a1950440aac157a691c765f955d068cfb0be3e7b4991a65343c82c5e34a6,1722.0
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
ae585c56f9b6,d90a23152d4a,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тв-81,все вопросы по телефону,2500.0,7,2017-04-12,Private,1d59292656b17ca0eaa38d31f7ec04d6ab0606e51237cbb5ebd5db792756c52d,1457.0
Champion of Kura /,,,,,,,,,,,,,,,,
4127295f3a21,53f1f1b48a17,Краснодарский край,Ейск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Комплект ролики (раздвижные) + защита,Размер 28 - 31.,2300.0,19,2017-04-14,Private,128ce2ec919edd97838a6e2e026eab94ea395ee2270cfafeefb0813ea1247c26,2653.0
Мы ждем Вас ежедневно по адресу:г. Иркутск,ул. Ширямова,дом 2/1,"на входе в супермаркете Spar\"",6499.0,62720,2017-04-18,Shop,87b2afbd48bef9f19183dbac5e9a6bc9f4e437d481e0fff5f2708031d6bb9274,3032.0,,,,,,,
1cd54a4b87a5,7a39a04403b6,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Dendy Junior 8 bit Джойстик Геймпад круглый,Dendy Junior 8 bit Джойстик Геймпад круглый,190.0,5222,2017-04-18,Shop,57e72fe2e41a9843ae7305b074213c1bc11c43fb8b2cfe391b77eb22fff16e08,2831.0
ad4d8cc0dc3b,25bccfcc7902,Тульская область,Сокольники,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/2 эт.","Квартира в отличном состоянии, 1 комната изолирована, 1 через зал, рядом школа, дет. сад., аптека, магазин. Обмен на 2 к.кв. не 1 и не 5 этаж, с балконом+ доплата.",1550000.0,327,2017-04-17,Company,5ae7590a0afe5bd7e53a760818e8a1b3a3f7f78c843efa023ad5374c8d2ced22,2222.0
каркас разборный,оцинкованная сталь,"гнутый угловой профиль\"",7318.0,655,2017-04-17,Shop,1a40994856f5e0072ccb0d5e243f0bb285c95b6b46cc256da03a510dea4315cb,2587.0,,,,,,,,
8e684b0bb360,7287d45eaaf5,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Елабужские крышки оригинал 1000шт,Доставка по городу бесплатно.,3000.0,1,2017-04-12,Private,4547e8177ed535139d861fd95aac83d8c43aebaeec1b8cf26edf56041e1b78e2,1183.0
cc9835971c51,6d67c83e0b48,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Автомобиль в идеальном состоянии сел поехал)вложений никаких не требует)не гнилая!не ржавая!не битая! Ходовая двигатель все идеал)реальному покупателю торг,133000.0,3,2017-04-17,Private,6afe4293bdd00d32b392f204cfc089ba2149976a9dd0ecafb939c2ce90a216bd,2264.0
a6167327e2d3,3318d86a68b4,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"Футболка Домингеса.Оригинал,он играл в ней пару иг","\"Футболка в отличном состоянии,клуб \"\"Рубин\"\"",как вы понимаете,а владелец,бывший,"Домингес\"",3000.0,14
3. Волгоград (Эмаль)./,,,,,,,,,,,,,,,,
075563151d5e,a177a6e31440,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,"Строительный вагон, бытовка, склад","Строительный вагон из 40 футового контейнера. 2 отсека, тамбур, утеплен пеноплексом и обшит дсп, осб 2, на полу цсп 20 мм, очень теплый. 3 пластиковых окна, электропроводка с прибором учета, приборы отопления в комплекте. Использовался от момента постройки менее 2 х лет. Размеры 12,5 х 2,5 м, высота 2,7 м. Просмотр в Октябрьском районе. Торг.",85000.0,15,2017-04-13,Private,5d7fa815f5843bfeb9572e78c7b98870900364bfacc79640dbb14837b127e35d,1295.0
— Mini-USB 2.0 /,,,,,,,,,,,,,,,,
"Сжм \"\"квадро\"\"\"",500.0,355,2017-04-12,Company,1f249538075d405e7a15c891b7e6ba73ac8456f58265aa7f75feef826f339d93,567.0,,,,,,,,,,
af6f54c5eee8,adcbb0dd7628,Воронежская область,Борисоглебск,Животные,Товары для животных,,,,Клетки для попугаев,Клетки в хорошем состоянии.,500.0,25,2017-04-18,Private,de1d292e23865c8887e5941f5d343a1e74ff4c4330aedff693a7022a9515bbc0,2021.0
"Все вопросы – исключительно по E-mail! (кнопка- «Написать продавцу»)\"",900.0,730,2017-04-18,Company,ed49c61aa69c2c63a2854c8adf6f2c581c343a6aefd78f7ebe60c68f7ff0f8ea,2286.0,,,,,,,,,,
Большие полиуретановые мягкие колеса и амортизаторы этого самоката делают езду плавной,поглощая вибрации от неровностей дорожного полотна. Руль самоката регулируется по высоте,а платформа способна выдержать 100 кг нагрузки,поэтому кататься на нем могут и взрослые,и дети./,,,,,,,,,,,,
" \"",120000.0,1088,2017-04-18,Shop,a239c46797b7f2dcad896cc26b3fe077f4adbf6b84b292c72cb1037b0d24608f,1304.0,,,,,,,,,,
Оптический привод Встроенный DVD-RW; поддержка Double Layer /,,,,,,,,,,,,,,,,
Фото 1. Цветник из голубого мрамора МЕДВЕДЬ. Цена 40 000 руб/шт./,,,,,,,,,,,,,,,,
Это - ДОМ ЗА МИЛЛИОН!/,,,,,,,,,,,,,,,,
* Заряднoe устройство/,,,,,,,,,,,,,,,,
2211f09f189d,43e3840bf522,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Дождевик на peg perego GT3,Новый дождевик на коляску Peg perego GT3,500.0,17,2017-04-14,Private,4f9e26c946ce8fbefad2cdea02360c43c43e74e9621bb2df0002bcf44c482a9b,1002.0
В холке ок 35 см /,,,,,,,,,,,,,,,,
"Емкость батареи: 1780 mAh\"",43470.0,5,2017-04-17,Private,e2df351a88fcd4f701ece7bb4b8fac8d85dc3ca30290f988889336f2e200bf96,3055.0,,,,,,,,,,
666a709b85b7,b73940bc3070,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Пальто,"По факту до 4 мес. Очень нарядное пальто, девочка в нем похожа на куклу. Состояние нового",600.0,29,2017-04-13,Private,ed34d9149a9f233f2191bc69505e95fde64cdbc83c89f560d4903136aab76bcd,97.0
Дополнительную информацию вышлю,"воцап вибер.\"",50000.0,1,2017-04-12,Shop,2177171247ef4013c459fe38ace72e807bcf75d92f5d928872814692f58f55c6,2125.0,,,,,,,,,
d4775f3579e1,f5549d9b7d4a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник женский новый,"Новый женский купальник, на бирке 38, чашка В. Сзади на завязках, плавки сбоку на завязках. Качество очень хорошее.",700.0,20,2017-04-17,Private,3d80796d938ab0b4bad9860a9184d94ddd61e7c5ad6b3bb17002efd148317463,416.0
4-х тактный бензиновый двигатель/,,,,,,,,,,,,,,,,
"ТЦ Изумруд 3 этаж\"",15500.0,53,2017-04-14,Company,24a40c1ddebcf8af3dfd19e49daff0b26af73ecc4fc799ce5ceae89ca0778da2,1431.0,,,,,,,,,,
7019fc5ed738,4d32c19a502d,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Новый комплект нижнего белья,"Новый комплект нижнего белья в наличии в узловой. Размер М,L. Все новое , с бирками. По всем вопросом звоните / пишите ( можно What's app)",1000.0,47,2017-04-18,Private,d13c0360ad1fb34fbcbeadca0e4da25a4458237821493e4425a7b85fbff076be,416.0
f69796403e15,0ef568ef1483,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Бомбер,"\"Очень красивый лёгкий бомбер, из-за \"\"девичьей\"\" расцветки хорош как с юбкой","так и с джинсами 🌺\"",600.0,41,2017-04-13,Private,f16597bfd80be7f8706cedb513deb27ba4449f1b2b32756da4184e4c7e55f7aa
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,
87d60463ce84,17b42d70fc46,Татарстан,Лениногорск,Животные,Птицы,,,,Яйцо утиное из Благовара,МУСКУСЫ 100РУБ/,,,,,,
59ec94590827,2f2c1b7d191f,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на модника,"Стильные джинсы, дырки специальные, внутри подклад. Прятные телу ребенка.На трикотажном поясе.",350.0,75,2017-04-18,Private,e6eccadf4d8686be3dbfb28ca477b3c7f916cda86684b1386bc561e000fe9981,71.0
"Дата выпуска	1999-07-28\"",36000.0,89,2017-04-17,Private,be3bc52459845cce6e57efe12dee630ef730fb6dbe8f06551ad8879fd1670aec,1610.0,,,,,,,,,,
e55f980fc726,01ca189d7490,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,"Размер 42, Ткань плотная, минимум лайкры, почти не тянутся",500.0,38,2017-04-18,Private,d643d16a5741fe4ae01eb1e29e2c215d5ebe509569c7cb1a6c4e7be8fb98c206,567.0
2cde7b6b3c00,faf093ff4122,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Just Dance 2016 для Playstation 4,Состояние отличное,500.0,23,2017-04-16,Private,e6d3da62e8fa87a224ee708585e9e46390007101168362146c6d15cd2b421555,2470.0
"Буду рад Вам помочь.\"",200.0,19,2017-04-17,Private,55aa24db56883775334147c63063e8e195056aff94033b85c9a6645f8f7569a6,1140.0,,,,,,,,,,
Радиус: 400mmR/,,,,,,,,,,,,,,,,
21f35a4e73ad,97eddb039459,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол Для iPad Air 2,Новый чехол Для iPad Air 2 ИСКУССТВЕННАЯ Кожа 360 Градусов Вращающийся Тонкий Обложка для iPad Air2 Для iPad 6 Tablet Защитный Чехол./,,,,,,
На все вопросы отвечу по тел /,,,,,,,,,,,,,,,,
3 комнатные:/,,,,,,,,,,,,,,,,
94f0c9758fe6,5f599bc443bf,Волгоградская область,Новоаннинский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/3 эт.",Срочно продаётся квартира!,1100000.0,5,2017-04-17,Private,,
Футболка:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5783244df298,92db6771ba13,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,Продам комбинезон на девочку или на мальчика. С подкладом. На теплую зиму или раннюю весну и осень. Очень качественный и теплый комбез!!!!,500.0,67,2017-04-18,Private,5fd70506e994ec66632f5f01b7efb125db31f736bb129d67ba05a73ee78d5926,84.0
Наполнитель звукоизолирующих валиков представляет собой сочетание вспененного полиуретана и глицерина,которое обеспечивает наиболее оптимальное по плотности и комфортности прилегание звукозащитных чашек./,,,,,,,,,,,,,,,
предлагаем огромный спектр услуг: /,,,,,,,,,,,,,,,,
b6fe302ed582,9ad94dba09ce,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 26 м², 6/17 эт.","Продается – 1 комнатная квартира  ЖК «СК на Московском», ул. 18 км. Напротив ТЦ Московский.   Площадь квартиры  от 26 м2 - 6/17 этажного дома. Есть другие варианты !!! Квартира с черновой отделкой (входная деревянная дверь, проводка,  стяжка пола, установка отопительных приборов, стояки ГХВ, канализации, счетчики на воду). Срок сдачи 4 кв. 2018 года. /",,,,,,
"1р1898г-1шт\"",,7,2017-04-13,Private,4e8f8444f86ac5b0ed88575faae90482f05b53929c6228140682728b136c6207,2425.0,,,,,,,,,,
Является беспроводной	Да/,,,,,,,,,,,,,,,,
29bdbf056f77,777df78b7d5e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Оберег для дома ручная работа,"Вышивка - оберег для дома, ручная работа, картина - 30*30см, рамка - 40*40см, под стеклом, работа новая",1600.0,17,2017-04-18,Private,02f5d1ce2e1feddd85978865b046032368ecbe3913dbc876e55b4150e0304b5b,2433.0
1b9dbe37e4af,cea2bc7d5c49,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Средства для похудения,,,Массажёр против целлюлита,"Антицеллюлитный массажер - это революция среди ручных массажеров для тела. Его ролики сконструированы таким образом, что при воздействие на кожу, создаются максимально приближенные к ручному массажу ощущения. Вы будете удивлены, насколько приятные и мягкие движения создает этот массажер./",,,,,,
Особенности:/,,,,,,,,,,,,,,,,
EDEN CLUB 3 *- 💰49 000 руб. на двоих! /,,,,,,,,,,,,,,,,
Торговая марка: ZEYLAND/,,,,,,,,,,,,,,,,
91273d9997f6,d7abdcb500d8,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Продам садовый участок с домом в садовом товариществе Дружба (Северо-восток) между Тракторосадом и Садом Учителей, ул.Вишневая, дорога 27, участок ухоженный, с посадками, около 6,5 соток. Недалеко от дома пруд - можно летом купаться, рыбачить.",500000.0,120,2017-04-14,Company,34d575b33c876fb7d4790296eca344225347f4647458469e7ea726283ef04efd,2726.0
c48e25955984,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 3/5 эт.","Продается отличная квартира- малосемейка. Комната квадратной формы, удачно оборудована кухня при входе, обеденная зона. В санузле и душевой кафель. При продаже остается кухонный гарнитур. На две квартиры отгорожена колясочная, можно поставить коляску. Во дворе оборудована детская площадка, городская поликлиника № 5, рядом садик, аптека, остановка, магазин Пышма. Очень Удобная развязка в любую часть города. Покажем в удобное для Вас время. Бесплатная помощь в одобрении ипотеки. Внутренний номер предложения в компании - 121219",1150000.0,78382,2017-04-12,Shop,d5b323f93c4b2543f23107fca63f0ffb4ff8a24907d8c20a36e8c0957ab6a13c,2217.0
Комплектация:/,,,,,,,,,,,,,,,,
401092c1f396,e35d60b14744,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,Совершенно новый.,1000.0,7,2017-04-17,Private,19bffdec4904239a64bcf6703a07083783d20dc331c6730066a443098305f125,562.0
5a787a38a216,8329b7624981,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2007",продаю автомобиль в идеальном состоянии без гнили ржавчин ицарвпин гаражного хранения,354000.0,1,2017-04-12,Private,e17f275bb96920b16e7222609e10440b3c69026fa40c3899c0ec2f6f91258600,1102.0
6c6a1f7d5489,0d2198816be4,Челябинская область,Челябинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Yamaha fz-400,"Продам отличный японский мото,в хорошем состоянии. Интересен обмен на авто.",130000.0,24,2017-04-17,Private,19169e518c8f52a8616555996a41e71e15012dbb5d777a18e029ed92ad3a6ec1,1134.0
Адрес: г. Оренбург Ул.Туркестанская 82./,,,,,,,,,,,,,,,,
5a0d822e3083,c610c2ce0282,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водосчетчики и сантехника,"Продам счетчики воды универсальные ду15 цена *** рублей от 100 шт., с гайками на *** рублей дороже./",,,,,,
62a240c14d21,21a6ed78c3db,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Прокат свадебного платья,Прокат свадебного платья /,,,,,,
Диаметр колес - 24 дюйма/,,,,,,,,,,,,,,,,
08bbb1844de5,f9b1c90ad50a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Туфли,НОСИЛИ ОЧЕНЬ МАЛО.ЕСТЬ ДЕФЕКТ ЦАРАПИНКИ НА НОСАХ НЕБОЛЬШИЕ.,200.0,28,2017-04-16,Private,a3d940533dbee2d887ef2713ccd6353d15f98d0221de17cf4d1915d490d9d78e,639.0
7,5 сотки участок ровный,правильной формы. /,,,,,,,,,,,,,,
0d775a591747,12f364471bd3,Самарская область,Тольятти,Бытовая электроника,Телефоны,Huawei,,,Продам Смартфон Huawei Honor 4C White (CHM-U01),Продам Смартфон Huawei Honor 4C White (CHM-U01)/,,,,,,
"***Декабристов 156 - возле московского рынка в 300 метрах от ст. метро \"\"Яшьлек\"\" (в этом магазине велосипедов нет",но все остальное в наличии)/,,,,,,,,,,,,,,,
c06b1d5540d8,234f3363335c,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний костюм Huppa,"Костюм хуппа, полукомбинезон и куртка, мембрана 10000, утеплитель 300 гр., модель очень тёплая до - 30. После зимы постиран шампунем для мембранных тканей./",,,,,,
закрытая кабина/,,,,,,,,,,,,,,,,
‐развивающие центры/,,,,,,,,,,,,,,,,
Соус Элита шашл. 0,7/8шт. 42/,,,,,,,,,,,,,,,
Быстрая и удобная заправка проволоки/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Корпус Microlab/,,,,,,,,,,,,,,,,
— Водопоглощение: 9-11%;/,,,,,,,,,,,,,,,,
ЗАМЕНА МАТРИЦЫ/,,,,,,,,,,,,,,,,
85dbff1afc5e,dc177dae7a76,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.4 сот. (ИЖС),"Продаю земельный участок.Назначение земли ИЖС . Тех. условия свет, вода.Рядом с участком автобусная остановка, Школа, детский сад, магазин  в шаговой доступности. До моря один километр. Подъезд к участку асфальтированный. Документы готовы к продажи.",2500000.0,56,2017-04-14,Company,362b6bd5ef12e1d2701463bc0851ac7a855575cbe621da157f1012cf9c133b20,1317.0
ЗДОРОВЫМИ/,,,,,,,,,,,,,,,,
- Устойчивая напольная установка /,,,,,,,,,,,,,,,,
Винты крестовые (под крестовую отвёртку)/,,,,,,,,,,,,,,,,
ff09de042a35,26e5f214d9a4,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки Аntilopa,"Очень удобные ботиночки фирмы Аntilopa, в отличном состоянии. Размер 21.",600.0,14,2017-04-14,Private,53887b663843855e4f0bdb1882a22a8e5aa84ca3a5d0ad5970a54004e18d905d,43.0
07818faf85e6,562f3d7dbed6,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Поло,"Продам совершенно новое поло Replay,покупали за 4500,не подошёл размер,оригинал",2600.0,83,2017-04-15,Private,2c4d1b49e194c60c7763993f60742a3235f95a5bab95a73da94f817f7b0d157e,634.0
7f8dcb734976,e53f748e27f1,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник и рабочие тетради по шахматам,Учебник шахматы для детей  2013год автор Мюррей Чандлер и Хелен Миллиган./,,,,,,
"Могу отправить в регионы.\"",12000.0,19,2017-04-16,Private,67f4d45851cace6a0447925179ca1fdf1555208b86d2e609ac879d51c78ea829,2932.0,,,,,,,,,,
✅Гироскутеры с балансиром значительно превосходят предыдущие модели. Они не переворачиваются,следовательно меньше царапаются. /,,,,,,,,,,,,,,,
- помещение отапливаемое/,,,,,,,,,,,,,,,,
4d43c7b23d7d,868b403e6872,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм утеплённый,"Состояние новой вещи!! Стирался один раз, был куплен зимой, не пригодился!! Выросли. Рост 68 указан, тёплый, очень красивый. Куплен за 1400₽. Разумный торг",800.0,170,2017-04-18,Company,1629ffbd66811f10d09b8c35af1cf6c88085463023663997e485427091dc462f,63.0
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
HDR-CX500V/,,,,,,,,,,,,,,,,
Жесткий диск: 256Gb SSD/,,,,,,,,,,,,,,,,
GTTTXKA/,,,,,,,,,,,,,,,,
Обогрев заднего стекла/,,,,,,,,,,,,,,,,
Худякова 7\9/,,,,,,,,,,,,,,,,
обеспечение объектов строительства и торговых сетей/,,,,,,,,,,,,,,,,
Сокет: 1150/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,
"Фундамент.\"",,1,2017-04-16,Private,,,,,,,,,,,,
3. Все автомобили проходят комплексную мойку и химчистку. /,,,,,,,,,,,,,,,,
Меховые изделия. /,,,,,,,,,,,,,,,,
001d6d7069af,8cceceb59a59,Алтайский край,Барнаул,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка квартир, коттеджей, дачных домиков","Уберу Вашу квартиру, дом, дачу. Все подробности по телефону.",50.0,2,2017-04-18,Private,,
"Сзади на молнии\"",500.0,610,2017-04-13,Company,23ef6218b4138ad20ba2f2f9d9b0cf62bbaa8ae8add44a155fbc1fa13160c66a,399.0,,,,,,,,,,
Очень много косметики на дому /,,,,,,,,,,,,,,,,
c57bc76e5173,acb0ef00b6d3,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Игры,,,Волчки(Окей),"Волчки,вся коллекция.В хорошем состоянии(новые).Обращайтесь по телефону указанному выше.",900.0,1,2017-04-18,Private,47a45bd0223a06ccfb4e91bafcfeba571c420e6d1925e33489d0b6c45e95c754,2365.0
0021991a668d,507d4b881eab,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка джинсовая old school,Очень крутая стильная жилетка . Больше ничего не буду писать ),499.0,76,2017-04-16,Company,e61974eecdeabf7e7dd3cdc6d5efb631c61cac6bfa8683e2b845edc410a0c8ea,667.0
bfcabe171ec2,01de615e2673,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка,"Юбка джинсовая, в отличном состоянии.",200.0,287,2017-04-12,Company,17fdccad25fe59834095b6bf7d03049667ebcfb6e4dfe1fd39e0783b49d313ea,81.0
e0b33b97cad2,bccb1053b1a2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Разные вещи,Продам все по 250 рублей/шт:/,,,,,,
размеры (ДхШхТ) 349x238x34 мм/,,,,,,,,,,,,,,,,
d01bfe6851ca,532b8ad61e2b,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,Nordway discovery,"Алюминиевая рама.26 колеса.состояние на 4. На хорошем ходу.передний,задний тормоз.крылья.без торга!!!",5500.0,281,2017-04-12,Company,47b81e6fd2e2cab1b336ed4138fc9f1ac6d1c86a50f63b3e8cf25215151c7849,2368.0
c2417108bb2e,43eb7894b67d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка-дождевик,куртка-дождевик с капюшоном,500.0,47,2017-04-16,Private,7f4f5a2aa14069e17b173be4f4551cb84618f17058bfb98e378e2b986a0e6aab,96.0
