item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Шумоизоляция капота и внутренняя обшивка крышки багажника/,,,,,,,,,,,,,,,,
дегустация вина и мастер классы в Сигнахи/,,,,,,,,,,,,,,,,
8ba8d79ea700,ef9c18ad4c40,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,По талии. Б/у. С рисунком.,200.0,2,2017-04-12,Private,963c4e1ebd2826d987ab16397b7d3c58add97cced86195abaecfc3d287095ab6,415.0
камера 5 МП/,,,,,,,,,,,,,,,,
Заказан с aliexpress,ждал 2 месяца,"Зато теперь вы сэкономие время.\"",240.0,3,2017-04-14,Private,89c724daec833efd19e5f564bf283780c2e15f110f32524ec855debcd93dbea4,2874.0,,,,,,,,
4eacde94b664,f8dbb01f5a40,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,"Часы Ferrari Maranello, золотой/черный","Часы Ferrari Maranello – олицетворение статуса и успеха. Высококачественны и точные, при этом простые в использовании. Выделяются особой элегантностью и очень удобны.Если данная модель заинтересовала вас, оставьте свои контактные данные и я с вами свяжусь.",1990.0,20,2017-04-18,Private,c91faf3dc0b3b77ca3fd32c875465beb5a856f20cd48baf817ec23507816482f,37.0
ТРЦ Панама,2-я луговая 30 – С 10:00 до 22:00/,,,,,,,,,,,,,,,
Корпус шкафа изготовлен из стали толщиной 1,5 мм. Толщина двери - 1,8+1,2 мм./,,,,,,,,,,,,,
f4bb0a331466,ae321e4ef560,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,"Чернила Refill ink for Copic Markers, для сета EX1","Чернила Refill ink for Copic Markers, 11 штук, идеально подходят для сета EX-1 (не хватает только одного цвета). /",,,,,,
Жесткий диск HDD 2Tb/,,,,,,,,,,,,,,,,
Прочие расходы - 10 т.р./,,,,,,,,,,,,,,,,
ПОЛНЫЙ ПРИВОД 4WD/МЕЖОСЕВАЯ БЛОКИРОВКА/ГУР/ABS/AIRBAGS/EBD/ESP/,,,,,,,,,,,,,,,,
K75/,,,,,,,,,,,,,,,,
Если специалист не может ответить на Ваш звонок,"телефон горячей линии на нашем сайте или в магазине на Авито.\"",2860000.0,6085,2017-04-14,Shop,70ac43d89802ce4178a4902d094ee068e337824ef0d54852d792d112993c2ad3,2219.0,,,,,,,,,
20a7ecbf61c8,7527331c62b4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Болеро,Болеро oggi с большими пуговицами,160.0,37,2017-04-14,Private,5e8905ff9aeda3ec8eef19caaa8bbd44d8101b54aabb7f4ee36bceb0a3e8aa31,590.0
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
083573d5a561,f8c890a64e96,Самарская область,Самара,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forward Raptor,Велосипед Forward Raptor в отличном состоянии/,,,,,,
трикотаж/,,,,,,,,,,,,,,,,
"Одето пару раз\"",2500.0,112,2017-04-12,Private,cfa6a50084599422d483e2a92efaabdd526afc48a14a19a70da3d74b59a32d40,507.0,,,,,,,,,,
"Цена без учета скидки 3000\"",2400.0,13147,2017-04-18,Shop,5419cc86a091625ed6ab8ef12e35f511f36fe72347dd37cc6ce70db2478b6932,21.0,,,,,,,,,,
"Коммунальные услуги:  Оплачиваются по счетчикам\"",15000.0,804,2017-04-13,Shop,e1772a7ada6d96695c7ffabb373047c4adc4c2cb54a867bd37b86b0b25d4aac2,2220.0,,,,,,,,,,
"Малый-1000р.\"",,2,2017-04-15,Private,01cba94a441ad4a0974646b95903e5807ca857215f27086eaf67df5a97cf33f3,1681.0,,,,,,,,,,
Люлька:/,,,,,,,,,,,,,,,,
Видеокарта ATI Radeon HD 5470/,,,,,,,,,,,,,,,,
258d03ad45bd,8c87a8196a67,Воронежская область,Калач,Для дома и дачи,Растения,,,,Продам саженцы винограда,"Продам саженцы винограда, сорта: Кеша, Кишмиш лучистый, Аркадий, Дамский пальчик (ранний), Кодрянка. 200 руб саженец.",200.0,4,2017-04-14,Private,2fee070f74b4c574b12e79108390e88a47c4eeb746681f4be6fe5c05afd83b02,1753.0
— закрытая территория,проход на территорию и в подъезд через систему Домофон делает Вашу квартиру защищенной./,,,,,,,,,,,,,,,
b86fddf7305d,bba34c135518,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Продам скамью для жима лёжа, регулируемую (бенч)","Скамья, штанга заводская-10 кг., гантели, прорезиновые блины, все общей весом более 120 кг! Торг",12000.0,10,2017-04-18,Private,e261ffef2399c7c88d2df24a083b775ef7eecd3fa5af659fa84c68989b3f18f4,2334.0
Выбрать отель можно на нашем сайте,"в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp.\"",22100.0,4419,2017-04-14,Company,41ed288677f978ef94454c4adda51fbed7011c348cf83883f00c1597788d0972,1179.0,,,,,,,,,
88915aaf2ba9,677b35d382e6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды,"В отличном состоянии, нос и пятка целые. Стелька кожаная, ортокомфорт. Длина по стельке 17 см",250.0,278,2017-04-16,Company,3ef9a018cec55093b4f8fa0a8c6df6bfc243079f9a007f5bc053e64aed51cd88,43.0
65754896a162,3a178bfac7d1,Ростовская область,Волгодонск,Животные,Кошки,Другая,,,Очень красивые котята,"какая порода не знаю, отдам в добрые руки, котята красивые",100.0,7,2017-04-12,Private,c45336dc348b32bd1d672ea26a0ec7241a540092940d2e761b6b5b63975183fe,2054.0
Вес - 7,57гр. /,,,,,,,,,,,,,,,
подключение внешних устройств (USB 2.0 Type A)/,,,,,,,,,,,,,,,,
-предотвратит появление царапин,потертостей,загрязнений./,,,,,,,,,,,,,,
"Торг\"",1500.0,16,2017-04-12,Private,c9a2ccf9106cd3c614a12db2478fbbbe79e35130d4a2dcc34246097dbaa2e99e,642.0,,,,,,,,,,
Расстояние: до Геленджика 39 км,до Анапы 58 км,до Абрау Дюрсо 35 км,/,,,,,,,,,,,,,
9b961755636d,dd9c03c91377,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз+биде Kerasan Италия новое,"Унитаз 15 000₽, покупали за 26 300₽. Биде 5000₽, покупали за 10000₽.",20000.0,93,2017-04-15,Private,96f05ec5a1bbef8f66d480409bd5e673a534c443bac5d15914e150f412ab22a8,1392.0
73272fac3dea,ff379512f1e6,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²","\"Продам гараж в гаражом кооперативе АК№4 для использования в качестве склада-хранилища. Удобное место расположение в центре Тулы, рядом с ЖК \"\"Парковый\"\". Общая площадь 22 кв.м.. Гараж капитальный",кирпичный,"с подвалом. Въезд на свою улицу через электронные ворота по брелку.Документы на строение и земельный участок оформлены в собственность. Возможен торг.\"",270000.0,5,2017-04-17,Private
"матрица 5.1 МП (1/4\"\")/",,,,,,,,,,,,,,,,
9472e0f4c5f4,5c3244028ffb,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 4/9 эт.","Отличная двухкомнатная квартира 59/47/16,6 с автономным отоплением. Хорошее расположение, окна во двор.  Рядом гимназия и рынок Сельма.",3280000.0,17,2017-04-14,Private,2ad98a6354087e3329b30e8a985b92b3728e57828619dbb3626f3df1a4fc6e05,2219.0
Профессионал,ведение бухгалтерий организаций на ОСНО,УСН,/,,,,,,,,,,,,,
464adc247945,d412ad66da2e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Футболка с юбкой (nike),Б/у в хорошем состоянии,500.0,10,2017-04-17,Private,b362f7ea7a3c02c514441798ccb97cbf4cd3c656ca0d07186f119ae5c402aab8,271.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
166fb3784601,8b098a43715f,Владимирская область,Александров,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 4-к, 8/9 эт.","Продам комнату в приличном общежитии, 18кв.м. свежий ремонт , есть стиральная машина. Блок на 4 комнаты, хорошие соседи, новый лифт. Приватизированна, документы готовы к сделке. ",550000.0,202,2017-04-17,Company,1a0a34c07b6525097ea19e1e25cf6471142efa0e82276b58d39e32a44f18baf6,1191.0
Объем - 1 модуль 2 Гб/,,,,,,,,,,,,,,,,
Прозрачные окна/,,,,,,,,,,,,,,,,
● Комплект: зарядное устройство,коробка/,,,,,,,,,,,,,,,
edfa3c902468,dd9154a4ac51,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчик новый,Продам новый костюм на 4 -9 мес,200.0,207,2017-04-15,Private,6e28a5a42df8053c101f045173ae87864e1c0ebc3231922d2ec9a74144831c98,66.0
0f65ea058009,bc1b1350cabf,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2006","Мы можем предложить приобрести этот автомобиль по программе Trade In, т.е. в обмен на ваш автомобиль (более дешевый/равноценный/более дорогой). Для уточнения суммы доплаты необходимо осмотреть ваш автомобиль (заодно вы сможете осмотреть наш). При автообмене цена этого автомобиля будет меньше.Предложения со ссылками на ваш автомобиль скидывать имеет смысл в том случае, если вы готовы приехать к нам на осмотр.Осмотр возможно провести в теплом помещении. Так же мы предоставляем бесплатный тест - драйв автомобиля. Также бесплатно вы можете провести проверку( в том числе и компьютерную) приобретаемого автомобиля на сервисной станции нашего предприятия.Единственное необходимое условие - заранее предупредите нас о вашем визите по телефону.Мы можем предложить оформить этот автомобиль в кредит под ставку от 14, 9% в год. У нас более 17 банков-партнеров. Для подачи заявки необходимо иметь с собой паспорт и 2ой документ подтверждающий личность (паспорт моряка, СНИЛС либо водительское удостоверение).Также прямо у нас на месте вы сможете застраховать ваш автомобиль по програмам КАСКО, ОСАГО и ДОСАГО. Мы представляем порядка 10 страховых компаний.Вам понравилось это объявление и вы хотели бы расстаться со своим автомобилем?Мы можем предложить вам быстрый выкуп либо комиссионную продажу вашего автомобиля в условиях нашего дилерского центра.Для уточнения подробностей прямо сейчас позвоните старшему специалисту по продаже автомобилей с пробегом, чей телефон указан в объявлении.",519875.0,1177,2017-04-16,Company,fbd6c25e89746eab003df914d5a2f908d5330ad5121e99d5e15ae459b215a9fb,1102.0
1. Оцинкованный алюминиевый лист толщиной 0,35мм;/,,,,,,,,,,,,,,,
два динамика/,,,,,,,,,,,,,,,,
Нет поддержки ЕГАИС/,,,,,,,,,,,,,,,,
Каркасно-Монолитный дом со всеми удобствами и развитой инфраструктурой. /,,,,,,,,,,,,,,,,
fc2be798dc58,60d0b41a158e,Ростовская область,Азов,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продам световой прибор,"Световой прибор для танцпола, дискоклуба, встроенный микрофон, регулятор громкости, состояние среднее рабочее.",2500.0,6,2017-04-12,Private,811a80d9f8b2393cabc5bcc519dd00e009078faf5ede5cdec1576082e7c6fd36,1111.0
CD Mechanism: HPC1LX/,,,,,,,,,,,,,,,,
—   В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании) /,,,,,,,,,,,,,,,,
13. Smart Baby Watch T7 (они же GM11) цветной дисплей,камера,wifi,фонарик и др. (голубой,розовый,желтый). Есть модификации с камерой/без камеры. /,,,,,,,,,,,
954ed250680d,2be50f409a1f,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2015","Машина в отличном состоянии, не битая, не крашенная, юридически чистая! Комплектация норма + кондиционер, куплена была в конце 2015 года, родной пробег, ничего делать не надо, сел и поехал! Все вопросы по телефону! Торг",395000.0,47,2017-04-12,Private,6c5b807f7f2673983e196eac6f1193e9a3cb5ce833f7d2862b1f6de8873b0383,2262.0
2e3a8d69856c,dc30a0985349,Волгоградская область,Котово,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2001",Все вопросы по телефону,50000.0,2,2017-04-13,Private,6ff7a053fcd3e4c8a4c81fab316acf52a1f57ba1c13217808a2e58c57915c599,2262.0
* знаем свое предназначение лучше других;/,,,,,,,,,,,,,,,,
Резина зима и лета /,,,,,,,,,,,,,,,,
- Покрытие не подвержено коррозии даже в открытой среде/,,,,,,,,,,,,,,,,
Высота	865 мм/,,,,,,,,,,,,,,,,
c5cd7587d109,3346e691aba3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),"Тёплые толстовки, свитеры",любая за 190 рублей,190.0,350,2017-04-17,Private,fea9957753281e2f0881e071150c3db30ab164da728200194b8d9905a054e7b9,66.0
Артикул: 5329/,,,,,,,,,,,,,,,,
e0134fe880b7,f68fcf39e07e,Красноярский край,Сосновоборск,Личные вещи,Красота и здоровье,Средства гигиены,,,Гель для душа,"\"В наличии и под заказ гели для душа \"\"Орифлейм\"\"","мегаобьем 750мл.\"",200.0,46,2017-04-17,Private,e8394d8f48cc923ae4cb0c23a8e2ff63fed150dbeecbc41589c7bdb1a6dfc754
"Отличное состояние.\"",1500.0,51,2017-04-14,Private,36ebe929f76e13001af6f63db2792e8d647d6aa773de68e0d479541eacbc46f3,890.0,,,,,,,,,,
Окончательная цена зависит от объема работы./,,,,,,,,,,,,,,,,
5ff7a582b180,ebc9b2dd36c4,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для малыша,подаю ванночку. IKEA. удобная,200.0,17,2017-04-18,Private,72cac07f680e3b7d9dcf77406020e43d37d152756f64dd934f8bd582f0d9afba,1028.0
Сканируемая область (макс.)	216 x 297 мм/,,,,,,,,,,,,,,,,
d77940f3ec9f,6df9cd52b206,Самарская область,Сызрань,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB Tupe-c для телефона,Состояние:новое/,,,,,,
- Бренд,вокруг которого строится коммьюнити/,,,,,,,,,,,,,,,
Регулировка передних ремней безопасности по высоте/,,,,,,,,,,,,,,,,
Возможен разумный торг,"отправлю почтой.\"",1500.0,38,2017-04-13,Private,04520bf15c4a8cc123ee1ea38dd46fb7f8274c38a49adb70a1ce9ca765716dcd,502.0,,,,,,,,,
e5360643113e,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,"Педаль эффектов Distortion электрогитар, Yerasov","- 5000-Volt Modern distortion Педаль эффектов, Yerasov - 1850 руб./",,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
e525d102e747,4e243ac902c3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье),"Продам платье, состояние нового)",450.0,2,2017-04-12,Private,49c40e76efa64ea514df5d3f962784c4bf8903da88e6a6dab99fce32cb1d57a0,572.0
-             /,,,,,,,,,,,,,,,,
d12686d6f403,3a9060e549df,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 8/10 эт.","Срочно продам 2-х комн квартиру в новом доме! Квартира в хорошем состоянии: (Натяжные потолки, линолеум, приборы учета, электроэнергии, воды, тепла). Развита инфраструктура района: Дет сады, школы, магазины. Консьерж, видео наблюдение. Удобный выезд на Екатеринбург.",1900000.0,1361,2017-04-13,Company,e0dd666428f2c215775f2b0663e68bdf2569808a204e34608d0d00c781bcd6b4,2218.0
В еде не прихотлива)/,,,,,,,,,,,,,,,,
0d4a01cc1d4b,c98462a670cc,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Газель фермер,"Газель фермер 4м, высота 2.15 ,16.7 кубов ,верхняя загрузка, город 400 час,область Россия",400.0,3,2017-04-13,Private,f063db705fd8868f53e61bf719a2d1b35cad329300d174711b445801d9126ca6,1056.0
Мокасины кожаные отличное состояние 600 руб./,,,,,,,,,,,,,,,,
Механизм открывания:	Овальное отверстие в клинке/,,,,,,,,,,,,,,,,
Ширина: 46 см. /,,,,,,,,,,,,,,,,
Системные характеристики: /,,,,,,,,,,,,,,,,
Без посредников,"без комиссий.\"",8000.0,90,2017-04-13,Private,,,,,,,,,,,
Ждем Вас ежедневно с 11 до 19 по адресу Пр.К.Маркса 57,цоколь./,,,,,,,,,,,,,,,
"Готовы рассмотреть все варианты.\"",,17,2017-04-13,Company,,,,,,,,,,,,
Безударная дрель-шуруповерт/,,,,,,,,,,,,,,,,
- Булзи (Храм Покрова Пресвятой Богородицы),/,,,,,,,,,,,,,,,
- подготовку ежемесячных управленческих отчетов о расходах и доходах компании/,,,,,,,,,,,,,,,,
"Нажмите на \"\"Итернет магазин Стиль\"\"\"\" или на \"\"Перейти в магазин\"\" для просмотра всего ассортимента мебели нашего интернет-магазина/",,,,,,,,,,,,,,,,
7b6c842dcca1,2818dbb30ed6,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак переноска,"Все кнопки, застежки, липучки для регулировки на месте и в робочем состоянии. Пользовались с 5мес. пишут,что можно с 3мес. /",,,,,,
14 690 р – цена в нашем магазине/,,,,,,,,,,,,,,,,
Мы максимально снижаем цены,но в разумных пределах,не жертвуя качеством. Мы работаем для клиентов – которые ценят качество./,,,,,,,,,,,,,,
0f8f7e2b2c2e,bffbdd388d5f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки демисезонные,Продаются сапожки  демисезонные.Одевали 1 раз.,300.0,35,2017-04-16,Private,302a28a3110be2c1951803320257f2ca4522b2a88913ba7a2fdd1ea50a66ebe2,438.0
Вес всего 460 грамм/,,,,,,,,,,,,,,,,
3)Соблюдаем ВСЕ УСЛОВИя ТЕХНОЛОГИЯ( работаем непосредственно по немецкой технологии)/,,,,,,,,,,,,,,,,
В наличии размер: S /,,,,,,,,,,,,,,,,
958847ed44f5,42d3a555a55e,Ярославская область,Рыбинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продам земельный участок с фундаментом 10,5 х 10,5 м. Фундамент крепкий  высокий с перегородкой./",,,,,,
В микрорайоне будет построен собственный детский сад,в 500 м в Солнечном будет построена школа. В каждом дворе будет оборудована детская площадка,на центральных аллеях - дорожки для катания на велосипедах и роликах./,,,,,,,,,,,,,,
f0191bcf756a,5433fbc083ab,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/10 эт.",Продаю 3-х комнатную квартиру на 4 этаже 10 этажного дома/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
время отклика 5 мс/,,,,,,,,,,,,,,,,
Стоимость указана за 1 или 2 стороны. /,,,,,,,,,,,,,,,,
0024a8ea1b91,ffb89ac6e69f,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP C9504HE,Двойная упаковка картриджей HP C9504HE черный. Совместимость	DJ 6543/5743/5740/6843/PS 8153/8453,3000.0,5,2017-04-13,Private,bc0ac38b95dc0a375911d02bdeeb5915e1dd272735aef35ca071468653b56583,2779.0
263a80fbf51f,a13ecbd5e711,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2003","комплектация Avantgarde, мотор 1.8 компрессор./",,,,,,
3b289b870087,5465185a77f6,Краснодарский край,Ленинградская,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,Простая клавиатура./,,,,,,
время работы (видео) 7 ч/,,,,,,,,,,,,,,,,
f95a6d56ea7e,220fe5fd7d53,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска тако 2в1 для двойняшек/близнецов,"Продам коляску в очень хорошем состоянии, весь комплект, возможен торг",15000.0,71,2017-04-14,Private,0525ecf3653c304d4c392b5dd8fc07ab4ed2a1d008dcbefc5dff019ac6fb9cab,1002.0
В.М.Петухов.1997 год./,,,,,,,,,,,,,,,,
02082e66aa63,ea738c09ba35,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 6/9 эт.","Однокомнатная квартира в Республике Белларусь, город Гродно, район Автовокзала, ул. Захарова, 26. Цена 35 тыс. долларов",,76,2017-04-12,Private,f24695c2b9f196744a5e3f182294303c47b240b3772941daa5160d6a50380dc2,2221.0
471 Кольцо для вала 28X1,5 /,,,,,,,,,,,,,,,
Рама-100 Series Alpha Aluminium/,,,,,,,,,,,,,,,,
Информация об арендодателе: Физическое лицо/,,,,,,,,,,,,,,,,
7c5ee373a55b,2e0ae446fb9c,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Мужские полуботинки Ralf Ringer,"Новые полуботинки RALF RINGER (в фабричной коробке). Цвет коричневый, натуральная кожа.",1800.0,5,2017-04-18,Private,9b67f021d41473008ea31dd431bc566bc0350a5bb5ac6422a0220b274621546e,639.0
"С продажей не тороплюсь.\"",77000.0,9,2017-04-13,Private,7e50f0ad5ed188993a9a60c6abe3aad813278fc4ec854b8dfaf049924ed13e77,2262.0,,,,,,,,,,
Есть 4 насадки: гофре,плойка,"расческа и обычные для выпрямления волос. Пользовалась раза 2-3 от силы.\"",800.0,63,2017-04-18,Private,31926adad5c5c385d6abbed5bb92a1a9c2c499e18cea79d7ead34eba2309e2c0,681.0,,,,,,,,
Тип антенны	внутренняя /,,,,,,,,,,,,,,,,
В очень хорошем состоянии./,,,,,,,,,,,,,,,,
"В НАЛИЧИИ БОЛЕЕ 60 ШТ\"",20000.0,379,2017-04-12,Company,74b7a737ad5180c527a833dcc874284c2b84a5e7f981055c00ea4cdd5ccb991d,560.0,,,,,,,,,,
2 фото- по 200 руб./,,,,,,,,,,,,,,,,
d91ed7c8bad9,539dc2d68c65,Пермский край,Пермь,Животные,Кошки,Шотландская,,,Ласковая кошечка,"Ищем добрых хозяев для чистокровной шотландской девочки фолд. Она очень ласковая, тянется к человеку, любят сидеть у хозяев на руках. Приезжайте познакомиться, я уверена, что она сразу вам понравится.",3000.0,124,2017-04-18,Private,40a4369e497db07ea5c6d6f1697891eaa99db32596bbd5c61063c51bfb574bba,2070.0
Из неисправностей:/,,,,,,,,,,,,,,,,
18ee3c086dd6,3224de7508fe,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер,Роутер работает только от дом.ру. /,,,,,,
- вес 146 г,ШxВxТ 54x110x15 мм/,,,,,,,,,,,,,,,
Объем доступной пользователю памяти 2 Гб/,,,,,,,,,,,,,,,,
Область обзора: по горизонтали: 170°; по вертикали: 160° /,,,,,,,,,,,,,,,,
7c55831381b0,6e3186e1634b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонная Куртка,Продам демисезонную куртку фирмы Радуга в отличном состоянии./,,,,,,
138aa11adc51,8e6253310572,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,состояние нормальное,1000.0,5,2017-04-17,Private,4442e6676de58146b6bd491da3dc2756154cebdb5071dd50b839ef1d3040cd71,535.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Журнальный стол-2000руб.\"",,22,2017-04-15,Private,fa5d37af12692ab62b22de90f0ee5b0fd7e48712b8ca0e582315e37499915df3,1431.0,,,,,,,,,,
Поддерживаемые форматы MP3,JPEG/,,,,,,,,,,,,,,,
Большой закрытый двор,въезд через шлагбаум,паркинг,детская площадка./,,,,,,,,,,,,,
_/,,,,,,,,,,,,,,,,
af581484a2a2,574833f289c9,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi 4W,"Продаётся смартфон, бу год. На борту Miui 8,работает без нареканий. В комплекте телефон,юсб шнур с зарядкой 2А,чехол(на первом фото)/",,,,,,
83813af87bc4,ae464a7de449,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 2 в 1 Retrus Fire,"Продам коляску детскую 2 в 1, состояние хорошее. Потерты ручки так как в лифте узко. Есть дождевик, сумка. Удобно складывается, занимает мало места. Небольшой торг. Смотреть на Гайве, Гремячий лог.",5000.0,1,2017-04-12,Private,0c06bd3c5ae77c303d924750dae345c925028fb084552182288417a42a4bc5ad,1002.0
Жилетка меховая нат.мех песца./,,,,,,,,,,,,,,,,
1f1c139c1992,d57bd350f6fa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы zara на девочку рост 98,"Продам качественные джинсы  ZARA на девочку рост 98, плотная джинса, немного тянется, отлично сидят на фигурке,",500.0,66,2017-04-14,Private,4ee611bbeb7b997ac9ccb27213ed85823def206839a20188d68faf6c3401addd,118.0
тумба мобильная 3 ящика/,,,,,,,,,,,,,,,,
Вес - 11 кило./,,,,,,,,,,,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
Сборка и установка.Бесплатная/,,,,,,,,,,,,,,,,
Ветрячок/,,,,,,,,,,,,,,,,
dfe541165171,3c4369e27f13,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Адамекс Эндуро 2в1,"Коляска Зима-Лето .В комплекте входит лёгкая пластиковая люлька и прогулочный блок,который можно установить лицом или спиной к маме.В прогулочном блоке есть пятиточечные ремни безопасности,теплой накидкой для ног малыша,дождевик,маскитная сетка и сумка мамы.Колеса надувные,поворотные.ТОРГ уместен))",7000.0,10,2017-04-14,Private,f8b13961f51606d18e458b962b7fb5804d279dd81498651f4b9f4d769ceb1247,1002.0
561db488fbcd,5fdce3b99a34,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панамка детская,На 1-2 года,100.0,164,2017-04-14,Company,7260fe8b3f752607b76efb412f2e392ab1cba8080e55b5838ba143da17e6f191,337.0
826f4ca05182,4dbb8a5875dd,Алтайский край,Новоалтайск,Услуги,Предложение услуг,"Сад, благоустройство",,,Памятники,"Продаём памятники. Установка и доставка бесплатно. Устанавливаем на кладбищах:Новоалтайское городское,Белоярск,Бажово,Укладочный.",4000.0,4,2017-04-12,Private,78e351e41e0bee146b9302d7d64f7f33b2578d22c1a1e71232e6374a9c62c8a4,75.0
34e76b6fd9be,a431b942bd95,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Продам отличный системный блок на 1155 процессор,Продам отличный системный блок на 1155  процессор i5 2500k/,,,,,,
Погремушка «Солнышко и облачко»/,,,,,,,,,,,,,,,,
•	Режим осушения воздуха,/,,,,,,,,,,,,,,,
