item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Укладчик DF240 	1 комплект/,,,,,,,,,,,,,,,,
Газон next /,,,,,,,,,,,,,,,,
"Возможна доставка\"",1700.0,96,2017-04-16,Company,fa678fe820c0a181b4ad1619e4b5eec599e04d2c2cf323c2ee80f24a878d6e2a,368.0,,,,,,,,,,
САЙДИНГ /,,,,,,,,,,,,,,,,
"Торг\"",4000.0,1,2017-04-13,Private,bb39ae1fed2852bd8a9ae17611d598ed73b034e71578c2e19c65f8bc01b19f8b,1139.0,,,,,,,,,,
300 кг/ч/,,,,,,,,,,,,,,,,
Официальный автомобиль/,,,,,,,,,,,,,,,,
—   Обменять на свой старый гаджет ( как с доплатой,так и без) /,,,,,,,,,,,,,,,
Водонепроницаемость: бытовая/,,,,,,,,,,,,,,,,
-Две зоны быстрой затяжки шнурков /,,,,,,,,,,,,,,,,
Операционная система Android/,,,,,,,,,,,,,,,,
feab179cf908,6eefef3f965f,Татарстан,Елабуга,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Щебень, песок","Доставка щебня, песка и других строительных материалов",1.0,5,2017-04-14,Private,,
Набор:	нет/,,,,,,,,,,,,,,,,
"\"\"ЭЛЕКТРОННЫЙ ЗАБОР\"\"/",,,,,,,,,,,,,,,,
09756e863bad,9a11ff9748d7,Башкортостан,Стерлитамак,Личные вещи,Часы и украшения,Бижутерия,,,Серьги новые,"Серьги в золоте и серебре, качественное покрытие, не чернеют.",350.0,710,2017-04-13,Company,7eb1d2bfb52457154b7a186a870679880a6a092d76d8b271568b4186d074f1db,8.0
Жесткий диск: 1000GB/,,,,,,,,,,,,,,,,
7939a02e91c3,c29cfe8f5188,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Ванночка для купания, горшок, стульчик для купания","Продаю ванночку для купания, горшок, стульчик для купания- в хорошем состоянии.. Всё вместе за 500 рублей",500.0,26,2017-04-17,Private,8c81ee1732dfbd36d55924f37d4c73e2de5a534c50aa19e9265e45d7c7322149,1027.0
cc829b647577,383f0f175d6e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,КРоссовки в хорошем состоянии,500.0,7,2017-04-18,Private,7733d059df6934f2038e54f9266579d3914af37c99f8e1146bbf99e39293e192,638.0
— Давление: 8 бар/,,,,,,,,,,,,,,,,
"Состояние отличное плюс к нему матрас\"",4000.0,10,2017-04-18,Private,53993a061a8ee45bb0763cb03b1f9dee4b5e3c6d5e036adab396f489a3db74a1,823.0,,,,,,,,,,
За отдельную плату возможна помощь в установки двигателя по желанию покупателя. Транец под стационар Вольво (бензин,дизель),либо установка подвесного двигателя,"доставка по России.\"",1100000.0,17,2017-04-14,Private,02c43030550b66960cf3dca76f37694d13c30e7b69c9a6d58ed20b777373a3be,1149.0,,,,,,,
· принтер/,,,,,,,,,,,,,,,,
92acc1d17477,fc9988828a78,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Nina Nina Ricc,"80мл- оригинал! Точно оригинал)) просто смотрите фото, на них все видно./",,,,,,
На данный товар цену уточнять у менеджера./,,,,,,,,,,,,,,,,
● Омыватели передних фар/,,,,,,,,,,,,,,,,
 Размер спального места: 2100/1450/,,,,,,,,,,,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,
"по стельке 12- см\"",500.0,324,2017-04-16,Private,122ce9d35b9e878bf0382c833e26e056664334c41ae3c19ba7f7f8275eabb8a1,44.0,,,,,,,,,,
Двухнедельный(ОПТ) от 300 голов -115 рублей/,,,,,,,,,,,,,,,,
8b127570b565,cb7b0a5043eb,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,"\"Смартфон 4.5\"\" Samsung Galaxy Core 2 SM-G355H/DS\"","Android 4.4, 2 micro симки/",,,,,,
82abe93ab306,9a33a7b94753,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука DDR2 1GB,6400s. Samsung. Проверил и протестировал.,300.0,13,2017-04-15,Private,8adec2c812fe614e5cd260877fc8f7443ff3ba5f880fc6fe53912eb4d68dafa5,2853.0
В.В. Высоцкий,А. Розенбаум,А.Б. Пугачева,Аркадий Хоралов,В. Пресняков,Жанна Бичевская,Нани Брегвадзе,Сергей Минаев,А. Кальянов,София Ротару,Юрий Лоза,Игорь Николаев,Марина Журавлева,Марина Капуро,Владимир Усланов,Лайма Вайкуле,Владимир Кузьмин
Кованые перила 5900р/м./,,,,,,,,,,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,
Загрузка	вертикальная /,,,,,,,,,,,,,,,,
Процессор 1200 МГц/,,,,,,,,,,,,,,,,
15) Возможна установка дополнительно видеокарты/,,,,,,,,,,,,,,,,
c0d1418574df,54b875956d41,Ярославская область,Ярославль,Услуги,Предложение услуг,"Красота, здоровье",,,Аренда рабочего места мастера,"В центре города  по адресу: пр-т Октября, 14 /",,,,,,
8f4f2cd3b2b1,5f41a2ba6a91,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на девочку 6-8 лет,"качественная, стильная куртка на девочку 6-8 лет, состояние хорошее, вся информация на фото",1000.0,130,2017-04-13,Company,82cfb93ec66a09b0bf490fbb1df774131de554bc399455f0d9ca8f5b0e6f232a,96.0
ebdce404989a,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Самсунг 18.04,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 3.5 кг/",,,,,,
Спереди стоит бронестекло,сзади на 4 /,,,,,,,,,,,,,,,
Плохая,некачественная сборка;Неквалифицированный,«кустарный монтаж»;Дешевые и некачественные комплектующие;Нарушение правил эксплуатации./,,,,,,,,,,,,,,
34e7fe76d590,82b601179551,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,продам стиральную машину LG в отличном состоянии мало использовалась загрузка на 5 кг продаю по причине переезда,7000.0,2,2017-04-17,Private,5d488d3e6bb6f564fc9c5180fa31fe531bc3208cfe37295e47bfb4144c30bbbf,1981.0
9784aa56449b,594cafd03de2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,Новые,500.0,16,2017-04-17,Private,06a5d4bb92dc60cd91195a47cda37cc01f32de2b364c1e2cd1ac341cdb3c5c31,419.0
---------------------К ноутбуку вы получаете--------------------/,,,,,,,,,,,,,,,,
Также в самой квартире хотелось бы видеть стиральную машину,холодильник и кондиционер./,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Максимальный нагрузка: до 125 кг/,,,,,,,,,,,,,,,,
"Глубина	41 см\"",2000.0,8,2017-04-18,Private,d19e1d34e91342e3aff2471158ddf86a1dba964e56c5f5d3b94308e73becb6bb,1457.0,,,,,,,,,,
"Самый большой выбор дисков в городе на все игровые консоли. GameStore - лицензионные новые и б/у игры.\"",2490.0,789,2017-04-18,Company,b021e6746909e3102c708c1bfeb174013fa3d2fd69de56b3f5c2d61fb87290d2,2897.0,,,,,,,,,,
Накат на покрышках 60-70км,не прокалывались./,,,,,,,,,,,,,,,
Комбинезон трансформер,текстиль/,,,,,,,,,,,,,,,
9887660404/,,,,,,,,,,,,,,,,
af760a2bf24b,dd69bef222d7,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги зимние 22 р,"Сапоги зимние 20-22 р, очень тёплые, утеплитель тинсулейт 200 г. Температурный режим -5-35 °С.",1250.0,55,2017-04-15,Private,8cadd01e094b43281f31f02c6be62ec32428d7a8cefbb3429e6aee9005171560,91.0
- монтаж отопления,водопровода,канализации,батарей,радиаторов,котлов. /,,,,,,,,,,,
e181e1d44d46,7f07ef9b2e8d,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 154.7 м²","Продам офисное помещение.Парковка,Охранно-пожарная сигнализация,стационарный телефон,интернет. 2 входа.Торг. Обмен Аренда..Рассмотрю любые варианты.",4800000.0,10,2017-04-13,Company,8dfbc5924a65fc3f7de265a14ac4f57dad25a5d3848ecb1d05c1123e03108a42,2218.0
d5f7132e9ef9,ed4bb91abbc6,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent электро,Молокоотсос электрический б/у за 3500,3500.0,30,2017-04-13,Private,49d6c3594023ccc9994d454faa52a94b5bfb5c5217266c03116b4dd741ecb4f1,815.0
Диапазон частот: не менее 10 Hz,до 200 kHz/,,,,,,,,,,,,,,,
Альстромерия - 9 шт; /,,,,,,,,,,,,,,,,
8d7d303fafb4,6b3120f28936,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2008","Климат,мультируль,Комбинированный салон(кожа,ткань),2 комплекта колес(лето 18,зима 16).",337000.0,39,2017-04-17,Private,b6270a19980140994484c0f0f46e60e5af18c4e35119901021d39de59d6f17a9,1118.0
- проводная штатная сирена/,,,,,,,,,,,,,,,,
195b512b00d3,0eb11f904789,Иркутская область,Братск,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,продаётся велосипед форвард в хорошем состоянии.,4000.0,7,2017-04-15,Private,2900e893ed22a9e01f88a3f8f8570dbdcf345e4aea0c8cf75ebde87c027d14cb,2325.0
d03e79a90837,e14af7a8bef1,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый слуховой аппарат Oticon Go Pro,Слуховой аппарат. Не пользованный. В упаковке. Все бумаги присутствуют.,5000.0,2,2017-04-13,Private,0ebf230f94226900ad1d2c79e22bf90efd0288cf64095a8078922fcf4e4e4f61,2890.0
f6c1db0faee6,ad8d21f5bd8f,Волгоградская область,Михайловка,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 16 gb,Продаётся iPhone 5s /,,,,,,
Совершенно новые,очень качественные. Такие же как на фото из интернета,на моих фотографиях брюки немного мятые (не гладила)./,,,,,,,,,,,,,,
d75b2aa0179c,5a40287d6957,Пермский край,Нытва,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/2 эт.","Продам квартиру! Срочно! 2 комнаты. Отопление печное. Вода,канализация. Квартира в живописном месте,пос. Новоильинский. Все документы к продаже готовы. Можно мат.капитал(квартира подходит) . Цена 220000. Можно поторговаться.",220000.0,16,2017-04-13,Private,c77958bb97e1f6393cf65c6593240f1271cf3a1559ac129f698812f1c950262d,1295.0
Включается,работает,иногда подтормаживает. Можно на запчасти./,,,,,,,,,,,,,,
круглая головка,/,,,,,,,,,,,,,,,
"Торг уместен.\"",1250000.0,20,2017-04-12,Private,,,,,,,,,,,,
ea71e9806a8b,fdf9034d7e01,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточка новая Kira Plastininа,"Кофточка абсолютно новая Kira Plastininа, р.xs, приятного оранжевого цвета с кружевной спиной.",300.0,95,2017-04-12,Private,4f95645f14d6e79bafc507b862b6664fa38f997f35219512a806231f29b0ed10,546.0
Дом маленький,но крепкий./,,,,,,,,,,,,,,,
a95e55417a9b,52487595b2a4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Продам нетбук Aser es 11,Продаю нетбук aser es 11 в отличном состоянии. Процессор intel celeron n 3350 1.6 ghz 500 гб жёсткий диск 4 гб оперативки интегрированная видео карта windows 10 лицензия. Полный комплект коробка в придачу отдам мышку и сумку для переноса. Возможен небольшой торг.,13000.0,2,2017-04-14,Private,506e46299fce3047d7eec7bbc5c8e322afc9d3afe5e1077c01a82759834560fd,2963.0
Ткань плотная,не выцветает,при загрязнении легко вытирается влажной тканью(нет необходимости стирать,"хотя весь чехол можно снимать)\"",3500.0,3,2017-04-13,Private,cb164a486df193370289b77aae312bd10d575a87a59d542f2812a34aba0d76d9,1002.0,,,,,,,
или:/,,,,,,,,,,,,,,,,
8e20fea8fd31,56ff18f59195,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s6,Китай,3000.0,4,2017-04-12,Private,f1f133a50038dbe018afd9a788622de5b15f639cd8b76ddde7dc6dafb1074fe5,2932.0
145c57d32f74,4792db8e0786,Иркутская область,Братск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Автомобиль в хорошем техническом состоянии, экономичный, не участвовал в дтп, стекла родные, коробка в норме, масло не расходует.",410000.0,9,2017-04-16,Private,a658f40d37283f5c66ebc25a9adb5f27e7dd74d09e3f5464563f03dd6f38a094,2262.0
Антибактериальное покрытие /,,,,,,,,,,,,,,,,
"Двухколесный велосипед Tech Team blue 138 20\"\" с боковыми колесами на усиленных кронштейнах. Ребенку проще привыкнуть к габаритам двухколесной модели",если она имеет дополнительные колесики для устойчивости. Когда рулевое управление будет доведено до совершенства,можно переходить к тренировкам поддержания равновесия на велосипеде без боковых колес./,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
Мощность обогрева 2200 Вт/,,,,,,,,,,,,,,,,
Трапециевидный дизайн позволяет по-разному размещать: на стандартную 35 мм стойку или как напольный монитор /,,,,,,,,,,,,,,,,
Полный пакет документов,включая метрику щенка,договоркупли-продажи,вет.паспорт,клеймо. РКФ. /,,,,,,,,,,,,
Автоматическое предупреждение выхода из диапазона./,,,,,,,,,,,,,,,,
Привод DVD-RW/,,,,,,,,,,,,,,,,
— У основания есть мягкая корзина для всяких мелочей/,,,,,,,,,,,,,,,,
26a666866603,c5517ea53ea3,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","Сдам однокомнатную квартиру. С мебелью, лоджия застекленная, хорошая транспортная доступность, все необходимое в шаговой доступности. арендная плата+ коммуналка.",7500.0,27,2017-04-18,Private,63d452c816e8981454e7167e8280e3a44447d765a561c7955137bbf3208bb4e8,1490.0
"Их почти незаметно.\"",300.0,96,2017-04-18,Private,7f1164337024bc15fa3759a1a056c07ea56911d87e2c366684211f4106b30eaf,44.0,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",400.0,257,2017-04-15,Shop,a42a9a68337e73f7cbfeea11479507b96aa0285532b81c851ae3fc3495aef4ca,2557.0,,,,,,,,,,
С рождения./,,,,,,,,,,,,,,,,
339b7a817c0b,7ed75cfe9fd7,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella s-803wf Cибирь,Моя любимая коляска./,,,,,,
eb597174e243,ea92ed8f3df9,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,№2.seni standart air medium(2) В упаковках 30 шт.,500.0,8,2017-04-13,Private,c90662bcf03efff1e4af0994b78bc3a8bf0c980c6d7d9a19d3a7b72bdf7151d9,766.0
"Подробности по телефону\"",,3,2017-04-16,Private,007941de7c4476ed5c793493dc92fa5a31197415cc1b140d85ef2bd96b85bb00,2316.0,,,,,,,,,,
09f21933a95c,0d585764e8a6,Нижегородская область,Дзержинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный комбо Washburn Bed Dog bd25r,"Гитарный комбик Washburn. Отличный вариант для домашних репитиций и реп.баз. Динамик 8\"",два входа high и low,эквалайзер,переключатель перегруза CH1/CH2,"выход на наушники с отключением динамика. Мощность 30вт.\"",4000.0,8
"==========================================\"",1200.0,325,2017-04-18,Shop,a7542c56766f3a4d839c768ff9f472e51a0bccbba03a7de81e5a49984feb7b23,1641.0,,,,,,,,,,
Звоните,пишите,"покупайте...\"",2400.0,91,2017-04-13,Shop,f01dbd1107e172c124dd6b49246b8d35908ff715f3fb976e911abca87515f15a,2293.0,,,,,,,,
Разъем для док-станции - есть/,,,,,,,,,,,,,,,,
Функции и особенности/,,,,,,,,,,,,,,,,
9b1be6dacdb0,39c99b715f76,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,"\"\"\"Малютка\"\"","б/у\"",,33,2017-04-18,Private,ed27e2ee7bcbc94dab935aa59c4aafbee27846d22bf2da22f1ccffa4d1eab436
"Шапка+бандана -80р.\"",50.0,225,2017-04-17,Company,b8e22dca7735c124b9fa94d61eec52b1b8361dd5e5d653c9bca358c2058aadc9,117.0,,,,,,,,,,
b25d627e4dd2,8f5a9aa6422b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Miss Sixty,"Платье в отличном состоянии как кукольное  , размер s , покупала за 12 , по бокам замочки и пуговки которые можно перестегивать делая больше и меньше объём в груди , без лямок , очень эффектное , в живую в миллион раз красивее , спереди просто чуть расклешенное а с зайди чуть удлинена юбка и получается что расклешенный мини шлейф !  Длина на пару пальцев выше коленка при росте 165!",2500.0,42,2017-04-18,Private,563dbf47affbb1ebabcc0f6027981b892389ed1961cbdc7e57b3acf05f666562,396.0
293 х 37 см от 27100 руб/,,,,,,,,,,,,,,,,
- Росс 199 МВ    97-98 дней,ФАО - 190/,,,,,,,,,,,,,,,
Наушники и аудио выход: присутствует,3.5 мм/,,,,,,,,,,,,,,,
"От застройщика\"",2121700.0,15966,2017-04-13,Shop,646d8ae525ef58bd2b44f7d7f0d0345fef37d0f6e5c7e928e3968c062665e673,2221.0,,,,,,,,,,
Новая. Демисезонная. Внутри флис./,,,,,,,,,,,,,,,,
Крем «Кобра» уникален тем,что содержит в составе пептид – миорелаксант под названием Syn-Ake,который сокращает мышечную активность и дает эффект,сходный с эффектом ботокса./,,,,,,,,,,,,,
Формат посадки чипов:/,,,,,,,,,,,,,,,,
a271d338109d,ad500a617a2c,Ростовская область,Таганрог,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Фильтры стеклянные световые (в прожектор),Целые не битые,500.0,373,2017-04-17,Company,2679a3eca1dbbac65a1e51ea1db55a58fea9e177523673dc579f47ba153507aa,1405.0
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,
Цена:/,,,,,,,,,,,,,,,,
3fca33eb9aa1,30e3d102283e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продаю замшевые туфли,"продаю замшевые туфли,абсолютно новые,не подошел размер(заказывали по интернету)",4500.0,123,2017-04-12,Company,309301464893645efd14582e28c40130dedb8c2a646a8b5f00476b4b0c1d7cd4,639.0
bc383d8df6ae,d252cf156030,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Продам , пользовалась пару раз!восновном пользовались соской и стаканчиками!в подарок чаи и прокладки для груди!",1200.0,17,2017-04-13,Private,efa46525a51c4a060111be8803aca3ebb9638bb07003db68a4a03cd9d8116438,813.0
fc00201621b8,77771e8e895a,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2014",Есть все.,750000.0,31,2017-04-14,Company,5d7f63202279f4b15ea317c0c45d8255fd1fc3601d86d867d02c3af931ca0738,1132.0
--------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Очень развита инфраструктура. Рядом магазины,детский сад,школа. /,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
Новые,"в оригинальной заводской упаковке.\"",1500.0,15,2017-04-14,Private,,,,,,,,,,,
3da22db7f4ac,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 118 м², 11/22 эт.","Продам квартиру в самом центре города Сочи! Напротив находится морской порт и центральная набережная, лучшие торговые галереи! Все в шаговой доступности. Лучшее место как для постоянного проживания так и для отдыха! Квартира полностью укомплектована мебелью и техникой. Это позволит Вам не тратить время на ремонт, поиск мебели, а насладиться курортным сезоном вдоволь!",15000000.0,34472,2017-04-18,Shop,6df966e7a099230997d38802392bff607caf223a130f32adf68235903c7860c2,2217.0
Светоотражающие пластиковые вставки для безопасного передвижения ребенка в темное время суток/,,,,,,,,,,,,,,,,
Длина	500 мм/,,,,,,,,,,,,,,,,
6e57b0eb634a,55dd7215a6f7,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Vivaro,"Opel Vivaro, 2001","\"Продам Опель-Виваро, областная растаможка, перешит и переоформлен на \"\"прочие легковые\"\"",вся интересующая информация по телефону,"склонен к общению и торгу.\"",270000.0,4,2017-04-16,Private
Шины и диски/,,,,,,,,,,,,,,,,
2007 м/,,,,,,,,,,,,,,,,
Фирма «BueautyReporter». /,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных клиентов! ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",18490.0,143,2017-04-14,Shop,fa6cba4e32ba30385eceb4c979544a2e2a4bbd5cce1ff38d02248907ca4aea51,969.0,,,,,,,,,,
Дверь обшита профлистом./,,,,,,,,,,,,,,,,
Не очень люблю Коэльо. /,,,,,,,,,,,,,,,,
Выходной ток (ампер): 3.0/,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
08187b4f0646,40ea5ceb2731,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболки мужские,Мужские футболки. Размеры разные. Хорошего качества.,950.0,16,2017-04-18,Private,68c19f8cad5b1a9e4c3f43c1e1daf5e429f46c148168a9bedddf5c66b7910061,632.0
023330eeaf7a,0aa88b31d507,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Флисовая кофта для кормящей мамы,"Кофта из флиса светло г олубого цвета, с накладным кмрманом, высоким воротником и потайными молниями- очень удрбно в холодное время года, если нужно покормить малыша на улице или в людном месте.",500.0,9,2017-04-15,Private,,
◌ Windows 8 / 64-bit +Aнтивирус/,,,,,,,,,,,,,,,,
"Договоримся по цене с любым клиентом...\"",,24,2017-04-12,Company,31b05a271a90470e7d55430aab84c485f0a0dd84959a01518bb884332be825d4,2274.0,,,,,,,,,,
"Скидки!\"",,7,2017-04-13,Private,df1670ce85824183e52a2ba7dcabccd2d7354e4600fd3f42cc6165c1711a6adf,1191.0,,,,,,,,,,
6f28df152883,dcfa8c4da270,Ростовская область,Жирнов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские босоножки,"Босоножки для мальчика , размер 16",200.0,3,2017-04-14,Private,3cd7c6282c1032d4b663ca0ff8a673fb2f661bbf216b765a6568585f2a4ad39f,93.0
Шрифты и языки управления/,,,,,,,,,,,,,,,,
5c3e2f13c1c3,812981abdeba,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Ершик для брекитов,Продам ершик для брекитов. Не распаковывался. Внутри 6 сменных ершиков.,150.0,3,2017-04-13,Private,646c92289b892052cc7323cc79affe616d54f1224ef3dbe436f830f9c1c4443b,756.0
68c80fbc7155,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"\"Майка \"\"поло\"\" с капюшоном рост 74-80\"","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",150.0,4808,2017-04-13,Company,3afae7531c1eb1d383086be3aa709d9830ba642ea80faf0249f62bc67ca21fbc,65.0
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,
54b7e16ed781,767cf72fca87,Воронежская область,Воронеж,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеосъемка. Видео. Свадьба,Приветствую вас !/,,,,,,
СОНЬКИНА ЛАГУНА - Большинство из нас наслышаны или посещали Китову пристань,которая находится в национальном парке «Зюраткуль». Но мало,кто знает,что в городе Сатка на берегу городского пруда стоит так называемая,«Сонькина Лагуна». И там тоже есть,что посмотреть. На территории комплекса высится СРЕДНЕВЕКОВЫЙ ЗАМОК,чуть ли не в полную величину,а на другой стороне пруда «угрожает» замку ПИРАТСКАЯ ГАВАНЬ. Здесь же рядом друг с другом нашлось место и для небольшой ЦЕРКВУШКИ и симпатичной МЕЛЬНИЦЫ,для бронзовых ПИРАТОВ и каменных РИМСКИХ ФИГУР… и это еще далеко не все./,,,,,,,,
576d96216b36,4c24af43397e,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Asus RT-N10,"Продам абсолютно новый Wi-Fi роутер,полный комплект",700.0,67,2017-04-13,Company,fda4a603420de96d9b321f0ae06fe56a333cb7c43a40ef95026b39f99b77f534,2813.0
Объем	23 л /,,,,,,,,,,,,,,,,
HDMI*3 USB *1 SCART*2 ...AV*2 /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Регулируемый капюшон с вентиляционным окошком/,,,,,,,,,,,,,,,,
0ead4da01354,d63f7d9be3df,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетон от производителя,Продаю газоблоки от производителя./,,,,,,
Максимальная загрузка	5 кг/,,,,,,,,,,,,,,,,
Тип сим карты: microSim/,,,,,,,,,,,,,,,,
Предпродажная подготовка,настройка,капитальный ремонт. /,,,,,,,,,,,,,,
Поддерживаемые носители.....CD/,,,,,,,,,,,,,,,,
4. Bluetooth расстояние: 10 м/,,,,,,,,,,,,,,,,
9fdbc8161993,36070495d635,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель аабл-10,Продам кабель ААБЛ-10  3*150./,,,,,,
