item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
91321f142b2d,63a07ef7ed1b,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Освещение,,,Энергосберегающие лампы Osram,"Лампа энергосберегающая Osram Dulux на 24Ватта, эквивалент порядка 150-180Вт, 1600-1800 Люменов. Цвет свечения 4000к, белый нейтральный. Очень яркие, плавный розжиг. Отработанный ресурс не более 500 часов. /",,,,,,
"Адрес: г. Оренбург Мусы Джалиля 14 (около ТК \"\"Губернский\"\")/",,,,,,,,,,,,,,,,
209e758a0060,9e7cd919bbb0,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007",Авто попало в ДТП. Можно восстановить.,27000.0,2,2017-04-16,Private,e2b7165db2ed40b03123221f2b13b6f5d3788a4f52170bd2260fd734cba7e53a,1118.0
Один взрослый собственник,чистая продажа./,,,,,,,,,,,,,,,
7bc57ed40fb3,4685ebf9b133,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/2 эт.",Квартира в обычном состоянии /,,,,,,
-             /,,,,,,,,,,,,,,,,
"— Телефон на руке. \"\"Smart Baby Watch Q80\"\" — это не просто часы с картой",они умеют звонить,слать голосовые оповещения и принимать входящие вызовы от родителей! /,,,,,,,,,,,,,,
3) ФГОС (ПланетаЗнаний) Музыка 1кл. Дневник музыкальных путешествий (к учеб. Баклановой Т.И.),(АСТ,Астрель,2015),Обл,c.48 ---- 74 руб/,,,,,,,,,,,
Ширина Головы ракетки: 27,5 см/,,,,,,,,,,,,,,,
В шаговой доступности расположены все необходимые объекты поликлиники,детские сады,школы. В 5 минутах торговые комплексы -,"\"\"\"\"Магнит\"\"\"\"","\"\"\"\"Сокол\"\"\"\"./",,,,,,,,,,,,
26d5b7656acf,76c5018188fb,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Постер,Постер хорошо подходит для украшения вашей комнаты. Выполнен в ретро стиле. /,,,,,,
Тесто для лепки подходит для лепки с 2 лет,не токсично,не прилипает к рукам и одежде!/,,,,,,,,,,,,,,
— Мощность: 1,5 кВт/,,,,,,,,,,,,,,,
В шаговой доступности остановки,школы,дет.сады,магазины,ТК Парк Хаус и тд. Рядом улицы: Лаврентьева,Ямашева,Адоратского,Мусина,Воровского,Четаева,"Чуйкова и тд.\"",3500000.0,16062,2017-04-14,Shop,9c81484ea78430a5b53979fab92e064af6de11aeb85a035572f4daf882959725,2220.0
Гриф - клен,на болтах,22 лада /,,,,,,,,,,,,,,
d261df5d6cb6,f8fec22fc9aa,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Микроскоп мбс-1.Запчасти,"Всё рабочее.Линзы не крутили. Были испорчены втулки на барабане. найти не смог. Объектив, окуляры и механизм подъёма со столом уже продал.",3000.0,117,2017-04-13,Company,8ab917a20c8400f588b4441189900aa4924715b7b9c86cf75383ad5eab12b6c7,2969.0
adce3d1c0e41,005a32ea4a7d,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Продам Зоркий С,фотоаппарат Зоркий С/,,,,,,
Входы видео: 16 каналов/,,,,,,,,,,,,,,,,
febac721d2bc,500f11d9975d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Bluetooth монопод селфи новый,"Продаю Bluetooth монопод селфи НОВЫЙ  INTER-STEP MP-125! Подарили, а я не любитель автопортретов. Длина от 24 до 80 см (7секций). Есть кнопки ЗУМ, смена камеры, съемка. Все работает от Bluetooth. Легкий. максимальная ширина смартфона который может зажать крепление 8см.",1000.0,26,2017-04-14,Private,0d5eee5b3e9372fdf5a6f927b8ec216aa84b68d2f9ccd5f4e3b68132cefe240c,2988.0
a6eb7b2dd56c,d8159ff69bdb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто Bershka драповый пиджак,"Продам фирменное стильное пальто, размер s. Состояние хорошее, без деффектов. Натуральная шерсть. Смотрится достойно.",1500.0,41,2017-04-12,Company,0f17ce58d44dc140d14700c2b0078501157dea5c35d7c9c86fe69be648af58b8,655.0
Состояние в порядке,газовая колонка,лоджия застеклена ПВХ 6 метровая,решетки на окнах !!!/,,,,,,,,,,,,,
● Адрес: г. Оренбург,ул. Новая 13/,,,,,,,,,,,,,,,
"Режим работы: с 9:00 до 22:00\"",8000.0,8011,2017-04-16,Shop,6e99ea95e309a7a725f9c8827ac0cc57bacc043c1e00e42e6e2d20a1b94c6456,1442.0,,,,,,,,,,
Бренд: Мышонок,/,,,,,,,,,,,,,,,
934d8e1fe6ff,95da39a32af3,Ханты-Мансийский АО,Сургут,Животные,Аквариум,,,,Отдам красноухую черепашку,"Даром отдам красноухую черепашку 8 мес. любит заниматься йогой, непривередливая. С ней в подарок фильтр камни корм аквариум на 60 литров.отдаем с/",,,,,,
"+Гарантия обмена и возврата на все товары 30дней!\"",490.0,1249,2017-04-14,Company,de6a4c74d78bbb8286c1d656cc53b8b36d3520a7ea9882a488983e10db2fa11a,3036.0,,,,,,,,,,
- есть выставочные образцы/,,,,,,,,,,,,,,,,
5d3bc9713718,0e7e261d6a00,Краснодарский край,Белореченск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму квартиру с двумя комнатами и полностью с мебелью.чистая !,12000.0,13,2017-04-13,Private,,
" \"",1200.0,102,2017-04-16,Company,bfd332f139e860861f729dcbdcb1dffc5a58d4fea93bfb38b2a5c1c8ad98c374,3014.0,,,,,,,,,,
"см. р-он цирка.\"",2000.0,132,2017-04-12,Private,ac464b87af70ac7af2eb2f9991f7fb3d63e217af93b3ac4a9ad2abfda82d8c48,1439.0,,,,,,,,,,
Оригинальное состояние/,,,,,,,,,,,,,,,,
— В нашем магазине предоставлена только исправная техника/,,,,,,,,,,,,,,,,
9f57fa21a062,1781ebebcce4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 11/17 эт.","\"Супер предложение!Продаётся новая квартира в жилом комплексе \"\"Плеханово\"\".Квартира -распашонка",светлая,с очень удобной планировкой.В квартире выполнена улучшенная черновая отделка:выровнены стены и потолок под финишную отделку,произведена стяжка пола,сантехническая разводка труб с приборами учёта.Оконные рамы деревянные с тройным стеклопакетом.Лоджия застеклена.Установлена надёжная входная,железная дверь.Большим плюсом квартиры является наличие кладовой на площадке,которая находится также в собственности.В подъезде имеется два лифта грузовой и пассажирский.Придомовая территория отлично оборудована детскими и спортивными площадками.Имеется достаточное количество парковочных мест. Основным плюсом района является непосредственная близость к объездной дороге
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
15. Кофе натуральный растворимый 2 г. х 1 шт./,,,,,,,,,,,,,,,,
Действует система скидок!/,,,,,,,,,,,,,,,,
К лотку приучен,но очень пугливый./,,,,,,,,,,,,,,,
Защита беспроводной сети/,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,
1647868a1525,e20ce66299ab,Ханты-Мансийский АО,Белый Яр,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Hijab,Hijab jenshina,5000.0,1,2017-04-15,Private,da6956d4ae43b3dbb25a06db8a28db04594893f68626b161e22d45a2f7e34e5f,241.0
-профессиональный монтаж/,,,,,,,,,,,,,,,,
— память 64 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
Размер рабочего стола,мм	700х465/,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,
6a7455a8869b,5f383db89b06,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Комплект б.у.фирмы Войчик Польша,"Бренд создаёт идеальную одежду, не сковывающую движения и позволяющую коже ребёнка дышать. см в контакте рыжий лис.Модные силуэты, хороший покрой, современные ткани и фурнитура делают одежду ТМ Wojcik достойной Вашего ребёнка.Только натуральные материалы и красители.",600.0,158,2017-04-18,Company,b87b820c5a84077895d31cd7d78843807cda870d40edbfeed9b9bb831e571c56,109.0
ed812cf0ae5d,ee0f88be5896,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012","Торг при осмотре, звонить с 8:00 до 21:00",480000.0,15,2017-04-16,Private,66724b49ba9f7bf2cbe5af825a2577e0da0e4b38d8a55b888cc6b7807441316c,1118.0
d78c55f174ed,39861c20f1c4,Красноярский край,Минусинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/5 эт.","продам квартиру в хорошем состоянии, 2 балкона. торг",1650000.0,7,2017-04-12,Private,6891bcad2009a462aec18f1768c4148d92f0361a095ab4155a7fd8441edfbb34,1377.0
Материал: серебро 925/,,,,,,,,,,,,,,,,
тыловая камера 3 Мпикс/,,,,,,,,,,,,,,,,
Модель: JMX100-90N/,,,,,,,,,,,,,,,,
Продаю,т.к.не ношу много лет,весит,занимает место... Цена 350 рублей. Забирать в конце ул.Гагарина. Звонить до 21:00!!! /,,,,,,,,,,,,,
f4c3e64a5e4f,927b321817cc,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Тэн для стиральной машины,ТЭНы для СМ-Автоматов всех марок и моделей в ассортименте.,600.0,43,2017-04-14,Private,df0876f51189142dee9b09213b9ac515fa2b3aeb73eb27158b55fa427ef70762,1999.0
d040b32f8f01,0268c541b7b1,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик ручной электрический,Лобзик ручной электрический МП-85ЭА фирма Интерскол/,,,,,,
— аккумулятор 2700 мА⋅ч/,,,,,,,,,,,,,,,,
d726facdf92f,90ba04f04ca6,Кемеровская область,Новокузнецк,Животные,Кошки,Другая,,,Отдам в хорошие руки кошечку,"Отдам в хорошие и ответственные руки кошечку 10 месяцев. Приученная к лотку, без болезней, умная, ласковая. Кошечка прошла обследование у ветеринара и жила в семье пять месяцев, но у члена семьи аллергия на шерсть и совместное проживание стало не возможно. Отдам с последующей стерилизацией (с фин помощью на стерелизацию). Отдаётся с лотком, шампунем и игрушками, с дальнейшей проверкой судьбы кошечки.",1.0,14,2017-04-16,Private,674884f1c28a373d4422a7a86a30ae50f4d11fb41717529b8cc82376c1bb0048,2074.0
Выберете сами ТУ САМУЮ доску,для вашего малыша./,,,,,,,,,,,,,,,
5b060bd54c99,fd543fefa890,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная,"Гостиная в хорошем состоянии (шкаф, тумба под тв и полка). Размеры на фото. /",,,,,,
Круглая Кроватка Freya + Маятник - гарантирует спокойный сон вашего малыша -  по статистике 8 из 10 детей лучше засыпают в колыбелях округлой,овальной формы,за счет их сходства с животиком мамы./,,,,,,,,,,,,,,
"• Остальной ассортимент нашей компании Вы можете увидеть на странице нашего магазина РусПриборы на Авито.\"",195.0,2024,2017-04-12,Shop,ef2123761263bddc40519488fd3b2d3c682e11ecadaf7353306dbf5ecf5eb2f0,2588.0,,,,,,,,,,
545a73b834a0,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57.5 м², 2/5 эт.",КВАРТИРА ОТ ИНВЕСТОРА!!! ЦЕНА НИЖЕ ПРАЙСОВОЙ!!!/,,,,,,
196460f227d9,1897f40fca15,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам нашу кроватку,из экологически чистого дерева.качалка.три положения.для совсем малыша с первых дней жизни,и для большого ребёнка два положения.от0-3лет.с матрацем и балдахин с кронштейном(крепеж)из дорого во комплекта,органа.матрац в хорошем состоянии,снимается чехол,который можно стирать.у кроватки снимается один барьер,удобно очень .можно пододвинуть её к маминой кровати./",,,,,,
"ПРЕКРАСНОЕ СООТНОШЕНИЕ ЦЕНЫ И КАЧЕСТВА!!!\"",12000.0,345,2017-04-13,Company,098193707e9461981a37d3dcce0d4bcda9302f28f16ca7648e0ba493c766bdb9,2219.0,,,,,,,,,,
"Открыты продажи жилого комплекса \"\"На Высоте\"\" в самом престижном районе солнечного города -Фестивальный микрорайон./",,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
Бинокль Rodenstock ADAR 3½x 64/,,,,,,,,,,,,,,,,
d4f7712f4cb6,95a56dcf37f9,Оренбургская область,Медногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"надевалось пару раз, покупала за 1600",800.0,2,2017-04-12,Private,ee4ddfa0a29042183aad322de710c07586b1e3953ae4f24192ed86dcb0e48dd0,572.0
"Одивали один раз на выпускной\"",2300.0,11,2017-04-15,Private,d7d85a949624bb3d593ee88bb4fc2f93d98a3fe4825edb1c8a70c2d337146ec7,388.0,,,,,,,,,,
Интерфейсы: USB /,,,,,,,,,,,,,,,,
4b29d34b2dc2,e03044916d3c,Тюменская область,Заводоуковск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи для обоев с подсветкой,Продам стеллажи для обоев с подсветкой,20000.0,40,2017-04-18,Company,3fb570d520f232f0fe497f003448c57a5c0d70d18eb0e2c979da550bce00eb59,1407.0
f1db5e732764,716f81b09fba,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак (новый),"Рюкзак абсолютно новый, но с полосками на задней части (лежал длительно среди других сумок, окрасился)",100.0,52,2017-04-12,Private,64b0824b7fb8aa1176615414ada1d1df4fe9fd53f32730772a676c843003adc1,327.0
за 1 час ... вирусный маркетинг/,,,,,,,,,,,,,,,,
11d30ea60185,69819d3d363a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,Жилет на холодные вечера лета,300.0,63,2017-04-15,Private,ab6b89f05eb10370c4f81958c4ea710e84e406bbe3c29aaf22226fb7950df5de,667.0
Длина рукава 60 см./,,,,,,,,,,,,,,,,
c59b8798948f,7b2c1d4f5c03,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Редуктор передаточное число 1/63,Аналог ч100 без износа 2шт цилиндрическая и червячная передача есть к нему приводная муфта,,94,2017-04-13,Company,f5304eda93afa190c6b4ca12e3fa7c1e43bbe0b91f5b3f8ed12b29a28a9156fc,1092.0
ЧИСТКА НОУТБУКА/,,,,,,,,,,,,,,,,
"Работаем без выходных!!!\"",600.0,2,2017-04-13,Private,afefe08306c48da2605207f19057f04dfeb71f6a675a7ba4ee02fd5be4d39eb2,1291.0,,,,,,,,,,
Теплый,не продуваемый /,,,,,,,,,,,,,,,
Пол: Мужской /,,,,,,,,,,,,,,,,
Покупал за 3450₽..,использовал 1 раз.,"не подошёл моей коже.\"",2800.0,230,2017-04-12,Company,67a06c3c8f758f364143208470dd41e5eec5447ad7cd94f18a988d2edba57693,771.0,,,,,,,,
•	Размер:147.2x72.8x8.0mm/,,,,,,,,,,,,,,,,
Основной вопрос - цена стеллажей. Обычно Вы нам присылаете размеры помещения и просите расcчитать общий бюджет./,,,,,,,,,,,,,,,,
c17aa84229b5,1ce2701c74a9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Платье для девочки,"Продаю платья и кофты для девочки, рост 92-98, состояние хорошее.",200.0,8,2017-04-14,Private,fe9388b665544f3c43c72e408d62fb60a24eded285a1a9dd04b55c07921d9025,82.0
9.00 - выезд из Ростова-на-Дону,/,,,,,,,,,,,,,,,
Режимы фокусировки - Автоматическая,ручная/,,,,,,,,,,,,,,,
И многое другое.Изготовим любой пиломатериал для вас.Качественно и в Срок./,,,,,,,,,,,,,,,,
Р-р двери - 810*2280/,,,,,,,,,,,,,,,,
* 101 роза - 4900 рублей/,,,,,,,,,,,,,,,,
32fa874c6655,14954d7b4b44,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотажное,"Платья в ассортименте стильные модные. Распродаю модные, стильные вещи в отличном состоянии. /",,,,,,
2daca7ccac6c,9d950e1662f5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезоны,Продаю два комбинезона за 400 рублей в хорошем состоянии,400.0,65,2017-04-18,Private,45d3e3306998dce4b46fe013773420d6b4cb5339678cd1e612bf55a7fa637622,42.0
b95690c25bae,433280f843e9,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат mini micro,Без торга!!!,2500.0,92,2017-04-14,Private,6e1a07852b949e2dff215e24d8121ac7b00d6daa321425323fe5f06be36b74fb,830.0
5138e1ee0cf9,80745519d086,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Спининг Maximus legend 10-28 рост 2.28,Спининг Maximus legend 10-28 рост 2.28. Одна рыбалка,2500.0,3,2017-04-18,Private,856d6178b7a15ecfd9d6a10990a4bb6f2aa1774fa0a3ccfcfac01cdd04850cea,1478.0
Во дворе перспективного дома запроектирована детская площадка,открытая наземная парковка./,,,,,,,,,,,,,,,
Квартира 3 - х комнатная 81,8 кв.м в черновой отделке. /,,,,,,,,,,,,,,,
— Функция автозапуска/,,,,,,,,,,,,,,,,
Глубина	440 мм/,,,,,,,,,,,,,,,,
Данный товар в наличии на складе. Доставка в течение 2-5 дней. Оплата при получении. /,,,,,,,,,,,,,,,,
Бикрост -К- применяется для устройства верхнего слоя кровельного ковра. Крупнозернистая посыпка с лицевой стороны защищает материал от воздействия солнечных лучей./,,,,,,,,,,,,,,,,
2f481b521318,319953b5ea18,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 79.9 м², 1/3 эт.",3х комнатная квартира/,,,,,,
da2f3a8d12f8,04d58cbd36ab,Иркутская область,Ангарск,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","Продам, живую,ухоженную, и доработанную шеви ниву! Состояние хорошее,требует внимания лкп,подвеска новая,карданы новые, термостат, помпа, резинка под крышкой клапанов, очень много всего нового,машина третья в семье, стала не нужна.это не та нива которая захлебывается в лесу,в воде, в снегу, прёт хлеще классики, доработана раздатка, модуль зажигания, воздушок, сапуны, салон проклеен, утеплен, подняты сидения. В общем продавать жалко, но надо. Звонить прошу людей финансово подготовленным, торга не будет, цена последняя.",240000.0,5,2017-04-12,Private,d3d7a24906b82e7e5638acef41866c34979a0f6f0d0e5b2f0ccfcaad1634d3b2,1118.0
Просто установить/,,,,,,,,,,,,,,,,
"Все по 300 р. Возможен торг\"",300.0,16,2017-04-13,Private,e43b80867e3484bda510c346bde2cf96a0f98d8718a77486c3ac394e9534c360,108.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
"- разработка паспорта системы молниезащиты и заземляющего устройства.\"",,8,2017-04-14,Company,0159191b8fa80efa193aef7c6e1d307906bb68a30716d066ddac13f5367095b5,2267.0,,,,,,,,,,
ba48b242e24e,85fc760e95f8,Пермский край,Добрянка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Продам дачу в Добрянке, в черте города - СНТ Дружба./",,,,,,
"Цена: 1900 р.\"",1900.0,121,2017-04-18,Private,6bee53f590396612fd75c0353a93ea38698ecc0b09794b525d65b7bff0029942,75.0,,,,,,,,,,
Отопление:	газовое/,,,,,,,,,,,,,,,,
4a89d911162f,c94030cafea9,Кемеровская область,Мариинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода для женщин faberlic BY valentin Y,Аромат Faberlic by Valentin Yudashkin Rose создан специально для компании Faberlic известным французским парфюмером Дельфин Лёбо./,,,,,,
232bbd4334c8,4b7f3314bf4e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Слипоны 20р. унисекс,"носили мало,быстро выросла ножка,в хорошем состоянии.",350.0,84,2017-04-18,Private,c78800b3fe19b721fcb6539d1ae0e2163c986461464201e3f81e0565fc9154ee,43.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
пятиточечный ремень безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,
CHAIKA 2 **- 8 900 /,,,,,,,,,,,,,,,,
"Почта возможна.\"",100.0,333,2017-04-18,Company,b94867d45dcb78ee1b43dda312f5c26d29403e2680b3ace4386aeb2230c6ad3e,2286.0,,,,,,,,,,
3a19a1453253,0273cace071e,Волгоградская область,Волжский,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Газовик,"ремонт,замена,ТО газовых котлов/",,,,,,
f15aeabd0288,a469ee6edee8,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новая зимняя шапка,Абсолютно новая.,200.0,77,2017-04-13,Company,64c6abd92edb77168b9bc93624adb013dad63a28073f309d4ae7092cebeee691,55.0
Цвет,размеры и вес/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Мастера квалифицированные готовы выполнять любые задачи по своему профилю./,,,,,,,,,,,,,,,,
2333b7a3dc7f,fb2166b16136,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2012",Автомобиль продается от официального дилера LADA «ТД НовоМоторс»/,,,,,,
a295f8bfb537,f67f3fcba934,Башкортостан,Октябрьский,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера,F #2.0.    F:4.8 мм-~,200.0,17,2017-04-18,Private,4724552c8100f67e8f04718682ff4195ca61f47ba27338da9c2dd6ea37b10e21,2834.0
Отслеживание пробега гироскутера/,,,,,,,,,,,,,,,,
e864ff5cc256,b7526dc45a64,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Весенние сапожки,Анатомически правильные стильные весенние сапожки в хорошем состоянии.,500.0,755,2017-04-16,Company,75342861bf87845ef68be8ed814d5cfc4c0ecf113537ddfc5b8df82b1c0810a9,47.0
49e63b197acc,789f26a25e66,Татарстан,Казань,Животные,Собаки,Шпиц,,,Милое чудо,"Продаються шпицульки. Девочка окрас Персик и мальчик Мишка крем. Без недостатков, зубки 6*6, без родничка. Прививки всё сделаны . Готовы к переезду нового дома. Очень красивые и игривые. Фото в реале.  Возможна доставка в другой город.",,85,2017-04-16,Company,438672d227df249934e161f4e4685a65fa4c9fbad5c840c42be31ea7b796e41e,2152.0
5edfbfad6515,9b1d33156572,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Новое автокресло 9-36 кг,"Универсальное детское кресло группы 1 + 2 + 3, для детей весом /",,,,,,
Размер: 24х21х9/,,,,,,,,,,,,,,,,
7e489526094b,353ea441b715,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Штаны Armani,"Штаны синие летние, куплены в Италии. Ткань похожа на плащевую",4000.0,41,2017-04-16,Private,5aa980bb0f167f2db149c8597c7a63604324e14a191cc4347f01647eac334bb7,662.0
* Капюшон с защитой от солнца UF50/,,,,,,,,,,,,,,,,
119e96b39239,5de77b65f36c,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 63.5 м², 1/1 эт.","Однокомнатная полублагоустроенная квартира в барачном доме, признан ветхоаварийным, участвует в программе расселения.Теплая, есть земельный участок, парник, отопление центральное и печное, сухие погреба, один в кухне, один в сенях.",450000.0,7,2017-04-12,Private,,
2747a360f32e,0952890f7027,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Новые брюки,"\"Продаю новые брюки-джинсы \"\"Baby Go\"\"",размер 80 см,состав 100% хлопок,"пояс на резинке-утяжке..Длина изделия 41 см\"",800.0,432,2017-04-12
Утренний Lotus 1700₽ у них 2300₽/,,,,,,,,,,,,,,,,
Вывоз строительного мусора/,,,,,,,,,,,,,,,,
Максимальная толщина тормозного диска 40 мм/,,,,,,,,,,,,,,,,
- Два детских сада, /,,,,,,,,,,,,,,,
Диагональ - 22/,,,,,,,,,,,,,,,,
27911d154b40,3a969a546b52,Башкортостан,Уфа,Животные,Товары для животных,,,,"Поводок - рулётка новая в упаковке, д\\мален.и сред","Поводок - рулётка новая в упаковке, для маленьких и средних животных весом до 10 кг (3 м) синего цвета, 500 руб.",500.0,45,2017-04-16,Private,249a35f03d8b3afb314863fb806aea3b3148c375d03b4302b0ebfdb55a341891,2035.0
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,
Количество разъемов mSATA/,,,,,,,,,,,,,,,,
28ba16ac4b81,bcf80196b910,Нижегородская область,Павлово,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор для ноутбука,Процессор интелкор i3 второго поколения,1000.0,3,2017-04-13,Private,,
память восемь планок DDR3 по 4GB(32GB)/,,,,,,,,,,,,,,,,
cb9056d254b8,2193a30ea99a,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон Panasonic KX-TS2358RU (черный),"Телефон Panasonic KX-TS2358RU (черный). Новый в упаковке. Возможна доставка в регионы транспортной компанией, оплачивается отдельно.",2000.0,131,2017-04-15,Company,33e885b2ab2337887ff8a46947b7f3329fe37131d67516f3391320e8767ce00d,2938.0
68e849c67ea5,38f4a7eb39ca,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","Все вопросы по телефону, торг у капота.",70000.0,46,2017-04-17,Private,10cb6532c994a6e8b91b2206598096ed011292220e8dd44947097eced9bab338,1108.0
7fb2e48a279f,e65f4ab45c20,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Девушки!/,,,,,,
14faa0b63ab4,c42f46ffa68e,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Битум Нефтяной Дорожный 60/90 90/130,БНД 60/90 90/130 производства ЛУКОЙЛ-Нижегороднефтеоргсинтез/,,,,,,
