item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Фильтр насос,производительностью 3028 литров в час. (System flow rate 2460)/,,,,,,,,,,,,,,,
Упаковка 145 руб/,,,,,,,,,,,,,,,,
432fdf6b5cd9,1b297b3bbc3d,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 34 м², 1/4 эт.","Сдаётся 1-комнатная квартира (студия) есть все необходимое для комфортного проживания. Рядом остановка, супермаркет, аптека. /",,,,,,
"P.S: Звонить можете с 8:00 до 23:00 без \"\"зазрения совести\"\"","мы будем только рады Вашему вниманию\"",7990.0,502,2017-04-18,Shop,38145007e263e2c7ef95788628520b75c47d7269e3fc56a2b1b96d91c61b1e07,1490.0,,,,,,,,,
Осталась последняя студия!/,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
35c2ade40bd5,905d3ab172cc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Абсолютно новая.,200.0,82,2017-04-12,Private,52fed3ca8a409d7aee393d9c51c615489452847a42873d52f629a1ae8cda64e9,272.0
945812123fe7,94e2bfe47183,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"В очень хорошем состоянии,сзади молния и плюс шнуровка.Чашечки для груди перешиваются по размеру.Аксессуары в подарок.",3000.0,43,2017-04-12,Private,b8a54553655792bea810bd34f056a8b8f0ff473d6894d352f73ff2efeb3aff09,560.0
Сапоги Котофей резин.-400р./,,,,,,,,,,,,,,,,
22f30fb9ae71,f195d34ea462,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Накладка для Samsung G570/J5 Prime,Накладки для Samsung G570/J5 Prime защитят ваш телефон от царапин.,350.0,2427,2017-04-17,Shop,220ca2a80e096a5d70b9c3444a55e80b54d4e8982ff40d6b2aaf78cf8fd266d2,2909.0
9c8ea64f0707,ff5efc32ee79,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,"Навоз,перегной","Продам со двора навоз,перегной. Цена договорная.",,7,2017-04-17,Private,416953a527209ab63d774d8ed9d86bdc8319b5dc5943c9ba137e7215226398af,1767.0
Widows7 Home 64/,,,,,,,,,,,,,,,,
Экономичен: от 10-15 мл на 1 применение; 1 флакон = 30 применений./,,,,,,,,,,,,,,,,
540e3bf66dc8,acfd51bce201,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,Продам легкое вечернее платье. Надевали 1 раз на пару часов. В идеальном состоянии. Евгения.,2000.0,10,2017-04-12,Private,30f01d7d1c3a9d5c354754fe7ac0534a16659cd30bc3f723077e12b167650284,378.0
15fc24c1a65b,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сапоги резиновые,37-38Р 300РУБ,300.0,2375,2017-04-12,Company,e316dde422005005434d11dd8c5c63d928a1b8462b778734cc2c8f5c80db3e98,642.0
Дверь: ширина 80см,высота 220,"глубина 6см.\"",6000.0,8,2017-04-16,Private,40686525baa02b869cad10b19ca91decad57fdbf4b0fe41f21e7a62fa1462485,1410.0,,,,,,,,
b2508e9bd70d,c7832d12747a,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,ГАЗ,69,"ГАЗ 69, 1964","Автомобиль ГАЗ 69 А, пассажирское исполнение 5 мест, +  много места для багажа, Машина на полном ходу, сел и поехал.  Двигатель 451М, 75 л.с., полный привод.",70000.0,13,2017-04-16,Private,7574e7f2aad6c1ad8459ae5c446e4a39a656c29d4c955045107aebfb5349f8fb,1084.0
Доставка . Пуско-наладочные работы. Марка Илеть new ХолодообеспечениеВстроенное Размеры (ДхГхВ)1800х1090х1170 мм Температурный режим-16 C° КомпрессорAspera КонтроллерCarel,Evco,"Danfoss\"",72000.0,4963,2017-04-18,Shop,9ee8098e947e53c7a80c22c65e53f5c502db74fe1b32f4ed348d72b7109da987,2006.0,,,,,,,,
62d0319ca5d4,8b505c9a7139,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Серёжки-кольца (набор из 3 пар),"Серёжки в хорошем состоянии, застёжки удобные. Большие кольца - 10 см. в диаметре. Две другие пары - 6 см.",300.0,38,2017-04-18,Private,427fc8bbc576ff486dc9f9b44e971d37012c1ea9f6934292e51a4df09e6ff7a0,16.0
72d9c6e4590b,31aa56fcb746,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Traxxas Skully 2WD RTR масштаб 1:10,Радиоуправляемая модель заднеприводного монстра Traxxas Skully на шасси Monster Jam. /,,,,,,
- все дверцы и витрины закрываются на ключи/,,,,,,,,,,,,,,,,
Покупала за 11,"продаю за 4000.Торг уместен.\"",,2,2017-04-14,Private,c60b2246a06b3d1d99f95e826a905ebd938a47317b9fdfc802339ba204afefea,395.0,,,,,,,,,
2/,,,,,,,,,,,,,,,,
По вашему запросу пришлем дополнительные фотографии или видео на WHATSAPP,VIBER./,,,,,,,,,,,,,,,
-дом с мансардой из белого селикатного кирпича,8х9 по периметру//,,,,,,,,,,,,,,,
Б/У /,,,,,,,,,,,,,,,,
Напряжение входа (рабочее)	от 144 В до 256 В/,,,,,,,,,,,,,,,,
Подъем до квартиры. Сборка./,,,,,,,,,,,,,,,,
— Цвет обивки: белый/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Благодаря современным технологиям,экономичные и долговечные фундаменты можно возводить практически на любой поверхности с любым рельефом местности,стали доступны./,,,,,,,,,,,,,,
3b331a11f738,371502ab0d07,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Другое,,,Светящиеся наклейки,Наклейки для декора станут оригинальным украшением вашей квартиры!/,,,,,,
"Ирина.\"",,4,2017-04-17,Private,c81ade6e20c7a7a5fb504823a7a741ba2879f0fdb48614ca2f51e5f40852e149,2107.0,,,,,,,,,,
форм фактор-So-dimm/,,,,,,,,,,,,,,,,
48b698ad0b60,a70b56455eee,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab A6,"Продаю Абсолютно новый планшет. Достался в подарок, продается за ненадобностью. Включался 1 раз. Полный комплект.",8000.0,31,2017-04-18,Private,8b49cd728a04397c87541ee59ce4a3a23c4725233aa777d6a4c8a7cf35ad9c30,2877.0
—  Видеонаблюдение/,,,,,,,,,,,,,,,,
Мягкая амортизация пружинного типа + амортизаторы в стойках;/,,,,,,,,,,,,,,,,
3145d85b005f,0ad7c6b74510,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013",Машина комплектации люкс в нормальном состоянии. Без торга.,430000.0,1,2017-04-13,Private,254cfe923ace6b48d45f0b55575d67a2bebb41f39353ed227fe174b4c5e1edfc,1118.0
Потребляемая мощность (кВт)	1,8/,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
02e17609e302,2f823dc55904,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Reserved кожа,"Модель 2017,отличное состояние",1900.0,604,2017-04-13,Company,ebf2dad8e91c098ccf630a6267883d56f89696feae853eef2bc46c081a39140e,438.0
Также в наличии много другой интересной рыбы и улиток!/,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
e8f2c9a2048a,71787cc2c715,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Фирменное кожаное пальто. Новое,"Облегченное кожаное пальто Paul David Benson для миниатюрной девушки размера не более XS! Фактически новое, мне узко в плечах.",1000.0,57,2017-04-13,Private,5f6f967b353276e225d6be825ba95ec8b5f552bee34e4989d2d1cfbc2d1e1929,527.0
"Документы все готовы (всегда при мне). Квартира полностью готова к продаже! Звоните!!\"",,3661,2017-04-13,Shop,6537bdc10105720c830bbfc9f4d3e600cbfe4a771fd6a3f9356a23e569676ab2,2220.0,,,,,,,,,,
"На улице не эксплуатировался . В идеальном состоянии.\"",15000.0,5,2017-04-16,Private,2c4f42f2a4d2a279a5370ef9fd4fc77a483210fcaec2442f61804e5c88b4a32e,2813.0,,,,,,,,,,
Панель металлическая на ножках с прорезями под крючки 900х2000-1 шт (1500р.)/,,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
e2dc7e99236c,322b0d312043,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Детективы в ассортименте,Много зарубежных детективов и триллеров по отличной цене!/,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,
25a1ac4140b7,7491271ec06e,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска PegPerego/,,,,,,
Есть трещина на крыле(на фото видно)/,,,,,,,,,,,,,,,,
✔ Пол - черновой пол (доска 25 мм+ влагостойкий ОСБ),гидроизоляция,утепление,воздушная подушка 50мм,лаги,уложенные крест-накрест,чистовой пол дсп 16мм./,,,,,,,,,,
91e716abe61f,a7379936349f,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам игровой планшет exeq,"1 проблема раз уронили и сбился сенсор путает верх с низом ,все кнопки в порядке играли в world of tanks blitz.На ремонт не носил ,по гораньтие уже не примут !",3000.0,13,2017-04-15,Private,08855d7181e7f500c30b127abf199788af5a91b383d2b689c92fd23be7b5c1b0,2900.0
Видеокарта Intel GMA 3600/,,,,,,,,,,,,,,,,
Перец черный молотый ВД 50гр./ 80 шт. 80,00/ 6400,00/,,,,,,,,,,,,,,
✈из Краснодара 31.05.2017 /,,,,,,,,,,,,,,,,
Глубина/,,,,,,,,,,,,,,,,
Отколото внешнее стекло заднего левого фонаря. Фара сама работает. /,,,,,,,,,,,,,,,,
Минеральное стекло /,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,
Надёжная техника по доступной цене./,,,,,,,,,,,,,,,,
"Два USB-разъема.\"",600.0,64,2017-04-15,Company,32fa0198dc3bca7ba6728cdc8f11a70307f15b21e06ff53867fdc7f3d632d14b,2912.0,,,,,,,,,,
- консультации в подборе материалов/,,,,,,,,,,,,,,,,
33afc1b1532e,33796579ad20,Пермский край,Пермь,Бытовая электроника,Телефоны,Meizu,,,Meizu M2 Note Pink,Отличный современный телефон с эксклюзивным цветом!/,,,,,,
107aa72d1c73,cfa2988482ec,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Micromax,,,"Micromax Q385 - экран 5,5\"",4 ядра,2 сим,"8 мпик\"","В хорошем состоянии, полный комплект, в коробке. Смартфон с большим экраном, 4-ядерным процессором и т.д. Хрошая камера, мощный - игры тянет нормально, интернет летает. Отлично подходит для интернета и фильмов за счет большого экрана. Возможна доставка по городу. /",,,
Преимущества пояса для похудения Vibra Tone (Вибратон):/,,,,,,,,,,,,,,,,
e1a7d379c0ba,d71ae7219830,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку . Состояние на 5+. Цвет и для мальчика ,и для девочки.",2000.0,15,2017-04-13,Private,bb2deeb138b371e94a72c86afeb3b272c0024650087d031e96d823c75543ea37,796.0
0e6cfe427d1b,a8d2dbc5a89d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"90 на 90, высота 180/",,,,,,
f65d817ca30b,b9d6a6711801,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11 сот. (СНТ, ДНП)","\"СТ \"\"Сигнал\"\"",ул. Луговая 10. Рядом находится п. Рыбачий,в 20 минутах от пл. Калинина,на участке есть фундамент 6х5 под баню,земля находится в собственности,проведено электричество,недалеко есть хорошее озеро. /
11b1882c2395,3a969a546b52,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,"Учебные пособия, Решебники с ответами - в помощь","Учебные пособия, Решебники с ответами - в помощь",90.0,77,2017-04-17,Private,2d6bbbcc2a69a37c4f7faa5ea67f018a60ac718cefa1d4c6b2c85ec412ba3ada,2285.0
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
УХ 3150943/,,,,,,,,,,,,,,,,
Возможность регулирования параметров процесса горения;/,,,,,,,,,,,,,,,,
Оттенков серого	/,,,,,,,,,,,,,,,,
a116e1a855b0,94fb6203936b,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/10 эт.","Продам 3 к.кв. на 2 этаже 10 этажного панельного дома. В квартире выполнен качественный ремонт. Окна пластиковые, натяжные потолки, заменены радиаторы, трубы, электропроводка. Два балкона. Дом находится в районе с развитой инфраструктурой,в шаговой доступности два детских сада, школа, супермаркеты, две остановки до ТРЦ Планета.",3300000.0,82,2017-04-12,Company,46cb6b4a134ce5e12d4fbfdec88b9e3949bbcd859415082bc99879342ed0c41e,2219.0
1045fd50797b,f9d1ee19ef93,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка настенная,Плитка настенная 9 шт остаток,100.0,59,2017-04-14,Private,eabedf41ce57724af9d6856adb01607edf9289a54637c6714ce03aa9c2ab4418,1290.0
вес 96 г,ШxВxТ 50.60x120.30x14.70 мм/,,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",2500000.0,23187,2017-04-18,Shop,6c598a7c158668a2b30ce9a9b91ef863eccfb3bb389f262c99f627721b7f6ffe,1698.0,,,,,,,,,
2dfbb725ccaa,6e601c64152e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Кроватка, матрац,комплект в кроватку","Кроватка в хорошем состоянии, после одного ребёнка. Колеса в комплекте.Матрац кокосовый со съемным чехлом. Комплект в кроватку(балдахин, простынь на резинке, наволочка, пододеяльник)/",,,,,,
256 Мб/,,,,,,,,,,,,,,,,
•    Нейтрализует любые сильные запахи (чеснок,"рыба).\"",250.0,10,2017-04-17,Private,6d79e7cfe2bd2d51115374efca4c0fb569f5d54486fe6fcf84b4e2b95d15f483,792.0,,,,,,,,,
391184195b48,1096fae29ab5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Крестовина,"продаю крестовина   d - 110мм  ,  30 шт.     цена договорная.",100.0,179,2017-04-18,Company,9e95152901cb34642ad66451fdecb655febb5cc886e47f652f040adaf4b82e89,1477.0
вес шасси с люлькой: 13,"0 кг.\"",25930.0,1717,2017-04-13,Shop,6a9dc9b899390913ac885e58512f9c98d978d32513473b51d15bbacf1ddcc2f7,1002.0,,,,,,,,,
dc692c24c44f,d96c94130ef7,Татарстан,Альметьевск,Хобби и отдых,Книги и журналы,Учебная литература,,,Все сочинения по литературе 9 класс,"Пользовалась пару раз, состояние хорошее.",150.0,3,2017-04-14,Private,2962a1cc6d4eb2c4fe7e2c0e72a9d49ce34d349010504489546e4401b024e7b7,1035.0
7 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
Стоимость штукатурных станций PFT- от 390000/,,,,,,,,,,,,,,,,
f57b11e06952,8509d1456c3c,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 25 м², 1/3 эт.","ОБРАТИТЕ ВНИМАНИЕ НА РАСПОЛОЖЕНИЕ: Институт, Рынок, Детский Сад, Школа все в радиусе 7 минут./",,,,,,
"Пропадает действие \"\"апельсиновой корки\"\"; /",,,,,,,,,,,,,,,,
"— Защита от воды и ударов. Специально для детей производитель придумал силиконовый корпус с функцией \"\"сверхпоглощения\"\" ударов и защиту от влаги. /",,,,,,,,,,,,,,,,
Поддержка функции exclusive KBPO (Keyboard Power On)/,,,,,,,,,,,,,,,,
b470442fa30a,e863a3a1feea,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Напольный кондиционер,"Три режима работы...охлаждение,обогрев и вентилятор. Использовался сезонно.В отличном состоянии.",2000.0,17,2017-04-13,Private,,
e8edb1cdedc9,cdfca8282fec,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки для мальчика Mio Sole 22р,Очень удобные ботиночки из натур кожи с небольшой ортопед. подушкой. Состояние очень хорошее.,700.0,71,2017-04-12,Private,49fb164e7d383074e988173e4d480fa28e1138b50af4f2bfe2394d4015939c89,43.0
3886710e0abd,ee487d64c7b2,Башкортостан,Стерлитамак,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stels Navigator 300,Новый дорожный велосипед Стелс Navigator 300. Имеется возможность установки корзины./,,,,,,
"Устанавливаемый светофильтр 	Светофильтр АСФ 4/9-13\"",1090.0,50,2017-04-14,Company,424753b7805a65a822f55109179546082397c6e95215d13af14ba8d9ec19a67e,1219.0,,,,,,,,,,
bfcb8663aac8,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.4 м², 6/9 эт.","Обратите внимание на уютную квартиру! Квартира обладает удобной планировкой для комфортного проживания. Сделан качественный ремонт с использованием современных материалов, на полу ламинат и современный кафель, на потолке финское натяжное полотно, в сан узле заменена вся сантехника на металопластик и выложен кафелем, балкон застеклен пластиком. Район обладает хорошо развитой инфраструктурой и удобной транспортной развязкой до центра 5мин! Ждем ваших предложений! Внутренний номер предложения в компании - 183769",1900000.0,78654,2017-04-16,Shop,03dddf4157c9c0124f62f0286fb0b446ae5ff52c566d7231fdc5b97ce675a1cb,1429.0
edd5acf8adbc,8a8cdfa96b62,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Nike Shox. 2005 год. Оригинал. 36 размер,Продам оригинальные кроссовки NIKE SHOX.   2005 год. Отличное состояние.   36 размер. Производство Индонезия.   Цена 1500 рублей.   Вышлю в регионы,1500.0,1575,2017-04-12,Company,17f2fafe7e290474ac1dfd70c7d027c6fe497024559712d2a0067edf07bb9149,451.0
15850d783831,dad180f89677,Самарская область,Тольятти,Животные,Товары для животных,,,,Когтеточка комплекс из ковролина с домиком w35,"Мы работаем по всей России, доставка транспортными компаниями./",,,,,,
086867507b8e,a7e69c212bb4,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Телефоны,За 2 штуки. Разбиты дисплеи на обоих. В остальном — идеальное состояние. 2 батарейки. Коробка. Полный комплект. Документы. Дисплей на али экспресс стоит 1400 р. Кому нужно забирайте. Нам некогда этим заниматься),5000.0,142,2017-04-12,Private,58628b5a93f6fe6be2176dc750ee541788a0ad9de6d8c05eaab2a915c1bcb290,2927.0
54a42f5a403e,9794fc67831f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шкуры лис,"Продаю выделанные шкуры лис, по цене 500 руб/шт ,или 3000 рублей за все ( 8 шт ).",500.0,33,2017-04-15,Private,cdeb6bc19adb49e03bf0a63857bacd79ea1a9a4deca805c0329f0b77229e1c4e,353.0
Универсальный,для правой или левой руки (используется при растяжениях и переломах). Б/у,но в отличном состоянии./,,,,,,,,,,,,,,
Потребляемая мощность при напряжении/токе: бытовая сеть 220В/16А 3500Вт; промышленная сеть 220В/25А 5500Вт; промышленная сеть 220В/25А кратковременно 6700Вт/,,,,,,,,,,,,,,,,
На участке стоит двухэтажный кирпичный дом,баня,сарай,туалет. Пробурена скважина для воды. Свет круглый год. /,,,,,,,,,,,,,
Латекс  обладает натуральной мягкостью,пропускает воздух,а упругое и прочное кокосовое волокно обеспечит ортопедически правильное положение позвоночника и необходимую жесткость./,,,,,,,,,,,,,,
-установка в группу/,,,,,,,,,,,,,,,,
- Составим идеальное свадебное меню и рассчитаем количество спиртного;/,,,,,,,,,,,,,,,,
635a79f1d954,56843f7efab6,Саратовская область,Саратов,Животные,Собаки,Миттельшнауцер,,,Щенки,"Питомник Вива Эстрелла предлагает к резерву щенков миттельшнауцера (окрас перец с солью), рожденные 10 апреля 2017 г. В помете 3 кобеля и 5 сук. К моменту продажи щенки будут иметь документы РКФ, прививки по возрасту./",,,,,,
bf1e3e1ab09b,2efb23df3872,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 6/9 эт.","Отделка - под серый ключ, пластиковые окна, коммуникации подключены./",,,,,,
"Могу доставить на дом\"",2000.0,4,2017-04-14,Private,d52db670a77bfb01055a6852557e23d12025d4980299ce7c35b0cc9e311aa23a,1921.0,,,,,,,,,,
e790d2b3f45d,9d2d8cf7e088,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический Avent,Состояние хорошее.эксплуатировался мало. Накладки в подарок и пакеты для заморозки молока в подарок),6500.0,7,2017-04-18,Private,5fa8ddcc046c19138da2f4da8f22a73d69b4afebcd22ae4b67889164a0bc319b,813.0
e4d026b006ad,b4bf7f7c25ab,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Комплект,"\"Комплект \"\"Романтик\"\" Комплект состоит из топа и юбки. Украшен рюшами из нежнейшего шифона",кнопка по спинке топа (застежка-капелька). 💖/,,,,,
Состояние хорошее. /,,,,,,,,,,,,,,,,
"акция действительна до 20.04.2017г\"",20500.0,31,2017-04-16,Company,7090f143ea3f303651092c3ef0337147766880f97da768d4d529625a4fb1352a,2918.0,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
c5f3a98b0540,b60aa4b7f8eb,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продается  земельный  участок  по  улице  Летняя  в  Калининграде,  площадь 900  кв.м., земли  населенных  пунктов, прямоугольный,  первая  линия  от  асфальтовой  дороги (улица  Летняя), с  тыльной  стороны  участка  выход  на  озеро.",,175,2017-04-14,Company,2beccbb9ff5a6bc872ed16c0a9fe3cf9bbdc6a590e3c1178f45ac1727e67427a,1339.0
dd77f35036ca,bc16a2ece48f,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Кокосовое масло 400 мл,"Кокосовое масло уже давно и успешно применяется в косметологии и кулинарии. Это великолепное средство для роста и красоты кожи и волос. Масло привезено из Шри ланки. Очень извесный бренд натуральных масел Hemani. Масло получено с помощью холодного отжима, что сохраняет все его свойства и полезные вещества.",600.0,37,2017-04-13,Private,cd1e67fc69298eee67fe7db91f166deb8aa8f648ee61c13c86f11e26106bf069,1158.0
Общий бренд PLATIN/,,,,,,,,,,,,,,,,
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,
Очень много функций - 3D,Smart TV,Wi-Fi,"встроенный мультитюнер для приёма цифрового телевидения от простой антенны DVB-T2 и для приёма спутникового телевидения без ресивера DVB-S2.\"",25900.0,17,2017-04-14,Private,db8b9c3e89114d700f5965f0c1adf3249003bb76a3d2e99c34590bf9a360813b,2893.0,,,,,,,
f679738384a6,ec2d56e1ecea,Белгородская область,Алексеевка,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Товары для дизайна ногтей,Пылесос маникюрный. Наклейки 150 руб. Фольга и клей для фольги 150 руб. Френч типсы цветные и белые 150 руб.,1500.0,27,2017-04-15,Company,76f929e2958ba73ef54c463afdb0fd122eb7bd3e19f834e207a415503b332b11,724.0
0685e00359eb,cbbc7f3406a5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка Zara,Очень красивая демисезонная курточка Zara размер 12/18 мес. 86.,1200.0,122,2017-04-12,Company,ad94b75c5043970b25b20f7d01ab1e06e48e18d3f921f02fbc5ab96f5d237093,96.0
3 вида крепления (стойка для кроватки,"колыбели или детского манежа; липучка-\"\"крокодил\"\" для прогулочной коляски; липучка для автокресла).\"",1000.0,3,2017-04-12,Private,aa4d26b6e76af2b5c775de3c30ff3f352f03e3bb8992484e05727f47e89de372,960.0,,,,,,,,,
— аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,
9e0b1da20201,a46ca86a6391,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,Ботинки осенне-весеннее 20 размера. Фирма Сказка.,1000.0,10,2017-04-13,Private,33e0595daf5bca546d28425b4d78a4e13e4c561eac4be1ac6e753dc9b15c0184,47.0
4b5ff524c87e,610882ea9164,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Отдам шкаф,  состояние среднее.  Размеры высота 2.4, длина 1.25,  ширина 0.59.",0.0,81,2017-04-13,Company,2aa61277713ec9200d26b9f6a3d7ebd87ac2023b081784f7ca8c89709ddcf686,1488.0
f71bf4153f55,f60d3a60351d,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стяжки оптом,"Новые , продаю все в месте /",,,,,,
facfd0bd6878,a4cadc38cd88,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Малютка,"Малютка 700гр. две пачки ,цена за одну пачку.",300.0,59,2017-04-17,Private,e3c898ab7b2a90884515ae3cb96c3b4970f2d3bfa401774cbc254718870f27c7,798.0
3980aedec55d,1fbdde8b949f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет,мех песца. очень красивый жилет,10000.0,538,2017-04-18,Company,bdafbbb7a0f6da68fd6e5b3a8c9b9a3afcdfa2b4bd66e17843217d828abfddf1,531.0
По наличию товара и по всем интересующим Вас вопросам обращайтесь по телефонам,указанным в контактах магазина./,,,,,,,,,,,,,,,
2ad45ac75ce0,8e34ab4e1aa6,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка+ шарф,"Продается новая,модная,яркая шапочка с шарфом для мальчика./",,,,,,
Материал,переведенный в цифровой формат может храниться бесконечно долго при правильных условиях хранения. Например,на диске./,,,,,,,,,,,,,,
В общем кто с руками из плеч и светлой головой,тот сделает все как положено. /,,,,,,,,,,,,,,,
87029ac87792,7e9a20bb4281,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое прямое,Платье новое. С биркой. Облегающее.,700.0,115,2017-04-12,Company,da75e5b8869ca05a1b62bb951c7787962151f0c2a0dbe28306ca1010dceeab01,410.0
