item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Название: UV400/,,,,,,,,,,,,,,,,
№9-10 размер 40 см.-  200 руб./,,,,,,,,,,,,,,,,
49d0c01840a9,0fb28754e091,Иркутская область,Иркутск,Животные,Другие животные,Другое,,,Продам пчёлосемей,"Продам пчёл, если нужно то и с новым улем + рамки. Самовывоз из Боханского р-он. Прошу звонить по интересующимся вопросам.",10000.0,8,2017-04-12,Private,5fc0f1f1d2f823546675717ddd84c08f704d9003a1ee5c205361aed631bbb7b0,2173.0
"Производство Италия\"",2000.0,1525,2017-04-18,Company,4b7af77a6a4f6e7d5538b90149128bcaeba706f887d9171a6970b112c0c1d416,354.0,,,,,,,,,,
. В таком случае без складного,портативного столика просто не обойтись./,,,,,,,,,,,,,,,
b0f24aa3f9f8,b60093f72172,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"Стикер мания, больше 100 штук","стикер мания, больше 100 штукпо вопросам пишите на почту",,105,2017-04-15,Private,3e3446ad2f40254a775500caa2af3e80895868f3dfd6ec2909f2a9adb36e258e,857.0
Принадлежности домик ( 150 руб )  миски идут в счёт с клеткой.   Поилка ( 200 руб ) /,,,,,,,,,,,,,,,,
"фирменные\"",2600.0,31,2017-04-16,Private,ed4456bc7161e05a5d6c02c375c4591acd67ffe7af5709f5c1a616f839d6d0cd,637.0,,,,,,,,,,
8e7a80200505,365da808ca1b,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Ботиночки Юничел, р26","Ботиночки Юничел, р26, кожаные, удобные, стоили 1200руб.",300.0,111,2017-04-13,Private,ba059ac23d218d222ac39d6c3d0df8e6b7c7b9cc1522f3adab7d8b8ec0e269a0,46.0
Длина: 3.6м/,,,,,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",2570.0,3022,2017-04-13,Company,4f95dcb1723223125157758b362d99382adf9a462accb229ca703c42df8a1759,1379.0,,,,,,,,,
aaeb8631eed3,3a0e991bfec2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Короткая куртка-болеро,"кожаная  куртка-болеро, новая, 44 размер, цена 3000",3000.0,14,2017-04-15,Private,c871b27f93e960a65629860c6f992e5af369590353540e8cb0ac82f459ea8927,590.0
гардеробную 1000 р/,,,,,,,,,,,,,,,,
17b231bbc93c,d766817176d6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам лабутены,"Продам лабутены, кожа . Одевались только на выход",3000.0,31,2017-04-16,Company,53d97e1d18dde8e812d6d303b5a8800e66da548dd5b15bdad839938e30800511,421.0
Размеры: 310Х140Х180 мм/,,,,,,,,,,,,,,,,
c34b98292843,c2f0d3870618,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки Tamaris (натуралки),Очень удобные/,,,,,,
"Продаем жатку зерновую для комбайна Полесье КЗС 1218 в хорошем рабочем состоянии (2008 года)\"",,367,2017-04-14,Shop,3c13ff490fc7177e448276984cbf40ab0a6429275881d1fe6b49149dfde02ef8,1059.0,,,,,,,,,,
Не вписались в интерьер... Пришлось покупать черные. /,,,,,,,,,,,,,,,,
493432a12c2a,8708f818627d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Hansa FM106.4 белый,Продам Холодильник Hansa FM106.4 белый. Холодильник новый  эксплуатировался с начала года.,8000.0,29,2017-04-15,Private,a14e700b253cdc8a1de2f83cf73ecb551e4f7b1f8d827bdd13e6ae99d56080ad,1799.0
Цена за 2-х,питание Всё включено./,,,,,,,,,,,,,,,
7a279fb4671d,0fb41e8d3eae,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Большой пакет весенне-летней одежды дев.98-116,Большой пакет вещей для девочки размер 98-116 . /,,,,,,
После одного ребенка/,,,,,,,,,,,,,,,,
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,
986ea96728e4,e834cd7c09c8,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung tab 3 7дюймов c 3G оригинал,полностью рабочий с зарядкой,3900.0,3,2017-04-16,Private,93b0974df5270f2650b99df60cdf2eeecd42dffa0cf78317ae8e92ee7c9bfe69,2877.0
7949a4d3431b,eb8a60fc15ca,Краснодарский край,Абинск,Животные,Другие животные,С/х животные,,,Козлята,Продаются зааненские (нубийские 50%) козлята от 2-х нед. до 2-х месяцев.,1500.0,3,2017-04-18,Private,fc9c597ea8ccf95a1e4d08c77e08311a03849b9f1a753b641fe4c5e7cef5b11c,2189.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
691b49ddfe78,8248eaad1849,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бандаж универсальный,Продам в отличном состоянии  у меня 44 разм .,250.0,26,2017-04-16,Private,688722d14be7d3a914fa13acfa615297b7192b0139ebbc06381cc514ec35fc20,606.0
**********************************************************************/,,,,,,,,,,,,,,,,
5c7429fe809b,cdca732bdbc0,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гамак для йоги,"Материал – двойной плотный хлопок 100%, В практике удобен./",,,,,,
Покупалась год назад/,,,,,,,,,,,,,,,,
Звоните или пишите,уточняйте наличие интересующей Вас модели./,,,,,,,,,,,,,,,
- удобная спинка,мягкое сиденье./,,,,,,,,,,,,,,,
Аудио: Вход 2 канала /,,,,,,,,,,,,,,,,
+ ВОЗМОЖНОСТЬ РАСШИРЕНИЯ ДОМА (коструктор);/,,,,,,,,,,,,,,,,
9180c6a42350,140e211f1593,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам фирменное платье,Продам фирменное платье Kira Plastinina. Нежно персиковый цвет. /,,,,,,
Ортопедический матрас со средним уровнем жесткости Balance Medium TFK изготавливается на основе блока независимых пружин. В качестве слоя наполнения с обеих сторон матраса использовано сочетание материалов: термовойлок,латексированная кокосовая койра и натуральный латекс. Такое сочетание позволяет достичь высокого ортопедического эффекта,а также комфорта для отдыхающего. В качестве наполнения используются только натуральные,дышащие материалы./,,,,,,,,,,,,,
Площадь комнаты - 18,8 кв. м./,,,,,,,,,,,,,,,
7d45ab38cfe4,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Супер место, центр, до ул Красной 5 мин пешком,  квартира чистенькая не убитая, комнаты изолированные, сан/узел раздельный, везде МПО, в комнатах натяжные потолки, балкон расширен, застеклен, обшит деревом, встроенная кухня, техника (холодильник, стиралка, микроволновка, телевизор, сплит), шторы, люстры, две гардеробные. Без ипотек. Супер под квартирантов! Окна в тихий двор.",2200000.0,8659,2017-04-13,Shop,1b0ea5ade0d7d9c8bcf5cdc93434f2a4ac7e3bdec70323e4b340d951bcf7cab9,2219.0
Видеопроцессор: Mali-T760 MP2/,,,,,,,,,,,,,,,,
0cee249d2c6a,c5d9dec6a584,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Свитер,Новый на рост примерно 80 см.,250.0,82,2017-04-17,Private,f1d7b05772443439254e234145e6544c824ef17e01a38000ee8c51dc8a9f5189,110.0
Гарантия производителя	1 год/,,,,,,,,,,,,,,,,
64aeae922948,a92b0269a15d,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Почти новые, одеты пару раз.",650.0,736,2017-04-12,Company,ae5394189843a32cf11eff76387aa0082157671df73db8e240a57ef2938705ef,88.0
равномерная частота звука/,,,,,,,,,,,,,,,,
==============================/,,,,,,,,,,,,,,,,
— смартфон,MS Windows Phone 8.1/,,,,,,,,,,,,,,,
15 минут до центра города./,,,,,,,,,,,,,,,,
Непромокаемая ткань/,,,,,,,,,,,,,,,,
Ручка коляски регулируется по высоте для максимального удобства. /,,,,,,,,,,,,,,,,
Хороший ремонт,ни каких вложений не требуется,просто заезжай и живи!!!/,,,,,,,,,,,,,,
Свердловская обл.,п. Горный Щит,"ул. Садовая 2г\"",14.0,27,2017-04-17,Company,fe79e74e2fb412e9e20c461db364b9a013260d902f5d9d0582ef5f73c1859d1a,1164.0,,,,,,,,
"Рыжулька и Белка\"",,3439,2017-04-17,Company,18cac9c20ca6f3704e9ddba89bb0671ddc4288cd8110ed5dee47b22f1fd6f255,2071.0,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
93f4d827a72f,bb97a205a5f0,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.2 м², 8/9 эт.","Продаю 1-комнатную квартиру в мкр-не Щербинки, квартира в жилом состоянии, большая лоджия, с/у раздельный, пластиковое окно на кухне. Квартира в чистой продаже, подходит под любой вид расчетов. В мкр-не развитая инфраструктура, рядом дет сады, школа, магазины, ТЦ Гагаринский",2200000.0,6617,2017-04-12,Shop,0f9cfc72283f92ae7c8c5ab2be00bbe0edea03e3f33321c647cfaaa4e2835f10,2220.0
cd310b690f43,58cd541ae650,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка,"Продаются новые тумбочки, цена 1 000,00 за 1 шт.",1000.0,43,2017-04-18,Private,4278935bbc558584eb9ca8d6b33c923daeaef437be20488ebd993521e092ecab,1460.0
Рядом остановки автобуса./,,,,,,,,,,,,,,,,
4c52d3366356,c6cc93ed3250,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло siger,Авто кресло в отличном состоянии(от 0 до 18кг ),1900.0,42,2017-04-12,Private,4da2870605d13e52507cbb1469034cca5fccf0dd95ead242fd2e300e5cadcc88,796.0
Количество двигателей	2/,,,,,,,,,,,,,,,,
e27b183b6892,bfdd5e279c35,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 2/2 эт.","Продаю Артемовском р-оне (ост. Поликлиника) 1-комнатную квартиру улучшенной планировки, общ. пл. 43/18/9, на 2/2 дома, не угловая, состояние хорошее, с/у совмещен, лоджия 6 метров-застеклена, встроенная кухня. Дом не старый фонд, ж/б перекрытия. Ипотеку, материнский рассматриваем. Торг возможен.",1500000.0,5985,2017-04-14,Shop,946616fd2f7005a7e1dd8a70c84a402d8653ea8ec034ce8a3f39df529964040b,2218.0
"авто продается на заводских дисках!\"",95000.0,96,2017-04-13,Company,0e7ea4cc33c56ef72f082ae20aecc73cda41ebd6d9591f29f729b8cc53197216,1118.0,,,,,,,,,,
Во дворе построена летняя кухня с беседкой. /,,,,,,,,,,,,,,,,
f6f7a83f351e,37893d651352,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,Продается толстовка хб. 104 рост,100.0,44,2017-04-14,Company,b4781c3bd5ae7e9b5d1ffb91375a0323e3160e9dd305685121ba0385a7bc5231,62.0
Работаем без выходных! Гарантия качества работ,договор./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a5d4203c62c7,2b4b14926e76,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","в отличном состоянии 100% не битая не крашенная,никаких вложений не требует!ОЧЕНЬ СРОЧНО!!!!ТОРГ!!!!....КРЕДИТ.....",190000.0,685,2017-04-14,Company,56add6817fab3b010f42d322a80bd48aa60bf5a5f161683711606329a335d2a1,1102.0
62988054c630,2e17f073c738,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Philips даром,Продам новый  домашний кинотеатр  PHILIPS /,,,,,,
"HP PAVILION dv6-1125er (Pentium Dual-Core T4200 2000 Mhz/15.6\"\"/1366x768/4096Mb/250.0Gb/DVD-RW/Wi-Fi/Win Vista HP)/",,,,,,,,,,,,,,,,
2- комнатная квартира от 3 390 200 и площадью от 50.6. кв.м../,,,,,,,,,,,,,,,,
Рядом остановка,школа,детский сад,магазины,рынок./,,,,,,,,,,,,
Оттенки серого/,,,,,,,,,,,,,,,,
Смотреть на северо-западе,"район тополинка\"",6000.0,15,2017-04-13,Private,a874b0e11ab7173445774f25bc0fb215b1e0e3dc32655122c8190046b696dd1a,2368.0,,,,,,,,,
Длина рукава	3/4/,,,,,,,,,,,,,,,,
57efd12cb1d1,515f908192f2,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам гарнитур для ванной комнаты,"Отличный гарнитур,удобный,красивый! Зеркало,раковина,два стеллажа весь полностью комплект по отличной цене!!",20000.0,5,2017-04-16,Private,ec3ddb6ae237b8f44f70cdb7525082a863355dfe6da88a8bce13567a116d883b,1379.0
ул. Вокзальная магистраль 5/,,,,,,,,,,,,,,,,
b4e0363824c3,6459800b3c40,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"СНТ Восточный 4, участок 5 соток.",2000000.0,21,2017-04-18,Company,,
77a53b71843f,e31d9864318d,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки тонкие на завязках до года,Находимся на Жигулевском рынке,220.0,377,2017-04-12,Company,bf8a9361da559821ed8ce96223ba2a8636823c53b947d24a155ad3813b71d5c8,101.0
- Бассейн выполнен из прочного голубого пластика со скруглёнными углами./,,,,,,,,,,,,,,,,
efe6a74967e3,99db8eed307a,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино продам,"\"Продается замечательный инструмент с шикарным \"\"рояльным звучанием\"\"! Пианино в хорошем состоянии",эксплуатировалось аккуратно. Инструмент настроен,не имеет трещен на деке,"механизм в прекрасном состоянии! Причина продажи:  покупка электронного инструмента.\"",3000.0,4,2017-04-17
9826bb15fe7b,5554ee9c8cb7,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Мебель для офиса на заказ,"Мебель для офиса по вашим размерам – столы, шкафы, стеллажи, стойки администратора, ресепшн. Офисные стулья и кресла. Собственное производство. Замер, доставка, установка. Быстро, качественно, недорого.",,33,2017-04-18,Private,acca9655835167277458832f0d28bf13cab1aaf9fc882cd9dc0f5ed13a0dd646,1450.0
00026696da12,fad177d2277d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Поддева шерсть+флис,"Поддева Reima внутри флис, снаружи шерсть, очень тёплая. Состояние новой, так как было две. Ростовка 74+6. Почта и рцр.",700.0,485,2017-04-14,Company,af1132be7b388bce71f8819eb204371b57efea5fb01233118813614583188208,42.0
цена 400 руб\упаковка/,,,,,,,,,,,,,,,,
ff71ab1cc0c2,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 2-х створчатый,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
aaa04a81d6ee,8505cc17b29c,Челябинская область,Сатка,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам или обменяю iPhone 5s ‼/,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,
Передвижение по мелководью	есть/,,,,,,,,,,,,,,,,
Отличное состояние,полный комплект,"с коробкой и инструкцией.\"",4000.0,458,2017-04-16,Company,c221fdfffee7dd675863fa3185a43e21cab1231243ea3c04b8fadde6192f4a7c,859.0,,,,,,,,
Учитывая характеристики (длина,вес и размер ручки),ракетка отлично подойдет для начинающих теннисистов невысокого роста или детей,которые еще не готовы играть полноразмерной взрослой ракеткой,но уже “выросли” из юниорских ракеток (обычно их длина 26 дюймов). /,,,,,,,,,,,,
4a6e46514663,cc3caf5bf500,Краснодарский край,Анапа,Животные,Аквариум,,,,Гарра руфа (местная),САМАЯ КРУПНАЯ ФЕРМА ПО РАЗВЕДЕНИЮ ГАРРА РУФА В РОССИИ/,,,,,,
- изготовление декоративных подушек;/,,,,,,,,,,,,,,,,
Все это залог долгой и надежной работы часов Hublot Classic Fusion Black./,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
"установка приточного клапана\"",500.0,61,2017-04-14,Private,ec5c71554004d8a0cdfa1b8f9167258b80c40cc4cc7193e7d97d66cb83d8e0b1,1403.0,,,,,,,,,,
Добро пожаловать к нам в офис: г.Набережные Челны,ул.Машиностроительная,27 (около Леруа Мерлен)/,,,,,,,,,,,,,,
bc9ed0abc045,eaa3590cc0af,Башкортостан,Чишмы,Для дома и дачи,Растения,,,,Молодые цветущие фиалки,"Домашние цветущие фиалки в горшках в покупном грунте, пересадка не требуется. По 200 рублей, любые 2 по 180, 3 - цена договорная. Юбилейка.",180.0,30,2017-04-18,Private,e5c4fab92faa0cef1b361f7ff562c888ee7b0ac8253b7823d7f7f8ecaf18cc16,1751.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,
Пластик заводской без каких либо косяков /,,,,,,,,,,,,,,,,
В наличии: /,,,,,,,,,,,,,,,,
"Есть в наличии прицепная телега + 4 колеса R13 . Цена с телегой - 40 000 т.р. Хорошее тех. состояние .\"",40000.0,234,2017-04-16,Company,573b762e8b107c3872649fa713a75aaa72139eb9a78388b2c917453ed29b297c,1346.0,,,,,,,,,,
bfc35b4ea311,612521bddd93,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Демисезонная куртка Benetton, р. 110 см","В отличном состоянии, сидит идеально. Сезон носки весна -лето-осень.",1200.0,1222,2017-04-12,Company,053a6f5f97453a6504553d2551d19ad20ff559fe006bf00c72c56c51fcf58f0e,96.0
Возможна прописка./,,,,,,,,,,,,,,,,
f66bca069c09,661db8addcfc,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Дорожные,,,Электровелосипед,Продается складной электровелосипед Панасоник.6 скоростей.зарядное устройство.2 батареи.производство Япония.,30000.0,90,2017-04-12,Private,f40e595a3a8762781b1af6a868ee31783ebc4dd380513b75b8eea6166cc24b87,2325.0
регулируемый капюшон с козырьком/,,,,,,,,,,,,,,,,
7725cfd59e93,64d443d2c471,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Накладка на шею,"Утомляемость, нервное истощение, вегето-сосудистая дистания, гипофункция щитовидной железы, хронический тонзиллит, атеросклерозе, головного мозга, боли в шее и межлапаточной области",750.0,32,2017-04-13,Private,a0f983835b032fd45f6341e09316d4e396433247c255a2c3b235880367f9216c,732.0
— мульчирование/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
2803bc8fc57b,1d2534017048,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон,"Комбинезон Lupilu (Германия). Рост 98-104. Утеплен синтепоном+флисом.  Специальная термосистема позволяет ребенку чувствовать себя комфортно при температуре от +10 до -10.Есть манжеты, резинки на ботиночки.",600.0,180,2017-04-15,Private,477f07de54c826b9d9ea4b5f5a2dfaa02da835a5c264544fdedcbbdb11636b3d,84.0
Кейс Gaems Sentry имеет достаточно места для хранения дополнительных аксессуаров,таких как источник питания,наушники и так далее. Пожалуй,можно смело сказать,что это – одна из самых мощных на данный момент и самых функциональных игровых систем на рынке. Неудивительно,что многие геймеры уже успели обзавестись новинкой. Спрос на новую игровую систему PS3,PS4 и Xbox растет с каждым днем./,,,,,,,,,,
- установка опор,столбов/,,,,,,,,,,,,,,,
Тип принтера	лазерный/,,,,,,,,,,,,,,,,
Грузоподъемность до 20 тонн - Фуры, Еврофуры,Рефрижераторы (тент, термо,фургон) /,,,,,,,,,,,,
‐теннисный корт/,,,,,,,,,,,,,,,,
Все документы,чеки сохранены./,,,,,,,,,,,,,,,
bcefbc39b5ab,614fd9281a16,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,Пользовались 1 месяц.  /,,,,,,
Дербан возможен,"в личку.\"",1500.0,775,2017-04-17,Company,39c8665b3da02fb184b2a09788786a50d0448a4648c917a21d8cd4b17d2bf5d4,2955.0,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,
ef112a279eb2,5bb37034465a,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон HR-P185EE,Видеомагнитофон лежит пылится. Не рабочий. Продаю на запчасти. Все детали на месте.,500.0,2,2017-04-13,Private,117eb20e15644cd5164eebba5ed59f144ef4ecc0de5016adb7bf6e4981bdd704,3039.0
7e3004aaa315,6340e3df72df,Челябинская область,Магнитогорск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 2-к, 5/5 эт.",Продам комнату или обменяю на одну комнатную квартиру в ленинском районе со своей доплатой. Торг уместен.,650000.0,8,2017-04-15,Private,cde433685c104eef8be9f05816b0671e5597084fa5f90295dc1a0cc7293be782,1283.0
"Производство Италия\"",1500.0,1547,2017-04-18,Company,f97816a92d0d7a370b871772c9f92346ce98b495f7709c5f52fbb95793285937,221.0,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
"Идеальное состояние!\"",600.0,30,2017-04-17,Private,aba6686fc1781763acde2640c6fbff01d41c3a96cf9b7efc5863ce643a8399b3,82.0,,,,,,,,,,
"Комплектация \"\"Комфортлайн\"\" с пакетами медиа",зимний и комфорт:/,,,,,,,,,,,,,,,
Таймер автоматического отключения до 8 часов; /,,,,,,,,,,,,,,,,
Пейзажи выполняются на холсте,маслом,размер и сюжет выбирается заказчиком./,,,,,,,,,,,,,,
0d91c57cd2b3,8fca758ccae1,Свердловская область,Полевской,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 1.2 га (промназначения),"Продается земельный участок в с.Курганово Полевского района. Находится примерно в 0,45 км. по направлению на северо-запад от ориентира: пересечение автодороги Полевской-Екатеринбург с железной дорогой Арамиль-Решоты. Категории земель: Земли населенного пункта. Площадь: 12001 кв.м./",,,,,,
edd2d7a78649,dc12b6eccf8c,Тюменская область,Тюмень,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Наружная реклама,"изготовление и монтаж наружной рекламы,широкоформатная печать,услуги электрика.",1000.0,4,2017-04-12,Shop,,
3e31f6ccc2b6,f464565ddd78,Удмуртия,Камбарка,Бытовая электроника,Телефоны,Samsung,,,Samsyng geloksi core2,Телефон в отличном состоянии  документы  все есть званите спрашиваете,4000.0,15,2017-04-13,Private,ddf9a21238467632c233f3eae451421521c026d07597b6b87bf4554ac9829b46,2932.0
5fe119a3db85,1ac0d11f905d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка - ветровка,В отличном состоянии . В подарок кофточку,300.0,29,2017-04-18,Private,c961b7c610f2d71a6dd2fe6832e7cc528c84e473b8b62f4787b5d9a579d18863,53.0
a43a927b0fd7,94c9c55277b8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ для девочки,Плащ для девочки размер 128-134,600.0,153,2017-04-12,Company,c6e6199d65ac77489819c92b88d0917476ebb77f4ba6af3fd9ce8baec124c613,535.0
• регулируемая до лежачего положения спинка (ременной механизм)/,,,,,,,,,,,,,,,,
0bfb6813ab48,f8f172ef4110,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007",продам шевролет ланос состояние хорошее гидроусилитель кондиционер сигнализация автозапуск собственник,100000.0,1,2017-04-15,Private,1cd7a43139dcee914139e7192eb308a8f5f9b130c6b6b2b4f586b804de87a780,2264.0
Мы,к сожалению,не попали по размеру в холодный сезон. У нас был такой же,"но меньше размером. Очень удобный и практичный.\"",1000.0,17,2017-04-14,Private,cfb175310226603702528a618be7b8511da4182c51f3941e19e5a897f055d7cc,84.0,,,,,,,
650cba6a6139,bb057942cc85,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Курсы по программированию в системе 1С:Предприятие,Идет набор в группу для школьников (5-9 классы - 10-11 классы) и взрослых по программированию в системе 1С:Предприятие 8/,,,,,,
Продается 2эт. дом в д.Новоселы.Экологически чистый район находится в 15 мин.от п.Железнодорожный.В доме 5 изолированных комнат гостиная совмещена с кухней,2 сан.узла,котельная.Участок 12.5 соток,огород,2 теплицы.Скважина,канализация,в 2017 г.по плану должны провести газ.Очень красивое тихое место со своим грибным лесочком на участке,"рядом р.Ласьва.\"",,2,2017-04-18,Private,f318fe04f949ec3d3351f85d61da8adf044614afc05dc1caae0856bf67a83fbc,2729.0,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,
-Типы сварки: ручная дуговая сварка (MMA) /,,,,,,,,,,,,,,,,
Поможем в покупке всего необходимого материала./,,,,,,,,,,,,,,,,
Отопление/,,,,,,,,,,,,,,,,
— В комплекте матрас двухслойный ортопедический,со стандартной не влагостойкой обивкой/,,,,,,,,,,,,,,,
2023e2502261,9e7bdd2bac08,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Домашнее яйцо,продам домашнее куриное яйцо,70.0,4,2017-04-17,Private,,
87dbf0ab713c,065c102e77a8,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Автобусы,,,Продается Автобус,"Срочно продается автобус ПАЗ 32054 2012 года выпуска, цвет кузова белый, тип двигателя газово-бензиновый. Торг уместен.",500000.0,39,2017-04-14,Private,bf26e4126174cd04f01c3f760c53fbb5e3e7e70c18a1cae5057d0f40cee08028,1082.0
Скорость процессора	1.60 GHz/,,,,,,,,,,,,,,,,
