item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Экономичность.Вам не нужно нанимать рабочих,заказывать тяжелую плитку и думать как ее доставить! Приобретая наши формы Вы экономите до 300%! (в сравнении со стоимостью покупки тротуарной плитки)/,,,,,,,,,,,,,,,
Брови приобретают очень натуральный и ухоженный вид.  А также,"предлагаю услугу классического наращивания ресниц всего за 350р\"",250.0,1,2017-04-12,Private,005c0a037fb5f21b86c69de0c55df047174a0b830eca5ba36f2de28efcfb06e0,787.0,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,
Регулируемая спинка в 4-х положениях,включая горизонтальное/,,,,,,,,,,,,,,,
В хорошем состоянии,использовалась около полугода/,,,,,,,,,,,,,,,
"Фото по запросу.\"",4000.0,9,2017-04-17,Private,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
aae830caba7c,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 5/5 эт.","Продается квартира на Вишневой. Отличное место. Развитая инфраструктура. Остановка рядом. Недавно, в 2016г.,сделан капитальный ремонт. Все комнаты изолированные. Лоджия, 7,5м2, утеплена. Практически, 3 комната. Балкон, 3 м2, также утеплен. Стоит стиральная машинка, сушилка. Статус - квартира. Дом имеет технический этаж, поэтому,  квартира, расположенная на 5 этаже, не зависит от качества кровли. Все документы готовы к заключению договора купли-продажи.",4400000.0,20728,2017-04-17,Shop,5bb6d0e87a1e07e0959d15d7e35e3503d3ec216701bc763e43d72316f05b2630,1295.0
Материал корпуса - пластик/,,,,,,,,,,,,,,,,
Всё в отличном состоянии./,,,,,,,,,,,,,,,,
Диаметр изделия,мм 567 /,,,,,,,,,,,,,,,
К Вашим услугам: грузчик-упаковщик,грузчик-сборщик,грузчик-экспедитор,грузчик-водитель,профессиональные частные грузчики или разовый грузчик (славяне,РФ,все грузчики трезвые). /,,,,,,,,,,
4c0aed02c23e,977d7b5a41dc,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Картины,,,Картина по номерам,КАРТИНЫ ПО НОМЕРАМ 40*50/,,,,,,
8a93694e7b3c,4d0b044f7fcc,Оренбургская область,Бузулук,Личные вещи,Красота и здоровье,Средства для похудения,,,Мяч стройности гимнастический,Продам мяч стройности гимнастический,600.0,35,2017-04-13,Company,d734646e7ef6c0b6451218666c8acff82bbe6ef6b3fe6cfb7168968a2eceff87,2710.0
Оперативка: 256/,,,,,,,,,,,,,,,,
Незнаете,что подарить - Просто отличный подарок руководителю,любимому человеку на день рождение,Новый год,8 марта,23 февраля,14 февраля или просто на подарок./,,,,,,,,,,
Вам предоставляется предзаказ,различный стиль и колорит,в завершении заказа наш менеджер Вам сообщит./,,,,,,,,,,,,,,
размер в длину 1м./,,,,,,,,,,,,,,,,
e735682530d1,8773029614d8,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская качель электронная фирмы грако,Качель имеет шесть скоростей. работает от сети и батареек.съемный столик три положения спинки,3500.0,210,2017-04-12,Private,a33f7d04f8073bec575b9bc8bd113d114bb010a940c7460fdb87cd724d22f8ac,2719.0
c15ec854612c,7c13ed24b338,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт и обслуживание настенных котлов всех марок,"У Вас сломался котел? Система отопления требует ремонта? Мы на связи 24 часа 7 дней в неделю, готовы проконсультировать Вас и выехать на заявку в течении 1 часа./",,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
0a719859a765,364bcd0aed44,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/7 эт.","Породам квартиру с хорошим ремонтом,мебелью.Согласна на ипотеку,но за наличные сделаю скидку,звоните.Развитая инфраструктура района,пешая доступность до ж/д вокзала,магазины и торговые центры,остановки общественного транспорта.Звоните!",3400000.0,9,2017-04-18,Company,734ffac9b9b796d5ea94aaeec4f415dc3fa5660450d4e9f408841057088f3c82,2219.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a4f2ca248cc2,b5adabc3046a,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка,Диван книжка. Раскладной. Б/у. В хорошем состоянии не рванный. Кошек не было... смотреть в Инорсе на ул. Т. ЯНАБИ. САМОВЫВОЗ И САМОВЫНОС.,1500.0,36,2017-04-17,Company,b6664e353bdd8b9def448409ba47f8a2f13ae3c14e0c92a475a58ee73e34125a,1431.0
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,
Подушечка под голову с «ушками» придется по вкусу маленьким пассажирам,а цвет обивки гармонично впишется в салон самого современного автомобиля. Износостойкая ткань не выгорает,не мнется и легко стирается в теплой воде,съемная,не маркая./,,,,,,,,,,,,
6 фото: комбез весна-осень  Zara baby,82см,"200руб. Все в хорошем состоянии. Рядом с ТЦ 7 небо\"",250.0,29,2017-04-15,Private,440bb8c8648357fe28adfe3ece416a18f780f9cebc2882ebdf3cb8c5b6064691,42.0,,,,,,,,
Мощность,л.c.	5.5/,,,,,,,,,,,,,,,
Навес: есть/,,,,,,,,,,,,,,,,
В комплекте коробка,зарядка,наушники🎧/,,,,,,,,,,,,,,
535e0d437477,7bfd10fe6918,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,"Диван раскладной и 2 кресла , можно вместе, можно по отдельности, диван 2 тыс., кресла по 1 тыс.",4000.0,5,2017-04-13,Private,f593672b38e2b40f196acfa808f9ec4a16c8b3c6cc49267b4a33b7302d483b0e,2219.0
8e4751a01609,9c629e2eeea8,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Прогулочная коляска в хорошем состоянии.,4000.0,20,2017-04-13,Private,81219650123111ce41949d036e09f4d308de31aa40666bb3d8c7684710c2235e,1002.0
"просьба риэлторов не беспокоить.\"",,14,2017-04-18,Private,,,,,,,,,,,,
0b9ef20b6c89,382f35261202,Ставропольский край,Михайловск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продам детскую кроватку с матрасом в хорошем состоянии.,2000.0,14,2017-04-14,Private,c296584665200cae24e6b4e99e95b145f1bba2d962e350387c17d10fa467c858,823.0
"Звоните или пишите в сообщения.\"",3001.0,15,2017-04-18,Private,814218c62c9ea598fee2c669c68841c76acb9326693434d22404e3394073460e,2926.0,,,,,,,,,,
Толщина пленки,мкм: 60-250/,,,,,,,,,,,,,,,
. CD/MP3/AUX /,,,,,,,,,,,,,,,,
Ориентир : Напротив аптека Farmlend,позади кафе Нур,рядом автостанция. /,,,,,,,,,,,,,,
f8bd78deb8a5,7ff2dd0d581c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки (туфли) Котофей кожа,"Ботинки Котофей, снаружи кожа, внутри кожа, на липучках, состояние хорошее. По стельке 16 см.",300.0,57,2017-04-12,Private,61a7d3b5444c8608a2c6523b5fd6a950aec4bbb1962458a40f00d3510f1551c6,88.0
"С более-мение хорошим подъездом. \"",15000.0,67,2017-04-17,Shop,,,,,,,,,,,,
0d2497c90eb5,4db4254d68e2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,П/сапожки демисезонные,"\"Сапожки в отличном состоянии. Б/у 1 раз.Натуральная кожа. Были куплены в  \"\"Вестфалике\"\".Разумный торг.\"",900.0,26,2017-04-16,Private,8a6180995348203cd923916e67a9f04f7026f6d0cf9541530d2be3f72875a9ea,438.0
c4f8e7abc395,d66cd9121a47,Ставропольский край,Ессентуки,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь Midea MM820CMF-BG 20 литров,Срочно.в идеальном состоянии.покупалась 1.5 месяца назад.,2500.0,19,2017-04-14,Private,68eed41f769ded3594ccdf2183c47fb23be99bbdeaa52f525f67a03c7089a0f3,1855.0
Скорость вращения фрез: 180 об./мин./,,,,,,,,,,,,,,,,
135a356dc767,fa21a3a34cc2,Татарстан,Бугульма,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Фреза Мтз,Услуги дорожной фрезы на базе трактора Мтз. Любая форма оплаты,,97,2017-04-15,Private,,
e5c65d3fd978,ce1fb5816125,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам ветровку,В отличном состоянии,1000.0,26,2017-04-13,Private,0a0079a8dbf77c849bbdbd8eae686b122ec290e7b3a3a1dfcf7d306630578695,97.0
df788e7a40f0,0fbfac03b792,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Микроскоп для телефона 60х (Дагомыс),"Увеличение х60, снимки с этим объективом прилагаю (на фото кожа, принт с офсетной упаковки, шерсть игрушки)/",,,,,,
62b37df3bdf7,24c99d4cf9b5,Алтайский край,Заринск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/9 эт.",Квартира с ремонтом. Есть балкон.,900000.0,35,2017-04-17,Company,877c09438d1a8fae407870be01aa353fb1a2a6b257c571f5a2b2e8c38d0869eb,2220.0
Thru A / B: XLR,серво-сбалансированный /,,,,,,,,,,,,,,,
"🌸+АЭРОСЪЕМКА(съемка с воздуха на прогулке)\"",15000.0,7,2017-04-13,Private,99e57d9e5bfe0fdbbda3a97ed1f9a046af05e4cefce1a7e8d8404107b673a7e5,1037.0,,,,,,,,,,
Рассмотрим варианты обмена на Ваш автомобиль./,,,,,,,,,,,,,,,,
Автомобиль приобретался и обслуживался у официального дилера./,,,,,,,,,,,,,,,,
- выпускные в детском саду; /,,,,,,,,,,,,,,,,
3) Комплект ползунки полукомбез+ кофта велюровые розовые с желтыми оборками,200 руб. /,,,,,,,,,,,,,,,
b9cd82613b04,6721f83b6476,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка демисезонная,"Смотреть на ул. Добровольского, Шайба./",,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,
Часы Scarlett SC-WCD05PL/,,,,,,,,,,,,,,,,
Всё чистенькое,мне приятно передать,"вам приятного пользования!\"",4000.0,11,2017-04-15,Private,f8e98d9c7c1247c558e2a6331811fbbd036d0c13e8e201ec340282f5c90065dc,815.0,,,,,,,,
•	Расположение – 1 этаж жилого дома;/,,,,,,,,,,,,,,,,
49/,,,,,,,,,,,,,,,,
От собственника. Без комиссии./,,,,,,,,,,,,,,,,
d8cf2eca0295,c7b37bcff1d9,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло и силиконовый чехол на Samsung s4,Продам новые защитное стекло и силиконовый чехол на Samsung s4.,300.0,82,2017-04-14,Private,c516fa1093cdf5ec2ebbd42d4ea6fc7d6bccaaaad98b61bfde5e770f999c56fc,2909.0
1737b811b6eb,13171d812f15,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики 34-38рр,Одеты 3 раза,1000.0,35,2017-04-13,Company,85b23c54f6b03961db6ba8ffe0ba61470c97d84679827ac5179303e534195a3a,2653.0
Выпускается бухтами по 100 метров./,,,,,,,,,,,,,,,,
- есть задний тормоз;/,,,,,,,,,,,,,,,,
позволяет жить в тишине и дышать чистым воздухом./,,,,,,,,,,,,,,,,
Материал:Хлопок,Полиэстер/,,,,,,,,,,,,,,,
Доставка Почтой России в любой город./,,,,,,,,,,,,,,,,
f2af9a5aeb41,66f28120ea26,Свердловская область,Краснотурьинск,Животные,Аквариум,,,,Продам растения роголистник,Большой пучок за 100 руб.,100.0,6,2017-04-16,Private,c5620d9a5e6ee8dd5182dfad7e28e3b30459cd4725afef70d28854b682a1eb0a,2018.0
Сегодня профнастил часто используют в качестве кровельного материала./,,,,,,,,,,,,,,,,
"Красиво с лосинками или джинсами\"",500.0,33,2017-04-12,Company,b790611c16872cca4264f74f2768338598fd5ea3146a9e5ae9b8d12a6ba82f74,108.0,,,,,,,,,,
6 барабанов: 12'',13'',16'',малый 14''. 2 бочки по 22''./,,,,,,,,,,,,,
9943f1c1d05b,b6b2dbee61cd,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Красавица лантана,"Оранжево-позитивное растение, неприхотливое и засухоустойчивое. Цветёт много! на ярком свете, летом любит дачу (НЕ зимует!) Листочки с запахом мяты, цветы - медовые. Продаю весь большой куст или черенкую без укоренения по 50р.",350.0,70,2017-04-16,Private,ef507b4bf95524a8aa1bbfab3e2b60cfa1065cdbc5f1c2dbe2769911ca1b096a,1728.0
По наличию и размерам узнавайте пожалуйста,есть вапсап и вибер . /,,,,,,,,,,,,,,,
6400e3c0ce91,47f84baf1493,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель Next,"ГАЗ ГАЗель Next, 2016","Продам Газель Некст в отличном состояний ! Заводское газовое оборудование,музыка ,сигнализация с авто  запуском ./",,,,,,
e6f87aa1bc41,2270fcb40f1d,Тюменская область,Тюмень,Услуги,Предложение услуг,Мастер на час,,,Сварочные работы,"ручная дуговая, полуавтомат, сантехника металокострукции,ёмкости из нержавейки, ремонт,сварщик НАКС 10 лет стаж",,15,2017-04-12,Private,,
de9bd16aa9c4,15d16209d7e1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны зимние,"Зимние ботильоны с мехом. Очень тёплые. Есть косячок на носке, чуть содран кожзам. Можно кремом для обуви замазать",500.0,6,2017-04-12,Private,bf9ba82d78291208fd2eb31647a22b42d14fe8f3bd9dfcd916fb57aa03966051,438.0
3712a9ac7eaa,892e7fb4ec9f,Волгоградская область,Средняя Ахтуба,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ-33105,"\"Предприятие ПАО \"\"Волгоградоблэлектро\"\" реализует автомобиль (бывшая электротехническая лаборатория","оборудование демонтировано) ГАЗ-33105 2007 года выпуска. В рабочем состоянии. Все вопросы по телефону.\"",,79,2017-04-14,Company,02d37cadbedae583c45659d5a546ef47141d81b22f34b54bcd47ab5193a9c152
Amd radeon HD5450 1gb 64 bit-700р     Блок питания 450 вт-300р.                       /,,,,,,,,,,,,,,,,
a37b3198baba,4888d2e6458f,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3307 Самосвал,"На ходу,  сел и поехал",75000.0,1,2017-04-12,Company,7854a6e7bbf9ddef3146d7661902ccf43be772915ee742b857a322c0f435b8e0,1056.0
С разборкой гидроузлов и диагностикой эл. компонентов	от 1500/,,,,,,,,,,,,,,,,
VGA цена 250 руб/,,,,,,,,,,,,,,,,
Задний тормоз относится к классу прогулочный. ободной (V-Brake) передний тормоз - как и положено в этом сегменте. Тормоз прогулочный и хорошо работает в заявленных ситуациях./,,,,,,,,,,,,,,,,
Ручка с сумкой для мамы и возможностью регулировки высоты./,,,,,,,,,,,,,,,,
ce6b56138dbc,307f65f3c509,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 2-к, 5/5 эт.","Сдам комнату в 2-х комнатной квартире,для женщины или девушки.В квартире ремонт,есть шкаф купе,кровать,телевизор.",6000.0,412,2017-04-18,Shop,2c186248e775d4f5ad60d980ae8e8e6532e46a2fbd3fce1bd4e52079794005d4,2220.0
3cd5087d40ab,08ce58e192d2,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели Simplicity,Рассчитаны на ребенка от рождения до достижения веса в 11 кг./,,,,,,
871527e00d67,a3bdac35c800,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Двери,,,Породам ворота б/у,Породам  подъемные секционные ворота с верхним остеклением без электропривода. Размер проёма 2500*2500мм,20000.0,12,2017-04-13,Private,2f0fc1c61e4d8ff6999c0e890a08f87cd76c7cded90a76b8a3171b38eba5fcb2,1376.0
завтрак+ужин:/,,,,,,,,,,,,,,,,
"Писать в приложении или на почту\"",990.0,57,2017-04-16,Private,f5aed614e81850a188cc8752cbac7d8cf0e69fb1aefe344626aee974682bfc80,769.0,,,,,,,,,,
б/у 2.5 года/,,,,,,,,,,,,,,,,
d2598f5d30ce,f019f86aa9ac,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.2 м², 5/5 эт.","СРОЧНО продаю 2-х комнатную квартиру в с. Михайловка, Французский двор. Квартира мансардного типа, потолки от 2,5 до 3,8 м, с хорошим ремонтом, в отличном состоянии. Пол ламинат, в прихожей, ванной - кафель, на кухне - керамогранит. В спальне есть второй уровень. Остаётся встроенный кухонный гарнитур Икеа (техника - посудомоечная машина, газовая панель, духовой шкаф, вытяжка).",3000000.0,10,2017-04-15,Private,783f255d5d58fffd875c1430759993a3925001cbb636848a7016898078355258,1377.0
"Набор звезд 44–32–22T\"",2700.0,173,2017-04-15,Company,fbfbdb60eedd8c1c9ca150204bbb8599030ae0de91667dd610c9b3cd10c6b6d2,2339.0,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
325fe996bdae,82025b332685,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм Детский,Размер 86-98,300.0,76,2017-04-13,Private,b93a0c3a4ea1b357d15121bdf86c2a09d101244c6dd702d3e2eb27d3a511f32e,63.0
04a038ec7ac7,3bda4f6b9d4c,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Аксессуары,,,Игла алмазная гзп-301с новая,игла алмазная гзп-301с новая рижский электромеханический завод по .радиотехника.,800.0,55,2017-04-17,Private,7d58cd85dad5836730185062ce250922f8c4292f1dc0201a1b20c6303ee7090b,3021.0
28f22fd3463a,c3eae99111c9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продается нарядная кофточка для девочки на 8-9 лет,"Продается нарядная кофточка для девочки на 8-9 лет (необходимо мерить), одевали на мероприятия. Звонить вечером (рабочие дни), в выходные в течение дня.",450.0,18,2017-04-15,Private,6cb08954e476b04dba07e8f1c99090355a5fa05eb20e175e7f972a22f6f43373,415.0
57f7e20b48a7,6449373432be,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 20 сот.,"Дом расположен в селе с развитой инфраструктурой: д/сад, 2 школы, мед.амбулатория, Сбербанк, магазины, построен новый спортивный комплекс. Дом со всеми удобствами: газ ( навесной котел), санузел, своя канализация, вода. В доме 4 спальни, зал, прихожая, кухня, ванная комната. Гараж с ямой, сарай,погреб, колодец.  Торг.",2430000.0,1,2017-04-14,Private,d42109aa57f9b755bc9da391d93b32dc060b2fe4a4257d84fd60d3ef608894be,1309.0
Манжета на руку 22 - 32 см в обхвате благодаря веерообразной форме плотно прилегает к плечу,повторяя его изгибы,что позволяет избежать слишком сильного сдавливания и дискомфортных ощущений. /,,,,,,,,,,,,,,
МИНУСЫ: Требует ремонта./,,,,,,,,,,,,,,,,
ЭКСПОЗИЦИЯ/,,,,,,,,,,,,,,,,
GDDR5 Тип памяти/,,,,,,,,,,,,,,,,
afe8b3c061a9,c82f88127872,Краснодарский край,Крымск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Лабораторная посуда,Продам лабораторную посуду,350.0,48,2017-04-12,Company,4e70ef27407d88ad0be7d48c79b4e3f60eaa80ecc02ed2a7731777a746e6cf30,1096.0
b81094875867,eec8938a52ab,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,"На мальчика до роста 134 подойдет, ткань не промокает, носили один сезон, лучше будет смотреться на не худом. 500р.",500.0,62,2017-04-14,Private,3ea7087d2f08eb3b9e544d7be28af9f7541eba2a3810ac98013551a2e5b3f63e,51.0
3. Выгодный TRADE – IN. Реальная возможность СЭКОНОМИТЬ,избавившись от неактуального для Вас железа!/,,,,,,,,,,,,,,,
6bd6886a2628,d90cd5329246,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Рюкзак Dakine для фрирайда и не только,"Отличный рюкзак,жёсткая спина,куча карманов,креплений. Модель DLX.Примерно литров 20-25.Продаю так как не пользуюсь.",2500.0,107,2017-04-13,Private,65f53937dcbe76c50ea441b0bee1b33d46837546d5eabafbda284a06718d2f01,195.0
2f0038414a74,acc6e9c41e6c,Самарская область,Отрадный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"продаётся от первого лица, без агенств и посредников.. торг!",450000.0,6,2017-04-14,Private,,
a3236ba53f89,d5b7995c7827,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","Двигатель 1,6 16 клапанный. Музыка. Тонировка по кругу. Европанель. Электроусилитель. Электростеклоподемгики передние. Торг у капота.",140000.0,195,2017-04-17,Company,9002d1d8b0ed39c3c7ba89e2de17caa6af7b25795aafddf849093cb9197c4aea,2264.0
0cdb65ca36c7,c6e4d11832e7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль для кровати Тони лав,"В раб сост. Музыка, подсветка, игрушки.",2000.0,29,2017-04-13,Private,c99b74c4cba00a526ba45e68e5394d4014256bb6c6cc088ebc6da823c782e942,960.0
Наш адрес: ул. Ленина,д.29,"комиссионный магазин \"\"Ломбард 911\"\"(вход с фасада здания","рядом магазин \"\"Связной\"\"). График работы с 9:00 до 18:00",без перерыва и выходных./,,,,,,,,,,,,
"Связь только по электронной почте\"",2000.0,96,2017-04-12,Company,f7d3aae55751d95c4ce4eb835c02035b59f242a11572f70c1cd78d2b5a7e2a58,786.0,,,,,,,,,,
❀❀❀Почему наши покупатели всегда довольны❀❀❀/,,,,,,,,,,,,,,,,
По комплектности,4 стеклоподъемника,штатная магнитола/мультируль,климат-контроль,обогрев/эл. привод зеркал,регулировка руля,лифт вод. Сидения,регулировка высоты,центральный замок,сигналка с обратной,2 комплекта ключей,ПТС оригинал,комплект зимних/летних колёс,двигатель/коробка /подвеска в идеале,без шумов,скрипов,пинаний/
"звоните!  любой расчет! поможем с одобрением ипотеки!\"",2073390.0,28865,2017-04-17,Shop,a8eda7733981de2ecdb5d1e4c050f08c55417cf229e8b21b26859c10c7852183,2221.0,,,,,,,,,,
f9c106464594,692d7febacfc,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Стул детский \"\"Ника\"\"\"","Удобный детский стул. Легко складывается, в хорошем состоянии. Забирать на Лесобазе",100.0,29,2017-04-17,Private,7f3a6988d703b33b597757559f459f1166b926a4616493f7213c22aef07e5104,817.0
4b9100258e6a,939184ef109e,Ставропольский край,Благодарный,Животные,Другие животные,С/х животные,,,Баранчики,баранчики на мясо .мериносы стриженые авчина сортовая,,5,2017-04-15,Private,,
чипсет Intel 845GV/,,,,,,,,,,,,,,,,
Приведение к горизонту/,,,,,,,,,,,,,,,,
Омыватели фар/,,,,,,,,,,,,,,,,
Штакетник металлический разного покрытия,"формы и высоты\"",100.0,6,2017-04-12,Private,dd01a5c907cb62b5923096f6114d55ea1c13d2a605aeb92f4fed5f56d5ddf0eb,1308.0,,,,,,,,,
Длина 49 см/,,,,,,,,,,,,,,,,
Период автономной работоспособности равен 5 часам./,,,,,,,,,,,,,,,,
5657f1d7e0b8,02270b6510a2,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания AeroCool VX-650 650W,Абсолютно новый! В заводской упаковке!,1500.0,61,2017-04-17,Private,165af8002218788f04711414bfb1f2a68844b334714f1d531afd958d55cca521,2855.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой)/,,,,,,,,,,,,,,,
Применяется в машиностроении,автомобилестроении,металлургической промышленности и в строительстве. Используется для задержки смазочных масел в местах трения,для предохранения деталей машин от истирания,загрязнения,ударов,сотрясений,"для фильтрации масел и для тепло-звукоизоляции.\"",1850.0,38,2017-04-16,Private,0e91875de7c09473734f12a172a8b8184d967bc44a092a6b8c7095d8a4e55367,1670.0,,,
d45c4c8141f0,d2fa82ac17f5,Челябинская область,Межозерный,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.9 м², 1/5 эт.",Продам 3-х комн кв по ул Восточная 10 1-й этаж 2выхода на большую лоджию / с кухни и из зала счетчики на все интернет тв -спутник евро окна и двери  цена-1млн 100т.р,1100000.0,1,2017-04-18,Private,,
- Масла с феромонами более 30 ТОП-наименований /,,,,,,,,,,,,,,,,
e81c14db5722,7c7f5cf0e371,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка р. 48-50,"Состояние очень даже хорошее, фирма Глория Джинс. Тепленькая.",100.0,117,2017-04-17,Private,632aa3e4b262c460e0fbca0729c1bc2ceb6e3624eb7177c2f291c4a4c9e74c71,628.0
77700326bab8,3c50872e778a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рошель (Monster High),"Отсутствуют подставка и дневник, причёска изменена. Аксессуары на месте. Не игралась.",800.0,7,2017-04-16,Private,f84ef3af308ceb4c72d63edc643c360d7869eb2e3a74870f21ec21075659ac7e,875.0
d82f25658e19,f9347cd3ff0e,Удмуртия,Сарапул,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007","авто без ДТП, комбинированный салон(кожа+ткань), противотуманки, подогрев сидений, кондиционер, литые диски r-16, сигнализация с автозапуском. два комплекта ключей, чистый салон,не требует вложений.родной птс.",239000.0,14,2017-04-16,Private,de324d126138aed18e3b104988f0e3d47e06a55dcdf19b97ed31d7b9e21603f6,2264.0
раскрытии творческих резервов; /,,,,,,,,,,,,,,,,
Квартира: /,,,,,,,,,,,,,,,,
9e5d51e6a9e6,78f4ad507da1,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2003","Продам ГАЗ 3110 в хорошем состоянии. кап. ремонт двигателя, свеже покрашенная. шина липучка по кругу. музыка, люк. секлоподъемники, электро зеркала. НЕ ГНИЛАЯ. Торг у капота.",90000.0,14,2017-04-14,Private,2cb6454808522ce7837b5dec55497663f615ae1e7dcf4694f066a855850c7051,1118.0
73c6762bd3a0,da0030ab19fa,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки ортопедические(woopy) весна,Только поцарапаны(сбиты) носы. По стельке 16см,350.0,155,2017-04-15,Private,d2407f0c1be1d5e6cb49792e09c6a00779c3d5c942c289fb95cad833dab539e5,446.0
"Сроки в порядке\"",170.0,10,2017-04-18,Private,ba312d3103743c9f79ffdd33523e905d91da66f488c19c51400298396c889540,801.0,,,,,,,,,,
bfd42e5e0a48,3cc435677246,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Труба сшитый полиэтилен,"Применение: отопление, водоснабжение, теплые полы./",,,,,,
